timestamp,entry_date,entry_meal,user_id,food_id
2017-07-16T22:06:18.073Z,2017-07-16,Snack,135,15605
2017-07-16T22:06:30.904Z,2017-07-16,Breakfast,900,36522
2017-07-16T22:07:57.710Z,2017-07-15,Snack,882,23936
2017-07-16T22:08:36.548Z,2017-07-17,Snack,353,31034
2017-07-16T22:08:53.228Z,2017-07-16,Snack,417,29453
2017-07-16T22:09:14.155Z,2017-07-16,Breakfast,729,46890
2017-07-16T22:09:23.325Z,2017-07-16,Breakfast,374,2657
2017-07-16T22:10:17.683Z,2017-07-15,Breakfast,942,38235
2017-07-16T22:11:42.121Z,2017-07-14,Lunch,239,18051
2017-07-16T22:12:18.387Z,2017-07-17,Lunch,312,20141
2017-07-16T22:13:13.247Z,2017-07-16,Breakfast,840,45519
2017-07-16T22:13:45.418Z,2017-07-16,Dinner,589,16695
2017-07-16T22:14:19.017Z,2017-07-16,Dinner,918,6876
2017-07-16T22:14:27.303Z,2017-07-16,Lunch,944,4213
2017-07-16T22:14:52.479Z,2017-07-16,Breakfast,4,32840
2017-07-16T22:15:29.220Z,2017-07-16,Breakfast,298,27550
2017-07-16T22:16:28.979Z,2017-07-16,Breakfast,529,12112
2017-07-16T22:16:44.635Z,2017-07-16,Lunch,522,23769
2017-07-16T22:17:35.860Z,2017-07-16,Snack,635,21164
2017-07-16T22:17:55.616Z,2017-07-15,Lunch,290,31120
2017-07-16T22:18:34.773Z,2017-07-16,Snack,93,44181
2017-07-16T22:19:47.695Z,2017-07-16,Breakfast,524,47701
2017-07-16T22:20:25.856Z,2017-07-16,Snack,849,4194
2017-07-16T22:20:26.240Z,2017-07-17,Breakfast,325,492
2017-07-16T22:20:51.184Z,2017-07-15,Breakfast,726,28860
2017-07-16T22:20:59.659Z,2017-07-16,Snack,156,6995
2017-07-16T22:21:39.471Z,2017-07-16,Dinner,732,41716
2017-07-16T22:21:48.364Z,2017-07-17,Breakfast,298,11043
2017-07-16T22:22:12.278Z,2017-07-16,Breakfast,43,41821
2017-07-16T22:23:21.401Z,2017-07-16,Dinner,187,25515
2017-07-16T22:23:25.182Z,2017-07-16,Snack,556,35796
2017-07-16T22:23:43.133Z,2017-07-16,Snack,942,34052
2017-07-16T22:24:20.377Z,2017-07-16,Snack,170,13550
2017-07-16T22:24:29.229Z,2017-07-16,Breakfast,701,4453
2017-07-16T22:25:47.220Z,2017-07-17,Lunch,906,18395
2017-07-16T22:25:49.811Z,2017-07-16,Lunch,550,31471
2017-07-16T22:26:12.127Z,2017-07-16,Breakfast,97,17799
2017-07-16T22:27:18.502Z,2017-07-16,Lunch,212,24677
2017-07-16T22:27:29.440Z,2017-07-17,Breakfast,414,38225
2017-07-16T22:27:42.249Z,2017-07-16,Lunch,659,18940
2017-07-16T22:28:08.567Z,2017-07-16,Snack,781,24945
2017-07-16T22:28:10.837Z,2017-07-16,Lunch,687,12192
2017-07-16T22:28:39.142Z,2017-07-16,Dinner,143,17271
2017-07-16T22:29:41.759Z,2017-07-16,Snack,159,16372
2017-07-16T22:29:47.817Z,2017-07-16,Breakfast,450,40224
2017-07-16T22:29:57.486Z,2017-07-15,Snack,528,38196
2017-07-16T22:30:59.153Z,2017-07-16,Dinner,886,34366
2017-07-16T22:31:05.615Z,2017-07-16,Snack,362,25770
2017-07-16T22:31:30.231Z,2017-07-16,Lunch,231,25082
2017-07-16T22:31:45.990Z,2017-07-15,Lunch,65,9074
2017-07-16T22:31:58.932Z,2017-07-15,Breakfast,574,42509
2017-07-16T22:32:27.376Z,2017-07-16,Snack,961,599
2017-07-16T22:32:40.240Z,2017-07-16,Dinner,336,3344
2017-07-16T22:32:47.902Z,2017-07-16,Dinner,767,25356
2017-07-16T22:33:02.385Z,2017-07-16,Dinner,381,46223
2017-07-16T22:33:52.072Z,2017-07-16,Snack,388,1245
2017-07-16T22:34:15.915Z,2017-07-16,Dinner,603,24622
2017-07-16T22:34:30.540Z,2017-07-16,Lunch,133,30655
2017-07-16T22:34:41.143Z,2017-07-16,Breakfast,919,37269
2017-07-16T22:35:13.442Z,2017-07-17,Dinner,281,27009
2017-07-16T22:35:14.063Z,2017-07-16,Breakfast,547,28839
2017-07-16T22:35:52.262Z,2017-07-16,Dinner,234,15903
2017-07-16T22:36:23.902Z,2017-07-16,Snack,326,5481
2017-07-16T22:37:16.873Z,2017-07-16,Lunch,853,48214
2017-07-16T22:38:54.987Z,2017-07-15,Lunch,569,36905
2017-07-16T22:39:16.170Z,2017-07-16,Snack,345,14686
2017-07-16T22:39:16.601Z,2017-07-16,Snack,239,48741
2017-07-16T22:39:38.835Z,2017-07-16,Dinner,651,14474
2017-07-16T22:40:18.296Z,2017-07-16,Lunch,542,252
2017-07-16T22:40:56.898Z,2017-07-16,Dinner,760,704
2017-07-16T22:42:21.819Z,2017-07-16,Dinner,252,4363
2017-07-16T22:42:23.015Z,2017-07-15,Dinner,246,24375
2017-07-16T22:43:04.634Z,2017-07-16,Lunch,336,26454
2017-07-16T22:43:24.864Z,2017-07-16,Dinner,526,27303
2017-07-16T22:43:54.399Z,2017-07-16,Dinner,259,21740
2017-07-16T22:44:22.256Z,2017-07-16,Snack,814,39773
2017-07-16T22:44:29.469Z,2017-07-16,Lunch,954,31697
2017-07-16T22:44:35.417Z,2017-07-15,Dinner,764,28910
2017-07-16T22:44:45.063Z,2017-07-16,Lunch,919,28538
2017-07-16T22:45:45.470Z,2017-07-16,Dinner,595,24645
2017-07-16T22:45:55.920Z,2017-07-15,Breakfast,658,39293
2017-07-16T22:46:11.156Z,2017-07-16,Breakfast,598,16583
2017-07-16T22:46:33.035Z,2017-07-16,Breakfast,44,34651
2017-07-16T22:47:00.075Z,2017-07-17,Snack,182,2144
2017-07-16T22:47:05.930Z,2017-07-16,Snack,659,3284
2017-07-16T22:47:26.110Z,2017-07-16,Snack,165,43819
2017-07-16T22:47:28.281Z,2017-07-16,Dinner,872,42790
2017-07-16T22:47:48.787Z,2017-07-14,Snack,460,37656
2017-07-16T22:48:08.889Z,2017-07-16,Lunch,561,34878
2017-07-16T22:48:23.423Z,2017-07-16,Breakfast,756,46416
2017-07-16T22:48:24.853Z,2017-07-15,Snack,513,35699
2017-07-16T22:49:12.744Z,2017-07-16,Dinner,438,26348
2017-07-16T22:49:35.156Z,2017-07-17,Breakfast,585,39100
2017-07-16T22:49:49.979Z,2017-07-18,Snack,833,16475
2017-07-16T22:51:06.186Z,2017-07-16,Lunch,523,9750
2017-07-16T22:51:29.797Z,2017-07-16,Snack,714,773
2017-07-16T22:52:25.498Z,2017-07-16,Breakfast,967,44260
2017-07-16T22:52:32.867Z,2017-07-16,Dinner,1000,28427
2017-07-16T22:53:02.948Z,2017-07-15,Lunch,580,16383
2017-07-16T22:53:35.943Z,2017-07-17,Breakfast,257,42662
2017-07-16T22:53:41.660Z,2017-07-16,Snack,344,28490
2017-07-16T22:54:10.241Z,2017-07-16,Breakfast,644,34996
2017-07-16T22:54:39.568Z,2017-07-16,Dinner,458,38923
2017-07-16T22:54:42.257Z,2017-07-16,Breakfast,354,20922
2017-07-16T22:55:01.553Z,2017-07-16,Dinner,944,45052
2017-07-16T22:55:10.127Z,2017-07-16,Breakfast,690,24329
2017-07-16T22:55:18.200Z,2017-07-16,Breakfast,674,25879
2017-07-16T22:55:54.020Z,2017-07-16,Snack,456,42531
2017-07-16T22:56:26.386Z,2017-07-15,Lunch,634,44072
2017-07-16T22:56:42.496Z,2017-07-17,Lunch,73,35067
2017-07-16T22:57:23.862Z,2017-07-16,Snack,311,47673
2017-07-16T22:57:34.827Z,2017-07-16,Breakfast,641,32102
2017-07-16T22:58:20.988Z,2017-07-16,Breakfast,703,40627
2017-07-16T22:58:27.137Z,2017-07-15,Lunch,631,38017
2017-07-16T22:58:51.486Z,2017-07-16,Dinner,938,7823
2017-07-16T22:59:12.498Z,2017-07-15,Breakfast,900,5893
2017-07-16T22:59:42.460Z,2017-07-16,Lunch,257,40413
2017-07-16T23:00:10.268Z,2017-07-16,Breakfast,655,44422
2017-07-16T23:00:11.245Z,2017-07-16,Lunch,426,48791
2017-07-16T23:01:13.871Z,2017-07-16,Breakfast,181,35794
2017-07-16T23:01:20.144Z,2017-07-16,Dinner,673,32533
2017-07-16T23:01:52.522Z,2017-07-16,Lunch,429,45424
2017-07-16T23:02:10.895Z,2017-07-16,Dinner,863,9736
2017-07-16T23:02:20.753Z,2017-07-16,Lunch,339,49303
2017-07-16T23:02:24.361Z,2017-07-16,Breakfast,465,13013
2017-07-16T23:03:12.049Z,2017-07-16,Snack,500,9802
2017-07-16T23:03:27.646Z,2017-07-16,Dinner,338,17712
2017-07-16T23:03:51.490Z,2017-07-16,Lunch,766,23345
2017-07-16T23:03:57.917Z,2017-07-16,Snack,229,42305
2017-07-16T23:04:38.411Z,2017-07-16,Dinner,651,17354
2017-07-16T23:04:40.274Z,2017-07-16,Breakfast,272,12659
2017-07-16T23:04:45.974Z,2017-07-17,Breakfast,565,10111
2017-07-16T23:04:55.008Z,2017-07-16,Lunch,113,43828
2017-07-16T23:04:55.579Z,2017-07-16,Lunch,444,38158
2017-07-16T23:04:56.222Z,2017-07-16,Snack,761,26482
2017-07-16T23:04:59.083Z,2017-07-16,Breakfast,931,3645
2017-07-16T23:05:01.306Z,2017-07-16,Dinner,308,24411
2017-07-16T23:05:04.330Z,2017-07-16,Lunch,494,42508
2017-07-16T23:05:35.242Z,2017-07-16,Lunch,63,43699
2017-07-16T23:06:05.031Z,2017-07-16,Lunch,208,48384
2017-07-16T23:06:36.516Z,2017-07-16,Lunch,932,18142
2017-07-16T23:06:52.324Z,2017-07-16,Lunch,856,48302
2017-07-16T23:07:12.138Z,2017-07-16,Breakfast,411,567
2017-07-16T23:08:21.283Z,2017-07-16,Dinner,946,8563
2017-07-16T23:09:04.517Z,2017-07-16,Lunch,736,17962
2017-07-16T23:09:17.347Z,2017-07-16,Breakfast,258,5588
2017-07-16T23:09:48.021Z,2017-07-16,Dinner,416,36868
2017-07-16T23:10:29.392Z,2017-07-16,Dinner,529,35146
2017-07-16T23:10:47.348Z,2017-07-15,Lunch,81,23466
2017-07-16T23:11:16.317Z,2017-07-14,Breakfast,751,44653
2017-07-16T23:12:11.365Z,2017-07-16,Breakfast,703,1376
2017-07-16T23:12:11.448Z,2017-07-16,Breakfast,547,19814
2017-07-16T23:13:37.842Z,2017-07-15,Lunch,648,17906
2017-07-16T23:14:44.145Z,2017-07-16,Dinner,890,48697
2017-07-16T23:14:56.023Z,2017-07-16,Dinner,97,47495
2017-07-16T23:16:11.094Z,2017-07-16,Dinner,300,27021
2017-07-16T23:16:19.276Z,2017-07-16,Snack,205,9999
2017-07-16T23:16:48.559Z,2017-07-16,Breakfast,68,25232
2017-07-16T23:17:42.227Z,2017-07-16,Dinner,564,36326
2017-07-16T23:18:15.870Z,2017-07-16,Lunch,996,28120
2017-07-16T23:18:18.390Z,2017-07-15,Snack,875,16237
2017-07-16T23:18:38.603Z,2017-07-16,Dinner,563,47642
2017-07-16T23:18:47.699Z,2017-07-16,Snack,719,35971
2017-07-16T23:19:04.832Z,2017-07-16,Lunch,784,16542
2017-07-16T23:19:59.586Z,2017-07-16,Dinner,222,27105
2017-07-16T23:21:01.794Z,2017-07-16,Breakfast,532,46985
2017-07-16T23:22:05.921Z,2017-07-17,Lunch,579,34130
2017-07-16T23:22:15.134Z,2017-07-16,Snack,49,43026
2017-07-16T23:22:30.793Z,2017-07-16,Snack,406,33820
2017-07-16T23:22:51.711Z,2017-07-16,Lunch,780,21216
2017-07-16T23:23:28.645Z,2017-07-16,Lunch,467,24889
2017-07-16T23:23:55.633Z,2017-07-16,Snack,621,49782
2017-07-16T23:24:03.751Z,2017-07-16,Breakfast,280,9095
2017-07-16T23:24:12.064Z,2017-07-16,Lunch,194,41768
2017-07-16T23:24:40.080Z,2017-07-16,Breakfast,346,46547
2017-07-16T23:25:24.982Z,2017-07-16,Snack,325,44753
2017-07-16T23:26:00.217Z,2017-07-15,Breakfast,710,35103
2017-07-16T23:26:02.828Z,2017-07-16,Dinner,517,9481
2017-07-16T23:26:16.612Z,2017-07-16,Lunch,263,46548
2017-07-16T23:27:47.179Z,2017-07-16,Dinner,790,35929
2017-07-16T23:27:48.174Z,2017-07-16,Snack,385,38848
2017-07-16T23:30:15.493Z,2017-07-16,Dinner,81,38424
2017-07-16T23:31:00.768Z,2017-07-16,Breakfast,217,17439
2017-07-16T23:31:05.208Z,2017-07-16,Snack,954,23338
2017-07-16T23:31:19.485Z,2017-07-16,Lunch,221,11384
2017-07-16T23:31:42.736Z,2017-07-14,Lunch,956,13025
2017-07-16T23:31:48.288Z,2017-07-16,Snack,484,10228
2017-07-16T23:31:49.842Z,2017-07-16,Snack,545,5416
2017-07-16T23:32:23.484Z,2017-07-16,Dinner,395,19740
2017-07-16T23:32:31.310Z,2017-07-16,Lunch,535,47362
2017-07-16T23:33:02.019Z,2017-07-16,Snack,313,47104
2017-07-16T23:33:16.817Z,2017-07-16,Dinner,248,4247
2017-07-16T23:34:16.460Z,2017-07-16,Snack,914,11227
2017-07-16T23:35:07.359Z,2017-07-16,Lunch,524,15058
2017-07-16T23:35:36.685Z,2017-07-16,Snack,679,22564
2017-07-16T23:35:47.786Z,2017-07-16,Breakfast,995,24780
2017-07-16T23:36:21.119Z,2017-07-16,Breakfast,703,7743
2017-07-16T23:38:11.525Z,2017-07-16,Breakfast,137,16438
2017-07-16T23:38:17.930Z,2017-07-16,Breakfast,432,40835
2017-07-16T23:38:51.371Z,2017-07-16,Dinner,550,39896
2017-07-16T23:39:42.375Z,2017-07-16,Dinner,223,27183
2017-07-16T23:39:50.659Z,2017-07-16,Breakfast,755,5770
2017-07-16T23:40:20.120Z,2017-07-16,Dinner,636,19289
2017-07-16T23:41:27.625Z,2017-07-16,Snack,21,23281
2017-07-16T23:42:04.361Z,2017-07-16,Breakfast,469,3128
2017-07-16T23:43:19.417Z,2017-07-16,Lunch,252,42023
2017-07-16T23:43:58.985Z,2017-07-16,Breakfast,654,33919
2017-07-16T23:44:01.260Z,2017-07-15,Dinner,181,38324
2017-07-16T23:45:02.926Z,2017-07-16,Snack,184,7541
2017-07-16T23:45:16.154Z,2017-07-16,Dinner,889,1960
2017-07-16T23:45:21.535Z,2017-07-16,Dinner,417,25245
2017-07-16T23:45:36.970Z,2017-07-16,Dinner,457,43820
2017-07-16T23:46:25.415Z,2017-07-16,Snack,822,29654
2017-07-16T23:46:30.099Z,2017-07-17,Lunch,545,41344
2017-07-16T23:47:52.225Z,2017-07-16,Breakfast,500,37065
2017-07-16T23:47:54.361Z,2017-07-16,Snack,951,40294
2017-07-16T23:48:34.612Z,2017-07-16,Dinner,781,25163
2017-07-16T23:49:17.902Z,2017-07-16,Breakfast,284,28789
2017-07-16T23:49:22.804Z,2017-07-16,Dinner,303,2241
2017-07-16T23:49:33.798Z,2017-07-16,Snack,398,39922
2017-07-16T23:49:51.646Z,2017-07-16,Breakfast,565,41600
2017-07-16T23:50:35.529Z,2017-07-16,Dinner,365,29105
2017-07-16T23:50:58.450Z,2017-07-16,Dinner,739,3546
2017-07-16T23:51:12.953Z,2017-07-16,Dinner,285,36716
2017-07-16T23:52:02.011Z,2017-07-16,Snack,183,34895
2017-07-16T23:53:04.118Z,2017-07-16,Breakfast,576,7309
2017-07-16T23:53:09.559Z,2017-07-16,Snack,381,34580
2017-07-16T23:53:54.086Z,2017-07-16,Lunch,700,32955
2017-07-16T23:53:57.398Z,2017-07-16,Lunch,732,38689
2017-07-16T23:54:42.292Z,2017-07-16,Snack,864,5336
2017-07-16T23:54:55.154Z,2017-07-16,Breakfast,401,13200
2017-07-16T23:54:59.256Z,2017-07-16,Breakfast,789,475
2017-07-16T23:55:24.089Z,2017-07-17,Dinner,165,3399
2017-07-16T23:56:06.339Z,2017-07-16,Snack,909,15397
2017-07-16T23:56:45.104Z,2017-07-17,Breakfast,582,10202
2017-07-16T23:57:13.716Z,2017-07-16,Lunch,121,33875
2017-07-16T23:57:16.631Z,2017-07-16,Dinner,685,42817
2017-07-16T23:57:18.467Z,2017-07-17,Lunch,304,19466
2017-07-16T23:58:52.791Z,2017-07-16,Lunch,552,1930
2017-07-16T23:59:08.147Z,2017-07-16,Lunch,644,31739
2017-07-16T23:59:08.686Z,2017-07-16,Breakfast,674,37537
2017-07-16T23:59:31.875Z,2017-07-16,Snack,365,27200
2017-07-16T23:59:56.218Z,2017-07-16,Breakfast,232,19530
2017-07-16T23:59:56.318Z,2017-07-16,Dinner,585,41813
