timestamp,entry_date,entry_meal,user_id,food_id
2017-02-02T21:21:47.518Z,2017-02-02,Breakfast,979,1710
2017-02-02T21:23:32.736Z,2017-02-03,Breakfast,140,48746
2017-02-02T21:23:34.083Z,2017-02-02,Snack,325,22938
2017-02-02T21:23:44.088Z,2017-02-02,Dinner,297,10149
2017-02-02T21:24:26.449Z,2017-02-02,Dinner,979,31251
2017-02-02T21:24:52.062Z,2017-02-02,Dinner,948,47267
2017-02-02T21:25:03.098Z,2017-02-02,Dinner,423,36081
2017-02-02T21:25:22.350Z,2017-02-02,Snack,414,28417
2017-02-02T21:25:44.143Z,2017-02-02,Dinner,956,10429
2017-02-02T21:26:34.398Z,2017-02-02,Lunch,873,22232
2017-02-02T21:28:06.659Z,2017-02-04,Breakfast,357,48738
2017-02-02T21:28:34.574Z,2017-02-02,Breakfast,781,4170
2017-02-02T21:29:42.922Z,2017-02-03,Snack,131,28974
2017-02-02T21:30:28.683Z,2017-02-02,Lunch,739,761
2017-02-02T21:30:48.469Z,2017-02-02,Dinner,922,30153
2017-02-02T21:31:07.871Z,2017-02-03,Lunch,500,43402
2017-02-02T21:31:26.706Z,2017-02-01,Breakfast,314,26999
2017-02-02T21:34:18.799Z,2017-02-02,Dinner,150,46435
2017-02-02T21:35:37.145Z,2017-02-02,Lunch,457,49521
2017-02-02T21:36:01.757Z,2017-02-01,Dinner,970,40953
2017-02-02T21:36:34.536Z,2017-02-02,Lunch,276,23662
2017-02-02T21:36:56.498Z,2017-02-02,Dinner,790,47082
2017-02-02T21:36:59.436Z,2017-02-02,Dinner,378,10851
2017-02-02T21:37:56.087Z,2017-02-03,Snack,497,21814
2017-02-02T21:38:31.349Z,2017-02-02,Snack,411,13285
2017-02-02T21:40:08.038Z,2017-02-02,Dinner,79,44083
2017-02-02T21:42:16.650Z,2017-02-01,Snack,171,11498
2017-02-02T21:42:39.562Z,2017-02-02,Snack,955,19709
2017-02-02T21:43:59.415Z,2017-02-02,Dinner,544,19551
2017-02-02T21:44:10.717Z,2017-02-02,Breakfast,672,49882
2017-02-02T21:44:18.823Z,2017-02-02,Breakfast,764,22607
2017-02-02T21:45:01.809Z,2017-02-02,Dinner,713,14309
2017-02-02T21:45:36.311Z,2017-02-02,Lunch,150,15860
2017-02-02T21:45:42.652Z,2017-02-02,Dinner,135,3354
2017-02-02T21:46:17.804Z,2017-02-02,Dinner,906,21958
2017-02-02T21:47:14.641Z,2017-02-02,Lunch,253,38971
2017-02-02T21:47:24.138Z,2017-02-02,Breakfast,951,33230
2017-02-02T21:47:35.884Z,2017-02-02,Lunch,394,27028
2017-02-02T21:48:28.135Z,2017-02-02,Dinner,419,21446
2017-02-02T21:48:40.148Z,2017-02-02,Breakfast,234,29797
2017-02-02T21:48:59.485Z,2017-02-01,Dinner,547,35865
2017-02-02T21:49:36.445Z,2017-02-02,Dinner,967,3875
2017-02-02T21:50:13.964Z,2017-02-02,Breakfast,275,27447
2017-02-02T21:50:58.828Z,2017-02-02,Snack,316,7504
2017-02-02T21:51:19.995Z,2017-02-02,Breakfast,575,13993
2017-02-02T21:52:26.090Z,2017-02-01,Breakfast,839,493
2017-02-02T21:53:01.134Z,2017-02-02,Snack,327,15063
2017-02-02T21:53:03.669Z,2017-02-02,Snack,682,27650
2017-02-02T21:53:43.031Z,2017-02-02,Breakfast,79,49514
2017-02-02T21:54:40.275Z,2017-02-02,Breakfast,838,38862
2017-02-02T21:55:20.545Z,2017-02-02,Dinner,126,8648
2017-02-02T21:55:27.193Z,2017-02-02,Breakfast,137,471
2017-02-02T21:55:45.356Z,2017-02-02,Breakfast,453,4909
2017-02-02T21:56:17.174Z,2017-02-02,Dinner,45,48412
2017-02-02T21:56:45.765Z,2017-02-02,Breakfast,505,36004
2017-02-02T21:57:51.231Z,2017-02-02,Breakfast,619,47437
2017-02-02T21:57:55.399Z,2017-02-02,Lunch,384,19654
2017-02-02T21:59:22.260Z,2017-02-01,Dinner,423,44595
2017-02-02T21:59:35.543Z,2017-02-02,Snack,659,43178
2017-02-02T22:00:11.511Z,2017-02-02,Snack,574,15172
2017-02-02T22:00:14.077Z,2017-02-02,Lunch,708,42840
2017-02-02T22:01:13.142Z,2017-02-03,Dinner,840,26362
2017-02-02T22:01:18.638Z,2017-02-02,Breakfast,668,18655
2017-02-02T22:02:09.534Z,2017-02-02,Dinner,308,11305
2017-02-02T22:02:52.117Z,2017-02-02,Lunch,362,18135
2017-02-02T22:03:31.805Z,2017-02-02,Lunch,767,27448
2017-02-02T22:03:37.612Z,2017-02-02,Dinner,872,27287
2017-02-02T22:03:54.670Z,2017-02-02,Lunch,635,30895
2017-02-02T22:04:01.833Z,2017-02-02,Dinner,121,5681
2017-02-02T22:04:31.458Z,2017-02-02,Snack,570,29509
2017-02-02T22:05:35.183Z,2017-02-03,Dinner,353,49711
2017-02-02T22:05:44.535Z,2017-02-03,Lunch,97,24199
2017-02-02T22:07:02.425Z,2017-02-02,Snack,272,47686
2017-02-02T22:07:05.606Z,2017-02-02,Lunch,189,8405
2017-02-02T22:07:19.590Z,2017-02-02,Dinner,328,10077
2017-02-02T22:07:22.861Z,2017-02-02,Dinner,397,36289
2017-02-02T22:09:04.004Z,2017-02-03,Dinner,885,21931
2017-02-02T22:09:05.631Z,2017-02-02,Dinner,659,27290
2017-02-02T22:09:15.963Z,2017-02-02,Snack,687,18632
2017-02-02T22:10:11.648Z,2017-02-02,Snack,123,49574
2017-02-02T22:10:18.594Z,2017-02-02,Breakfast,393,45723
2017-02-02T22:10:26.372Z,2017-02-02,Snack,825,37729
2017-02-02T22:10:41.469Z,2017-02-02,Dinner,786,10832
2017-02-02T22:11:02.425Z,2017-02-02,Lunch,628,16158
2017-02-02T22:12:22.278Z,2017-02-02,Lunch,221,40854
2017-02-02T22:12:29.797Z,2017-02-01,Snack,658,21214
2017-02-02T22:12:43.740Z,2017-02-02,Lunch,552,11705
2017-02-02T22:13:04.116Z,2017-02-03,Snack,849,16688
2017-02-02T22:13:15.567Z,2017-02-02,Lunch,168,33569
2017-02-02T22:14:15.096Z,2017-02-02,Dinner,141,49931
2017-02-02T22:14:23.345Z,2017-02-02,Breakfast,952,25943
2017-02-02T22:14:25.198Z,2017-02-02,Breakfast,921,14567
2017-02-02T22:14:31.648Z,2017-02-02,Dinner,845,14116
2017-02-02T22:14:37.044Z,2017-02-02,Breakfast,499,44403
2017-02-02T22:14:42.642Z,2017-02-02,Breakfast,168,34534
2017-02-02T22:14:46.268Z,2017-02-04,Snack,714,46400
2017-02-02T22:16:10.587Z,2017-02-02,Dinner,512,48612
2017-02-02T22:16:18.127Z,2017-02-02,Dinner,648,1503
2017-02-02T22:16:24.092Z,2017-02-02,Dinner,800,33617
2017-02-02T22:16:47.727Z,2017-02-02,Breakfast,252,36865
2017-02-02T22:17:08.050Z,2017-02-02,Dinner,835,44966
2017-02-02T22:17:31.378Z,2017-02-02,Dinner,285,14073
2017-02-02T22:17:31.391Z,2017-02-02,Lunch,61,44045
2017-02-02T22:17:40.606Z,2017-02-03,Dinner,301,17557
2017-02-02T22:17:44.649Z,2017-02-02,Snack,72,16552
2017-02-02T22:18:11.503Z,2017-02-02,Lunch,783,34345
2017-02-02T22:18:16.750Z,2017-02-02,Breakfast,150,40586
2017-02-02T22:18:27.785Z,2017-02-02,Dinner,126,23188
2017-02-02T22:18:34.920Z,2017-02-02,Snack,965,33467
2017-02-02T22:18:35.602Z,2017-02-01,Breakfast,326,16607
2017-02-02T22:19:10.782Z,2017-02-02,Breakfast,938,23391
2017-02-02T22:19:31.364Z,2017-02-02,Lunch,32,40598
2017-02-02T22:19:52.287Z,2017-02-02,Dinner,345,26293
2017-02-02T22:20:03.882Z,2017-02-02,Snack,613,4329
2017-02-02T22:21:03.718Z,2017-02-02,Snack,793,2072
2017-02-02T22:22:35.610Z,2017-02-02,Dinner,553,3706
2017-02-02T22:22:48.503Z,2017-02-02,Lunch,687,27014
2017-02-02T22:22:49.282Z,2017-02-02,Lunch,145,49782
2017-02-02T22:23:02.960Z,2017-02-02,Snack,773,1917
2017-02-02T22:24:45.620Z,2017-02-02,Lunch,860,40641
2017-02-02T22:24:52.080Z,2017-02-01,Lunch,929,8415
2017-02-02T22:25:07.023Z,2017-02-02,Lunch,327,4343
2017-02-02T22:27:25.520Z,2017-02-02,Dinner,142,36841
2017-02-02T22:27:53.754Z,2017-02-03,Lunch,954,45594
2017-02-02T22:28:36.802Z,2017-02-02,Breakfast,189,1340
2017-02-02T22:28:56.680Z,2017-02-03,Snack,857,24576
2017-02-02T22:29:01.629Z,2017-02-03,Lunch,23,9093
2017-02-02T22:29:34.656Z,2017-02-02,Snack,134,11772
2017-02-02T22:29:50.386Z,2017-02-02,Breakfast,401,46832
2017-02-02T22:29:57.966Z,2017-02-02,Lunch,587,9952
2017-02-02T22:30:18.120Z,2017-02-02,Snack,466,39916
2017-02-02T22:31:36.806Z,2017-02-02,Snack,775,3128
2017-02-02T22:32:33.949Z,2017-02-01,Lunch,444,19451
2017-02-02T22:35:13.761Z,2017-02-02,Snack,131,40230
2017-02-02T22:35:16.026Z,2017-02-02,Snack,580,34050
2017-02-02T22:36:00.522Z,2017-02-02,Dinner,804,33301
2017-02-02T22:36:18.486Z,2017-02-02,Snack,551,11789
2017-02-02T22:36:56.581Z,2017-02-04,Breakfast,394,45102
2017-02-02T22:37:48.952Z,2017-02-02,Dinner,921,12375
2017-02-02T22:37:50.237Z,2017-02-02,Breakfast,367,10803
2017-02-02T22:38:00.064Z,2017-02-02,Breakfast,960,1711
2017-02-02T22:38:41.914Z,2017-02-01,Lunch,97,28281
2017-02-02T22:39:26.870Z,2017-02-01,Breakfast,355,4668
2017-02-02T22:40:10.327Z,2017-02-02,Dinner,938,15232
2017-02-02T22:40:56.028Z,2017-02-02,Snack,372,23418
2017-02-02T22:41:08.792Z,2017-02-02,Breakfast,578,16247
2017-02-02T22:41:10.206Z,2017-02-02,Dinner,98,40801
2017-02-02T22:41:34.030Z,2017-02-02,Breakfast,574,43326
2017-02-02T22:42:47.985Z,2017-02-02,Breakfast,23,24950
2017-02-02T22:42:53.848Z,2017-02-01,Lunch,389,37808
2017-02-02T22:43:59.813Z,2017-02-02,Snack,341,20428
2017-02-02T22:44:21.917Z,2017-02-01,Snack,100,47068
2017-02-02T22:45:02.219Z,2017-02-02,Lunch,871,6607
2017-02-02T22:45:59.441Z,2017-02-03,Snack,670,32939
2017-02-02T22:46:04.513Z,2017-02-02,Dinner,973,30282
2017-02-02T22:48:05.800Z,2017-02-02,Dinner,779,31687
2017-02-02T22:49:37.233Z,2017-01-31,Dinner,418,14075
2017-02-02T22:50:17.181Z,2017-02-02,Dinner,846,48641
2017-02-02T22:50:38.885Z,2017-02-02,Dinner,840,22375
2017-02-02T22:51:22.791Z,2017-02-02,Lunch,189,2064
2017-02-02T22:51:35.528Z,2017-02-02,Snack,203,29834
2017-02-02T22:51:51.562Z,2017-02-02,Snack,189,35807
2017-02-02T22:52:00.764Z,2017-02-02,Breakfast,549,1438
2017-02-02T22:52:34.562Z,2017-02-02,Breakfast,113,22852
2017-02-02T22:52:34.728Z,2017-02-02,Breakfast,496,23248
2017-02-02T22:52:51.307Z,2017-02-02,Dinner,417,6404
2017-02-02T22:53:13.449Z,2017-02-02,Lunch,844,27588
2017-02-02T22:53:30.382Z,2017-02-02,Snack,188,26116
2017-02-02T22:54:03.465Z,2017-02-02,Dinner,835,5627
2017-02-02T22:54:28.786Z,2017-02-02,Lunch,213,12485
2017-02-02T22:55:10.052Z,2017-02-02,Dinner,579,30215
2017-02-02T22:55:16.352Z,2017-02-02,Snack,94,12142
2017-02-02T22:56:03.132Z,2017-02-02,Lunch,485,10051
2017-02-02T22:57:30.227Z,2017-02-02,Breakfast,505,22660
2017-02-02T22:57:33.423Z,2017-02-02,Breakfast,713,17402
2017-02-02T22:57:36.312Z,2017-02-01,Lunch,881,29198
2017-02-02T22:58:33.475Z,2017-02-02,Snack,383,35019
2017-02-02T22:59:08.004Z,2017-02-02,Lunch,845,21462
2017-02-02T23:00:20.925Z,2017-02-02,Breakfast,545,44610
2017-02-02T23:00:21.786Z,2017-02-02,Lunch,585,22033
2017-02-02T23:00:43.362Z,2017-02-02,Lunch,445,10284
2017-02-02T23:01:07.065Z,2017-02-02,Snack,850,10319
2017-02-02T23:01:08.629Z,2017-02-02,Dinner,360,41089
2017-02-02T23:01:36.729Z,2017-02-02,Breakfast,110,19409
2017-02-02T23:01:55.955Z,2017-02-02,Snack,356,28012
2017-02-02T23:01:57.834Z,2017-02-01,Snack,109,18093
2017-02-02T23:02:47.763Z,2017-02-02,Dinner,803,38809
2017-02-02T23:03:02.783Z,2017-02-02,Dinner,518,47280
2017-02-02T23:03:13.576Z,2017-02-02,Lunch,862,27491
2017-02-02T23:03:47.409Z,2017-02-02,Dinner,423,31533
2017-02-02T23:05:52.772Z,2017-02-02,Breakfast,657,19342
2017-02-02T23:06:18.034Z,2017-02-02,Breakfast,396,25898
2017-02-02T23:06:50.876Z,2017-02-02,Snack,297,44624
2017-02-02T23:07:47.377Z,2017-02-02,Lunch,547,1297
2017-02-02T23:08:03.067Z,2017-02-02,Snack,139,33678
2017-02-02T23:08:36.654Z,2017-02-02,Dinner,203,4124
2017-02-02T23:09:06.933Z,2017-02-03,Breakfast,948,45909
2017-02-02T23:09:08.261Z,2017-02-02,Breakfast,663,28797
2017-02-02T23:09:16.485Z,2017-02-02,Snack,110,25862
2017-02-02T23:09:24.492Z,2017-02-02,Breakfast,44,21124
2017-02-02T23:09:40.349Z,2017-02-02,Breakfast,958,36645
2017-02-02T23:09:51.361Z,2017-02-02,Snack,548,41793
2017-02-02T23:10:11.989Z,2017-02-02,Lunch,463,9963
2017-02-02T23:10:36.201Z,2017-02-02,Dinner,305,35518
2017-02-02T23:11:27.523Z,2017-02-01,Lunch,589,30869
2017-02-02T23:11:44.899Z,2017-02-02,Snack,848,19492
2017-02-02T23:12:14.058Z,2017-02-02,Snack,182,27476
2017-02-02T23:13:44.802Z,2017-02-02,Breakfast,850,10221
2017-02-02T23:14:47.958Z,2017-02-02,Lunch,735,14403
2017-02-02T23:15:13.834Z,2017-02-02,Snack,761,1779
2017-02-02T23:15:28.876Z,2017-02-02,Snack,281,35623
2017-02-02T23:15:37.295Z,2017-02-02,Dinner,176,7627
2017-02-02T23:15:38.122Z,2017-02-02,Breakfast,451,514
2017-02-02T23:15:45.776Z,2017-02-01,Lunch,364,27721
2017-02-02T23:16:42.335Z,2017-02-03,Dinner,164,25882
2017-02-02T23:17:04.503Z,2017-02-02,Lunch,653,26743
2017-02-02T23:17:08.153Z,2017-02-02,Lunch,301,24597
2017-02-02T23:17:11.940Z,2017-02-02,Dinner,53,10786
2017-02-02T23:17:51.758Z,2017-02-02,Breakfast,790,38518
2017-02-02T23:19:37.121Z,2017-02-02,Lunch,516,34647
2017-02-02T23:20:27.986Z,2017-02-02,Lunch,634,18659
2017-02-02T23:20:34.027Z,2017-02-02,Lunch,443,23106
2017-02-02T23:21:02.497Z,2017-02-02,Breakfast,19,29143
2017-02-02T23:22:30.681Z,2017-02-02,Breakfast,651,31702
2017-02-02T23:23:20.277Z,2017-02-02,Lunch,151,34075
2017-02-02T23:23:27.129Z,2017-02-02,Snack,17,6485
2017-02-02T23:23:27.203Z,2017-02-02,Snack,838,10105
2017-02-02T23:24:33.801Z,2017-02-01,Lunch,186,22154
2017-02-02T23:24:49.831Z,2017-02-03,Lunch,796,45779
2017-02-02T23:24:54.884Z,2017-02-02,Lunch,286,33869
2017-02-02T23:25:12.411Z,2017-02-02,Breakfast,43,48061
2017-02-02T23:25:49.007Z,2017-02-01,Breakfast,568,9563
2017-02-02T23:26:10.490Z,2017-02-02,Snack,762,11871
2017-02-02T23:27:30.380Z,2017-02-02,Lunch,721,33557
2017-02-02T23:27:48.624Z,2017-02-02,Dinner,560,33471
2017-02-02T23:28:07.566Z,2017-02-02,Snack,766,9647
2017-02-02T23:28:26.788Z,2017-02-01,Lunch,680,33435
2017-02-02T23:28:30.416Z,2017-02-02,Snack,467,20745
2017-02-02T23:28:41.645Z,2017-02-02,Lunch,517,43484
2017-02-02T23:28:59.304Z,2017-02-02,Breakfast,972,44474
2017-02-02T23:29:46.142Z,2017-02-02,Breakfast,789,32560
2017-02-02T23:30:03.147Z,2017-02-02,Lunch,112,16267
2017-02-02T23:30:04.898Z,2017-02-02,Snack,253,7169
2017-02-02T23:30:48.759Z,2017-02-02,Breakfast,528,6473
2017-02-02T23:31:22.447Z,2017-02-02,Lunch,501,8968
2017-02-02T23:31:36.737Z,2017-02-02,Breakfast,618,16221
2017-02-02T23:31:58.313Z,2017-02-02,Breakfast,947,24242
2017-02-02T23:32:26.887Z,2017-02-03,Lunch,669,46873
2017-02-02T23:32:43.488Z,2017-02-02,Lunch,106,7852
2017-02-02T23:33:05.238Z,2017-02-02,Lunch,504,15889
2017-02-02T23:33:56.747Z,2017-02-02,Breakfast,362,1752
2017-02-02T23:34:25.084Z,2017-02-02,Snack,661,25085
2017-02-02T23:34:51.939Z,2017-02-02,Lunch,89,47642
2017-02-02T23:34:53.639Z,2017-02-02,Snack,633,36312
2017-02-02T23:34:59.803Z,2017-02-01,Breakfast,542,7085
2017-02-02T23:35:11.189Z,2017-02-02,Snack,629,26618
2017-02-02T23:36:13.132Z,2017-02-02,Snack,438,1042
2017-02-02T23:36:14.238Z,2017-02-02,Dinner,73,17356
2017-02-02T23:36:45.815Z,2017-02-01,Dinner,431,7660
2017-02-02T23:36:50.141Z,2017-02-02,Breakfast,523,8724
2017-02-02T23:36:50.589Z,2017-02-02,Breakfast,128,34618
2017-02-02T23:37:36.183Z,2017-02-01,Dinner,28,33136
2017-02-02T23:38:26.786Z,2017-02-02,Lunch,890,20894
2017-02-02T23:38:26.879Z,2017-02-02,Dinner,789,420
2017-02-02T23:38:31.644Z,2017-02-02,Snack,324,4380
2017-02-02T23:38:41.395Z,2017-02-02,Lunch,596,14984
2017-02-02T23:40:41.258Z,2017-02-02,Dinner,779,14367
2017-02-02T23:41:26.607Z,2017-02-01,Breakfast,511,18155
2017-02-02T23:41:31.964Z,2017-02-02,Breakfast,441,14737
2017-02-02T23:41:37.146Z,2017-02-01,Snack,892,18517
2017-02-02T23:43:27.848Z,2017-02-02,Snack,126,30273
2017-02-02T23:44:52.240Z,2017-02-02,Snack,885,18648
2017-02-02T23:44:59.763Z,2017-02-02,Breakfast,988,12577
2017-02-02T23:45:06.156Z,2017-02-01,Lunch,266,21667
2017-02-02T23:45:44.363Z,2017-02-02,Dinner,726,43643
2017-02-02T23:46:03.464Z,2017-02-03,Dinner,959,1060
2017-02-02T23:47:12.251Z,2017-02-02,Snack,641,20989
2017-02-02T23:49:21.983Z,2017-02-02,Snack,178,48914
2017-02-02T23:49:58.963Z,2017-02-02,Lunch,878,16940
2017-02-02T23:50:11.523Z,2017-02-02,Snack,395,12426
2017-02-02T23:50:39.455Z,2017-02-02,Breakfast,140,28058
2017-02-02T23:50:50.272Z,2017-02-02,Snack,781,26378
2017-02-02T23:51:03.191Z,2017-02-02,Lunch,993,37492
2017-02-02T23:52:40.846Z,2017-02-01,Dinner,317,21959
2017-02-02T23:53:32.152Z,2017-02-02,Snack,227,35751
2017-02-02T23:54:07.421Z,2017-02-02,Snack,56,30115
2017-02-02T23:54:46.960Z,2017-02-03,Lunch,994,15769
2017-02-02T23:54:49.613Z,2017-02-02,Dinner,42,28509
2017-02-02T23:55:39.688Z,2017-02-01,Lunch,528,33220
2017-02-02T23:56:27.366Z,2017-02-02,Breakfast,682,12974
2017-02-02T23:56:37.751Z,2017-02-02,Lunch,704,40915
2017-02-02T23:58:12.084Z,2017-02-02,Lunch,931,23690
2017-02-02T23:58:57.848Z,2017-02-02,Snack,467,7358
2017-02-02T23:59:00.126Z,2017-02-02,Dinner,319,1613
2017-02-02T23:59:57.914Z,2017-02-02,Breakfast,770,36788
