timestamp,entry_date,entry_meal,user_id,food_id
2017-05-26T22:00:23.137Z,2017-05-26,Breakfast,287,42170
2017-05-26T22:01:01.097Z,2017-05-26,Lunch,813,41980
2017-05-26T22:01:14.422Z,2017-05-26,Breakfast,591,43232
2017-05-26T22:01:22.732Z,2017-05-26,Dinner,150,9764
2017-05-26T22:01:43.400Z,2017-05-26,Breakfast,701,49739
2017-05-26T22:02:02.881Z,2017-05-26,Dinner,93,33588
2017-05-26T22:02:56.927Z,2017-05-27,Dinner,513,24886
2017-05-26T22:04:13.629Z,2017-05-26,Breakfast,999,33762
2017-05-26T22:04:33.520Z,2017-05-25,Lunch,216,49624
2017-05-26T22:05:12.679Z,2017-05-26,Breakfast,681,22043
2017-05-26T22:07:17.995Z,2017-05-26,Lunch,413,8156
2017-05-26T22:07:42.448Z,2017-05-26,Lunch,992,7849
2017-05-26T22:07:50.131Z,2017-05-26,Dinner,375,48094
2017-05-26T22:07:52.499Z,2017-05-26,Lunch,203,33979
2017-05-26T22:08:58.423Z,2017-05-26,Dinner,155,4940
2017-05-26T22:10:13.033Z,2017-05-26,Dinner,844,974
2017-05-26T22:10:14.297Z,2017-05-26,Snack,874,23696
2017-05-26T22:10:24.183Z,2017-05-26,Dinner,214,19886
2017-05-26T22:12:08.194Z,2017-05-27,Dinner,451,17110
2017-05-26T22:13:26.045Z,2017-05-25,Breakfast,672,22994
2017-05-26T22:13:28.212Z,2017-05-26,Dinner,263,42173
2017-05-26T22:13:42.815Z,2017-05-26,Breakfast,557,41261
2017-05-26T22:15:34.532Z,2017-05-26,Breakfast,894,15407
2017-05-26T22:16:55.343Z,2017-05-26,Dinner,634,36749
2017-05-26T22:17:15.539Z,2017-05-26,Dinner,849,6571
2017-05-26T22:17:17.152Z,2017-05-26,Breakfast,197,6680
2017-05-26T22:17:59.114Z,2017-05-26,Lunch,439,44448
2017-05-26T22:18:30.726Z,2017-05-26,Breakfast,641,29911
2017-05-26T22:18:54.567Z,2017-05-26,Snack,724,35186
2017-05-26T22:19:08.552Z,2017-05-26,Lunch,436,28365
2017-05-26T22:19:09.961Z,2017-05-26,Dinner,482,28250
2017-05-26T22:19:23.008Z,2017-05-26,Lunch,691,2708
2017-05-26T22:19:27.069Z,2017-05-26,Snack,988,31807
2017-05-26T22:20:00.316Z,2017-05-26,Breakfast,186,617
2017-05-26T22:21:10.770Z,2017-05-26,Lunch,194,7859
2017-05-26T22:21:39.808Z,2017-05-26,Snack,47,12929
2017-05-26T22:21:44.337Z,2017-05-26,Breakfast,298,39941
2017-05-26T22:21:54.957Z,2017-05-26,Dinner,958,13803
2017-05-26T22:22:20.618Z,2017-05-27,Dinner,155,47431
2017-05-26T22:23:31.897Z,2017-05-25,Dinner,440,3021
2017-05-26T22:24:22.419Z,2017-05-26,Lunch,227,1312
2017-05-26T22:24:58.851Z,2017-05-26,Dinner,542,39533
2017-05-26T22:25:27.864Z,2017-05-26,Breakfast,557,36256
2017-05-26T22:25:43.805Z,2017-05-26,Dinner,839,14552
2017-05-26T22:27:19.119Z,2017-05-26,Snack,634,13650
2017-05-26T22:27:31.788Z,2017-05-25,Snack,292,1094
2017-05-26T22:27:40.839Z,2017-05-26,Breakfast,925,42738
2017-05-26T22:28:12.476Z,2017-05-26,Breakfast,968,28099
2017-05-26T22:28:23.116Z,2017-05-26,Dinner,501,21015
2017-05-26T22:29:56.739Z,2017-05-26,Breakfast,941,26168
2017-05-26T22:30:25.358Z,2017-05-26,Lunch,246,21353
2017-05-26T22:30:54.252Z,2017-05-26,Snack,783,23225
2017-05-26T22:31:12.327Z,2017-05-27,Snack,576,19578
2017-05-26T22:31:14.427Z,2017-05-26,Lunch,313,20830
2017-05-26T22:31:28.748Z,2017-05-26,Breakfast,669,21754
2017-05-26T22:31:29.981Z,2017-05-27,Lunch,397,45543
2017-05-26T22:31:38.910Z,2017-05-25,Dinner,973,7884
2017-05-26T22:31:40.780Z,2017-05-26,Lunch,857,36732
2017-05-26T22:32:13.195Z,2017-05-27,Breakfast,900,41679
2017-05-26T22:32:31.241Z,2017-05-25,Dinner,767,37010
2017-05-26T22:32:35.646Z,2017-05-26,Breakfast,22,2128
2017-05-26T22:33:32.171Z,2017-05-26,Dinner,480,9686
2017-05-26T22:33:57.403Z,2017-05-26,Snack,536,9351
2017-05-26T22:34:06.614Z,2017-05-26,Breakfast,384,47100
2017-05-26T22:34:37.824Z,2017-05-27,Snack,996,14719
2017-05-26T22:34:57.317Z,2017-05-26,Snack,193,1865
2017-05-26T22:34:58.691Z,2017-05-27,Snack,906,15103
2017-05-26T22:35:06.503Z,2017-05-26,Snack,79,32694
2017-05-26T22:35:32.995Z,2017-05-26,Snack,238,49223
2017-05-26T22:35:35.978Z,2017-05-26,Lunch,326,22890
2017-05-26T22:35:36.787Z,2017-05-26,Dinner,843,22540
2017-05-26T22:36:31.997Z,2017-05-26,Lunch,108,28925
2017-05-26T22:37:38.528Z,2017-05-26,Dinner,120,18829
2017-05-26T22:38:10.677Z,2017-05-25,Snack,19,24425
2017-05-26T22:39:11.461Z,2017-05-26,Dinner,65,6994
2017-05-26T22:39:32.126Z,2017-05-26,Lunch,646,22656
2017-05-26T22:39:48.317Z,2017-05-25,Dinner,92,20529
2017-05-26T22:40:53.961Z,2017-05-26,Dinner,86,39701
2017-05-26T22:40:59.979Z,2017-05-26,Snack,893,11263
2017-05-26T22:41:08.390Z,2017-05-26,Snack,644,28658
2017-05-26T22:41:14.718Z,2017-05-26,Dinner,183,42091
2017-05-26T22:41:36.671Z,2017-05-26,Snack,992,44296
2017-05-26T22:41:51.049Z,2017-05-26,Breakfast,438,44241
2017-05-26T22:41:56.138Z,2017-05-26,Dinner,237,19692
2017-05-26T22:41:59.401Z,2017-05-26,Lunch,40,46475
2017-05-26T22:42:13.518Z,2017-05-26,Snack,910,8538
2017-05-26T22:42:23.672Z,2017-05-26,Lunch,975,16599
2017-05-26T22:42:26.415Z,2017-05-26,Lunch,708,42394
2017-05-26T22:42:28.218Z,2017-05-26,Breakfast,34,23983
2017-05-26T22:43:31.084Z,2017-05-26,Breakfast,100,20857
2017-05-26T22:43:37.010Z,2017-05-26,Breakfast,853,27948
2017-05-26T22:43:39.246Z,2017-05-25,Dinner,579,46631
2017-05-26T22:43:50.604Z,2017-05-26,Snack,152,8198
2017-05-26T22:44:24.598Z,2017-05-26,Breakfast,827,23530
2017-05-26T22:45:08.412Z,2017-05-26,Breakfast,665,16889
2017-05-26T22:45:11.907Z,2017-05-26,Dinner,62,37302
2017-05-26T22:45:20.799Z,2017-05-26,Lunch,869,13002
2017-05-26T22:46:00.647Z,2017-05-26,Dinner,194,32798
2017-05-26T22:46:05.096Z,2017-05-26,Snack,496,24510
2017-05-26T22:46:17.711Z,2017-05-26,Lunch,714,30138
2017-05-26T22:46:32.646Z,2017-05-26,Dinner,136,32116
2017-05-26T22:46:38.744Z,2017-05-26,Dinner,286,45324
2017-05-26T22:47:14.322Z,2017-05-26,Snack,642,46995
2017-05-26T22:47:31.428Z,2017-05-26,Snack,725,17830
2017-05-26T22:47:54.402Z,2017-05-26,Lunch,453,9953
2017-05-26T22:48:54.738Z,2017-05-26,Lunch,629,15364
2017-05-26T22:49:46.051Z,2017-05-26,Lunch,776,21047
2017-05-26T22:51:42.302Z,2017-05-25,Lunch,317,10226
2017-05-26T22:51:57.963Z,2017-05-26,Lunch,518,23257
2017-05-26T22:52:35.934Z,2017-05-26,Breakfast,909,35288
2017-05-26T22:52:53.667Z,2017-05-26,Dinner,336,23536
2017-05-26T22:53:56.197Z,2017-05-26,Snack,149,45918
2017-05-26T22:57:26.779Z,2017-05-26,Snack,902,34406
2017-05-26T22:58:58.727Z,2017-05-26,Dinner,357,48600
2017-05-26T22:59:20.749Z,2017-05-26,Snack,81,37613
2017-05-26T22:59:26.868Z,2017-05-26,Breakfast,81,5174
2017-05-26T23:00:21.928Z,2017-05-26,Lunch,138,46267
2017-05-26T23:02:35.597Z,2017-05-26,Breakfast,73,30756
2017-05-26T23:02:42.938Z,2017-05-26,Breakfast,354,26884
2017-05-26T23:02:47.443Z,2017-05-26,Breakfast,655,21997
2017-05-26T23:03:09.414Z,2017-05-26,Dinner,553,30058
2017-05-26T23:03:55.481Z,2017-05-26,Breakfast,353,12906
2017-05-26T23:04:09.081Z,2017-05-26,Dinner,17,857
2017-05-26T23:04:28.840Z,2017-05-26,Dinner,296,4483
2017-05-26T23:06:25.999Z,2017-05-26,Lunch,106,45643
2017-05-26T23:06:27.212Z,2017-05-26,Dinner,223,33839
2017-05-26T23:07:02.027Z,2017-05-26,Breakfast,915,48139
2017-05-26T23:07:14.297Z,2017-05-26,Lunch,654,45633
2017-05-26T23:07:25.503Z,2017-05-26,Dinner,317,48228
2017-05-26T23:07:27.425Z,2017-05-26,Dinner,392,40022
2017-05-26T23:07:51.026Z,2017-05-26,Dinner,36,41062
2017-05-26T23:07:52.283Z,2017-05-26,Breakfast,263,42700
2017-05-26T23:08:40.376Z,2017-05-26,Snack,596,6017
2017-05-26T23:08:45.849Z,2017-05-26,Dinner,328,19032
2017-05-26T23:09:50.471Z,2017-05-26,Dinner,597,12801
2017-05-26T23:09:51.237Z,2017-05-26,Breakfast,403,29929
2017-05-26T23:10:45.997Z,2017-05-26,Lunch,445,37353
2017-05-26T23:10:47.451Z,2017-05-26,Dinner,255,41557
2017-05-26T23:11:12.781Z,2017-05-26,Dinner,111,29041
2017-05-26T23:13:42.085Z,2017-05-26,Lunch,212,13182
2017-05-26T23:14:16.248Z,2017-05-26,Snack,834,29969
2017-05-26T23:16:19.352Z,2017-05-26,Lunch,840,10778
2017-05-26T23:16:45.995Z,2017-05-26,Snack,416,36022
2017-05-26T23:18:38.319Z,2017-05-26,Breakfast,183,26294
2017-05-26T23:19:13.217Z,2017-05-26,Lunch,510,30328
2017-05-26T23:21:16.975Z,2017-05-26,Lunch,274,24590
2017-05-26T23:22:06.821Z,2017-05-26,Lunch,410,9280
2017-05-26T23:22:13.998Z,2017-05-26,Dinner,969,19828
2017-05-26T23:24:24.952Z,2017-05-26,Snack,311,26303
2017-05-26T23:24:29.293Z,2017-05-25,Dinner,969,44494
2017-05-26T23:24:33.652Z,2017-05-27,Lunch,613,49570
2017-05-26T23:24:57.757Z,2017-05-26,Breakfast,767,44934
2017-05-26T23:25:14.027Z,2017-05-27,Breakfast,572,41461
2017-05-26T23:25:32.458Z,2017-05-26,Dinner,530,49909
2017-05-26T23:25:45.033Z,2017-05-26,Lunch,518,34951
2017-05-26T23:25:51.773Z,2017-05-26,Dinner,111,43750
2017-05-26T23:26:03.191Z,2017-05-26,Dinner,924,47375
2017-05-26T23:27:25.164Z,2017-05-26,Snack,899,37778
2017-05-26T23:27:42.088Z,2017-05-27,Dinner,929,4493
2017-05-26T23:28:54.867Z,2017-05-26,Snack,344,38934
2017-05-26T23:29:11.465Z,2017-05-27,Breakfast,576,19924
2017-05-26T23:30:43.789Z,2017-05-26,Lunch,86,42119
2017-05-26T23:31:14.104Z,2017-05-26,Snack,110,21074
2017-05-26T23:31:54.290Z,2017-05-26,Lunch,497,27453
2017-05-26T23:32:36.480Z,2017-05-26,Lunch,809,4637
2017-05-26T23:33:29.557Z,2017-05-26,Lunch,530,38150
2017-05-26T23:35:32.822Z,2017-05-25,Breakfast,331,30041
2017-05-26T23:35:43.466Z,2017-05-26,Lunch,922,18400
2017-05-26T23:37:46.012Z,2017-05-26,Breakfast,198,11792
2017-05-26T23:39:26.393Z,2017-05-27,Breakfast,448,45902
2017-05-26T23:40:14.914Z,2017-05-26,Snack,313,27048
2017-05-26T23:40:44.807Z,2017-05-26,Breakfast,226,19153
2017-05-26T23:40:47.635Z,2017-05-26,Dinner,631,19153
2017-05-26T23:40:48.559Z,2017-05-26,Dinner,708,25283
2017-05-26T23:40:54.043Z,2017-05-27,Dinner,881,14606
2017-05-26T23:41:22.246Z,2017-05-27,Lunch,403,14807
2017-05-26T23:42:22.190Z,2017-05-26,Dinner,819,19508
2017-05-26T23:43:17.240Z,2017-05-26,Snack,408,38114
2017-05-26T23:43:30.040Z,2017-05-26,Dinner,768,6906
2017-05-26T23:43:41.322Z,2017-05-27,Snack,839,17624
2017-05-26T23:45:41.818Z,2017-05-26,Breakfast,587,44403
2017-05-26T23:46:15.229Z,2017-05-26,Snack,849,18080
2017-05-26T23:46:41.899Z,2017-05-25,Snack,136,32778
2017-05-26T23:47:20.594Z,2017-05-26,Dinner,944,3787
2017-05-26T23:48:11.756Z,2017-05-26,Snack,580,23952
2017-05-26T23:49:10.410Z,2017-05-26,Snack,25,4646
2017-05-26T23:49:16.385Z,2017-05-26,Breakfast,487,1368
2017-05-26T23:49:29.198Z,2017-05-26,Lunch,871,16818
2017-05-26T23:49:36.060Z,2017-05-26,Breakfast,920,25205
2017-05-26T23:49:46.510Z,2017-05-26,Lunch,906,49284
2017-05-26T23:49:50.204Z,2017-05-26,Snack,997,13644
2017-05-26T23:50:12.123Z,2017-05-26,Breakfast,150,17878
2017-05-26T23:50:52.787Z,2017-05-26,Breakfast,408,5761
2017-05-26T23:50:53.397Z,2017-05-26,Breakfast,86,47681
2017-05-26T23:51:14.546Z,2017-05-26,Lunch,557,48711
2017-05-26T23:51:27.396Z,2017-05-26,Snack,788,33723
2017-05-26T23:52:11.033Z,2017-05-26,Snack,552,40754
2017-05-26T23:53:03.245Z,2017-05-26,Dinner,717,11900
2017-05-26T23:53:03.742Z,2017-05-26,Breakfast,138,26883
2017-05-26T23:53:15.710Z,2017-05-26,Lunch,770,23174
2017-05-26T23:53:44.518Z,2017-05-26,Breakfast,752,32461
2017-05-26T23:54:34.449Z,2017-05-26,Dinner,244,33482
2017-05-26T23:54:35.072Z,2017-05-26,Snack,218,45088
2017-05-26T23:55:58.690Z,2017-05-26,Breakfast,12,37444
2017-05-26T23:57:05.782Z,2017-05-26,Lunch,31,25221
2017-05-26T23:58:26.019Z,2017-05-26,Dinner,263,2144
2017-05-26T23:59:55.745Z,2017-05-26,Dinner,812,23826
