timestamp,entry_date,entry_meal,user_id,food_id
2017-04-05T22:01:05.065Z,2017-04-05,Dinner,947,26993
2017-04-05T22:02:25.025Z,2017-04-06,Snack,557,35376
2017-04-05T22:02:27.187Z,2017-04-04,Breakfast,163,34316
2017-04-05T22:03:06.267Z,2017-04-05,Dinner,123,18331
2017-04-05T22:03:52.379Z,2017-04-05,Breakfast,253,42840
2017-04-05T22:04:18.999Z,2017-04-04,Dinner,384,23155
2017-04-05T22:04:50.835Z,2017-04-05,Breakfast,799,32306
2017-04-05T22:04:58.468Z,2017-04-05,Lunch,606,11809
2017-04-05T22:05:30.233Z,2017-04-05,Lunch,472,32897
2017-04-05T22:05:53.245Z,2017-04-06,Breakfast,700,38877
2017-04-05T22:06:07.244Z,2017-04-04,Snack,919,2803
2017-04-05T22:07:04.628Z,2017-04-05,Lunch,619,42637
2017-04-05T22:07:33.681Z,2017-04-05,Breakfast,897,626
2017-04-05T22:07:34.412Z,2017-04-05,Snack,282,20805
2017-04-05T22:07:44.428Z,2017-04-05,Snack,616,24055
2017-04-05T22:07:48.752Z,2017-04-05,Dinner,721,31278
2017-04-05T22:09:11.600Z,2017-04-04,Lunch,825,12462
2017-04-05T22:11:32.461Z,2017-04-05,Breakfast,578,35021
2017-04-05T22:12:09.844Z,2017-04-05,Snack,369,44722
2017-04-05T22:13:21.898Z,2017-04-04,Lunch,629,48648
2017-04-05T22:14:03.938Z,2017-04-05,Breakfast,730,33279
2017-04-05T22:14:39.994Z,2017-04-05,Lunch,296,13200
2017-04-05T22:14:41.250Z,2017-04-05,Lunch,782,5230
2017-04-05T22:14:52.291Z,2017-04-05,Breakfast,61,16844
2017-04-05T22:14:53.055Z,2017-04-06,Dinner,953,34632
2017-04-05T22:15:04.153Z,2017-04-04,Breakfast,356,45153
2017-04-05T22:15:34.705Z,2017-04-05,Snack,205,23471
2017-04-05T22:15:48.933Z,2017-04-05,Breakfast,355,39945
2017-04-05T22:15:54.116Z,2017-04-05,Lunch,514,9626
2017-04-05T22:15:54.525Z,2017-04-05,Breakfast,673,23718
2017-04-05T22:15:55.966Z,2017-04-05,Dinner,181,48230
2017-04-05T22:16:17.799Z,2017-04-05,Breakfast,825,41659
2017-04-05T22:16:22.077Z,2017-04-05,Snack,344,49628
2017-04-05T22:16:49.297Z,2017-04-05,Breakfast,8,34776
2017-04-05T22:17:27.089Z,2017-04-05,Lunch,785,41228
2017-04-05T22:17:32.814Z,2017-04-05,Breakfast,164,48767
2017-04-05T22:18:11.075Z,2017-04-05,Lunch,27,23359
2017-04-05T22:19:21.266Z,2017-04-05,Snack,950,34710
2017-04-05T22:19:54.518Z,2017-04-05,Snack,453,40703
2017-04-05T22:20:03.715Z,2017-04-05,Breakfast,581,15498
2017-04-05T22:20:16.499Z,2017-04-05,Lunch,336,13744
2017-04-05T22:20:39.589Z,2017-04-05,Lunch,188,10662
2017-04-05T22:21:34.664Z,2017-04-05,Snack,264,46401
2017-04-05T22:21:54.906Z,2017-04-05,Lunch,623,6426
2017-04-05T22:22:01.777Z,2017-04-05,Dinner,170,49133
2017-04-05T22:22:39.366Z,2017-04-05,Lunch,45,3140
2017-04-05T22:23:30.731Z,2017-04-06,Lunch,32,3835
2017-04-05T22:23:49.730Z,2017-04-06,Lunch,140,8789
2017-04-05T22:24:24.264Z,2017-04-05,Breakfast,779,32535
2017-04-05T22:24:26.488Z,2017-04-04,Breakfast,497,18090
2017-04-05T22:25:28.311Z,2017-04-06,Lunch,125,10430
2017-04-05T22:25:46.161Z,2017-04-05,Breakfast,906,4992
2017-04-05T22:25:48.040Z,2017-04-05,Lunch,191,6162
2017-04-05T22:25:48.220Z,2017-04-04,Snack,133,44516
2017-04-05T22:26:23.221Z,2017-04-05,Dinner,241,46689
2017-04-05T22:26:28.513Z,2017-04-05,Lunch,804,36115
2017-04-05T22:26:38.371Z,2017-04-05,Lunch,868,30264
2017-04-05T22:29:42.590Z,2017-04-05,Lunch,655,31683
2017-04-05T22:30:32.431Z,2017-04-05,Breakfast,143,5455
2017-04-05T22:31:00.729Z,2017-04-05,Breakfast,486,32037
2017-04-05T22:31:02.441Z,2017-04-06,Dinner,392,2026
2017-04-05T22:31:17.826Z,2017-04-05,Breakfast,610,49518
2017-04-05T22:31:20.943Z,2017-04-05,Lunch,526,31821
2017-04-05T22:31:22.994Z,2017-04-05,Lunch,719,13903
2017-04-05T22:31:26.259Z,2017-04-05,Dinner,242,37169
2017-04-05T22:33:41.136Z,2017-04-06,Lunch,302,25646
2017-04-05T22:34:02.226Z,2017-04-05,Breakfast,835,7096
2017-04-05T22:35:37.889Z,2017-04-04,Breakfast,65,40204
2017-04-05T22:36:10.174Z,2017-04-05,Breakfast,801,2321
2017-04-05T22:36:33.706Z,2017-04-05,Snack,281,40684
2017-04-05T22:37:27.587Z,2017-04-05,Dinner,442,49835
2017-04-05T22:38:16.793Z,2017-04-05,Snack,957,48120
2017-04-05T22:38:24.371Z,2017-04-05,Snack,113,31326
2017-04-05T22:41:57.372Z,2017-04-05,Dinner,574,39509
2017-04-05T22:42:31.432Z,2017-04-06,Dinner,952,6781
2017-04-05T22:43:15.278Z,2017-04-05,Breakfast,269,49326
2017-04-05T22:43:34.206Z,2017-04-05,Breakfast,424,39886
2017-04-05T22:45:22.433Z,2017-04-05,Dinner,123,32283
2017-04-05T22:45:27.731Z,2017-04-05,Snack,996,15709
2017-04-05T22:47:05.383Z,2017-04-05,Snack,320,39224
2017-04-05T22:47:23.208Z,2017-04-05,Dinner,347,9325
2017-04-05T22:47:46.204Z,2017-04-05,Snack,859,35032
2017-04-05T22:48:40.092Z,2017-04-03,Lunch,442,17098
2017-04-05T22:49:48.083Z,2017-04-05,Lunch,475,20163
2017-04-05T22:49:49.159Z,2017-04-06,Dinner,281,15647
2017-04-05T22:50:23.165Z,2017-04-05,Snack,68,23470
2017-04-05T22:50:28.390Z,2017-04-04,Dinner,393,2000
2017-04-05T22:50:28.955Z,2017-04-05,Lunch,35,39237
2017-04-05T22:50:53.149Z,2017-04-05,Lunch,139,44523
2017-04-05T22:51:05.456Z,2017-04-05,Lunch,839,29157
2017-04-05T22:51:19.724Z,2017-04-04,Dinner,602,16582
2017-04-05T22:51:24.499Z,2017-04-05,Lunch,530,8518
2017-04-05T22:51:56.138Z,2017-04-05,Breakfast,922,7242
2017-04-05T22:52:29.880Z,2017-04-05,Snack,383,43685
2017-04-05T22:52:52.452Z,2017-04-05,Dinner,437,9503
2017-04-05T22:53:10.725Z,2017-04-05,Breakfast,902,32803
2017-04-05T22:53:39.340Z,2017-04-05,Breakfast,466,6554
2017-04-05T22:53:44.628Z,2017-04-05,Lunch,616,46897
2017-04-05T22:54:50.570Z,2017-04-05,Breakfast,526,12764
2017-04-05T22:55:26.265Z,2017-04-05,Lunch,377,10163
2017-04-05T22:56:12.423Z,2017-04-04,Dinner,282,964
2017-04-05T22:56:15.556Z,2017-04-06,Lunch,518,10348
2017-04-05T22:56:21.287Z,2017-04-05,Lunch,840,30698
2017-04-05T22:57:05.950Z,2017-04-05,Breakfast,261,23127
2017-04-05T22:57:29.721Z,2017-04-05,Lunch,347,33473
2017-04-05T22:57:31.315Z,2017-04-05,Breakfast,589,26553
2017-04-05T22:57:38.908Z,2017-04-05,Dinner,900,25115
2017-04-05T22:57:44.835Z,2017-04-05,Snack,984,40815
2017-04-05T22:57:59.405Z,2017-04-05,Snack,375,7891
2017-04-05T22:59:09.656Z,2017-04-05,Snack,200,35186
2017-04-05T23:00:04.960Z,2017-04-05,Lunch,287,22421
2017-04-05T23:00:09.877Z,2017-04-05,Breakfast,964,10268
2017-04-05T23:01:03.209Z,2017-04-05,Snack,195,4652
2017-04-05T23:01:21.644Z,2017-04-05,Lunch,803,27143
2017-04-05T23:01:35.310Z,2017-04-05,Dinner,414,4647
2017-04-05T23:02:04.783Z,2017-04-05,Dinner,180,23999
2017-04-05T23:02:18.903Z,2017-04-05,Lunch,905,33563
2017-04-05T23:02:57.272Z,2017-04-05,Breakfast,715,49392
2017-04-05T23:02:59.514Z,2017-04-05,Lunch,264,2832
2017-04-05T23:03:04.631Z,2017-04-04,Lunch,136,15595
2017-04-05T23:03:35.530Z,2017-04-06,Breakfast,943,9569
2017-04-05T23:04:04.592Z,2017-04-05,Dinner,730,34289
2017-04-05T23:04:33.415Z,2017-04-05,Dinner,310,6181
2017-04-05T23:04:54.534Z,2017-04-05,Lunch,111,34971
2017-04-05T23:05:03.572Z,2017-04-05,Snack,936,19401
2017-04-05T23:05:07.135Z,2017-04-05,Snack,587,17607
2017-04-05T23:05:13.977Z,2017-04-05,Breakfast,698,24836
2017-04-05T23:05:26.004Z,2017-04-05,Snack,511,34054
2017-04-05T23:05:58.053Z,2017-04-05,Dinner,178,18990
2017-04-05T23:06:11.481Z,2017-04-05,Lunch,385,8909
2017-04-05T23:06:13.379Z,2017-04-05,Dinner,474,36400
2017-04-05T23:06:57.082Z,2017-04-05,Snack,388,19978
2017-04-05T23:07:10.865Z,2017-04-05,Breakfast,407,47231
2017-04-05T23:07:25.064Z,2017-04-05,Dinner,774,31442
2017-04-05T23:08:01.991Z,2017-04-05,Dinner,514,20281
2017-04-05T23:08:06.068Z,2017-04-05,Breakfast,42,30709
2017-04-05T23:08:08.083Z,2017-04-05,Dinner,414,17404
2017-04-05T23:09:15.900Z,2017-04-05,Breakfast,116,18137
2017-04-05T23:09:21.422Z,2017-04-05,Breakfast,714,3283
2017-04-05T23:09:48.031Z,2017-04-05,Lunch,65,21617
2017-04-05T23:10:17.399Z,2017-04-04,Snack,642,46632
2017-04-05T23:10:30.695Z,2017-04-05,Dinner,696,28856
2017-04-05T23:10:41.106Z,2017-04-06,Snack,698,24417
2017-04-05T23:10:58.901Z,2017-04-05,Lunch,752,7713
2017-04-05T23:11:00.147Z,2017-04-05,Snack,35,10626
2017-04-05T23:11:16.232Z,2017-04-05,Lunch,340,11581
2017-04-05T23:12:07.695Z,2017-04-05,Lunch,420,47273
2017-04-05T23:13:22.870Z,2017-04-05,Snack,362,22247
2017-04-05T23:13:30.541Z,2017-04-04,Dinner,439,5531
2017-04-05T23:14:54.109Z,2017-04-05,Lunch,238,46134
2017-04-05T23:14:58.369Z,2017-04-05,Dinner,721,48118
2017-04-05T23:15:26.588Z,2017-04-05,Breakfast,21,20631
2017-04-05T23:15:58.891Z,2017-04-05,Lunch,11,8836
2017-04-05T23:16:33.756Z,2017-04-05,Lunch,36,4111
2017-04-05T23:17:18.143Z,2017-04-05,Breakfast,336,18537
2017-04-05T23:17:43.435Z,2017-04-05,Snack,737,35134
2017-04-05T23:18:24.212Z,2017-04-04,Dinner,443,12363
2017-04-05T23:18:35.547Z,2017-04-04,Snack,760,39965
2017-04-05T23:18:46.005Z,2017-04-05,Dinner,790,44805
2017-04-05T23:18:46.352Z,2017-04-05,Lunch,518,47673
2017-04-05T23:19:07.099Z,2017-04-05,Lunch,336,45336
2017-04-05T23:19:31.901Z,2017-04-05,Snack,225,13272
2017-04-05T23:19:40.215Z,2017-04-05,Dinner,868,31945
2017-04-05T23:20:07.687Z,2017-04-05,Dinner,202,8784
2017-04-05T23:22:05.696Z,2017-04-05,Dinner,896,43225
2017-04-05T23:22:06.391Z,2017-04-05,Breakfast,780,16680
2017-04-05T23:22:16.852Z,2017-04-05,Dinner,587,45661
2017-04-05T23:22:17.613Z,2017-04-05,Snack,700,47887
2017-04-05T23:22:41.678Z,2017-04-05,Lunch,971,40861
2017-04-05T23:23:04.685Z,2017-04-05,Lunch,538,46125
2017-04-05T23:23:34.853Z,2017-04-04,Breakfast,49,41105
2017-04-05T23:23:42.426Z,2017-04-06,Lunch,215,14319
2017-04-05T23:23:53.518Z,2017-04-05,Breakfast,556,33259
2017-04-05T23:24:26.483Z,2017-04-05,Dinner,296,20737
2017-04-05T23:25:24.578Z,2017-04-05,Lunch,305,14236
2017-04-05T23:25:44.070Z,2017-04-05,Breakfast,793,116
2017-04-05T23:25:53.155Z,2017-04-05,Dinner,537,21900
2017-04-05T23:25:53.162Z,2017-04-05,Lunch,846,24119
2017-04-05T23:26:22.189Z,2017-04-05,Snack,922,49665
2017-04-05T23:26:37.653Z,2017-04-05,Lunch,634,3571
2017-04-05T23:26:57.241Z,2017-04-05,Breakfast,642,3841
2017-04-05T23:29:13.067Z,2017-04-05,Dinner,153,30827
2017-04-05T23:30:39.596Z,2017-04-04,Breakfast,78,20706
2017-04-05T23:31:01.052Z,2017-04-05,Lunch,742,1884
2017-04-05T23:31:01.187Z,2017-04-05,Lunch,564,20617
2017-04-05T23:31:15.636Z,2017-04-05,Breakfast,928,45596
2017-04-05T23:31:28.671Z,2017-04-05,Lunch,108,7174
2017-04-05T23:31:44.852Z,2017-04-05,Snack,187,2145
2017-04-05T23:31:58.964Z,2017-04-05,Breakfast,487,11728
2017-04-05T23:33:12.677Z,2017-04-05,Snack,184,16014
2017-04-05T23:34:04.380Z,2017-04-05,Breakfast,718,23996
2017-04-05T23:34:05.521Z,2017-04-05,Lunch,614,31412
2017-04-05T23:35:19.020Z,2017-04-05,Snack,430,9630
2017-04-05T23:35:27.124Z,2017-04-05,Dinner,597,31003
2017-04-05T23:36:00.098Z,2017-04-05,Lunch,682,37665
2017-04-05T23:36:27.240Z,2017-04-05,Lunch,657,22492
2017-04-05T23:38:02.466Z,2017-04-05,Dinner,156,19990
2017-04-05T23:38:05.833Z,2017-04-05,Dinner,57,8786
2017-04-05T23:38:32.749Z,2017-04-05,Dinner,199,14889
2017-04-05T23:38:41.704Z,2017-04-05,Dinner,487,20778
2017-04-05T23:38:51.013Z,2017-04-05,Snack,540,9897
2017-04-05T23:39:30.731Z,2017-04-05,Lunch,214,26356
2017-04-05T23:39:40.122Z,2017-04-05,Breakfast,177,13309
2017-04-05T23:40:36.299Z,2017-04-05,Dinner,113,14684
2017-04-05T23:41:17.026Z,2017-04-05,Dinner,52,14352
2017-04-05T23:41:30.080Z,2017-04-06,Dinner,273,13074
2017-04-05T23:41:33.487Z,2017-04-05,Snack,526,35985
2017-04-05T23:41:53.549Z,2017-04-05,Snack,580,1097
2017-04-05T23:41:55.377Z,2017-04-06,Dinner,193,43901
2017-04-05T23:41:59.656Z,2017-04-05,Snack,296,26727
2017-04-05T23:42:47.772Z,2017-04-06,Snack,757,19420
2017-04-05T23:42:49.449Z,2017-04-05,Snack,529,7197
2017-04-05T23:43:25.981Z,2017-04-05,Lunch,237,44565
2017-04-05T23:43:42.076Z,2017-04-05,Lunch,60,6760
2017-04-05T23:43:47.529Z,2017-04-04,Dinner,911,38167
2017-04-05T23:43:48.986Z,2017-04-05,Snack,350,42492
2017-04-05T23:44:11.902Z,2017-04-06,Dinner,458,22626
2017-04-05T23:45:15.237Z,2017-04-05,Dinner,227,47527
2017-04-05T23:46:01.552Z,2017-04-05,Lunch,134,12514
2017-04-05T23:46:07.129Z,2017-04-05,Lunch,989,18209
2017-04-05T23:46:12.898Z,2017-04-05,Lunch,257,21052
2017-04-05T23:46:25.451Z,2017-04-05,Lunch,413,11729
2017-04-05T23:46:39.676Z,2017-04-05,Breakfast,162,41991
2017-04-05T23:47:26.290Z,2017-04-05,Snack,372,44392
2017-04-05T23:48:05.429Z,2017-04-05,Breakfast,587,38852
2017-04-05T23:48:11.260Z,2017-04-05,Breakfast,83,13374
2017-04-05T23:48:51.389Z,2017-04-05,Snack,92,16759
2017-04-05T23:49:07.878Z,2017-04-05,Lunch,415,43209
2017-04-05T23:50:00.081Z,2017-04-05,Breakfast,603,27341
2017-04-05T23:50:12.188Z,2017-04-06,Lunch,222,26332
2017-04-05T23:50:13.329Z,2017-04-03,Breakfast,120,41968
2017-04-05T23:50:20.939Z,2017-04-05,Dinner,655,46356
2017-04-05T23:50:34.460Z,2017-04-05,Breakfast,61,21711
2017-04-05T23:51:11.755Z,2017-04-05,Snack,864,13241
2017-04-05T23:51:20.106Z,2017-04-06,Breakfast,436,20990
2017-04-05T23:52:13.648Z,2017-04-04,Lunch,651,3538
2017-04-05T23:52:27.273Z,2017-04-05,Snack,290,35901
2017-04-05T23:53:50.527Z,2017-04-06,Snack,761,37274
2017-04-05T23:53:53.154Z,2017-04-05,Snack,409,40708
2017-04-05T23:54:07.544Z,2017-04-05,Dinner,850,14107
2017-04-05T23:54:08.794Z,2017-04-05,Snack,300,31417
2017-04-05T23:54:23.795Z,2017-04-05,Dinner,200,43791
2017-04-05T23:54:30.908Z,2017-04-05,Breakfast,296,39396
2017-04-05T23:54:53.147Z,2017-04-05,Breakfast,340,29984
2017-04-05T23:55:19.439Z,2017-04-05,Snack,789,21121
2017-04-05T23:55:54.169Z,2017-04-05,Lunch,137,34885
2017-04-05T23:56:27.185Z,2017-04-05,Snack,626,42220
2017-04-05T23:57:02.064Z,2017-04-05,Snack,363,44014
2017-04-05T23:57:24.461Z,2017-04-05,Breakfast,418,17680
2017-04-05T23:57:54.178Z,2017-04-04,Snack,284,33345
2017-04-05T23:58:41.926Z,2017-04-05,Lunch,695,13447
2017-04-05T23:59:16.862Z,2017-04-05,Lunch,514,26015
