timestamp,entry_date,entry_meal,user_id,food_id
2017-03-06T22:15:42.139Z,2017-03-04,Dinner,870,15850
2017-03-06T22:18:20.169Z,2017-03-06,Dinner,299,23797
2017-03-06T22:18:47.769Z,2017-03-06,Dinner,529,22006
2017-03-06T22:18:51.696Z,2017-03-06,Breakfast,238,6178
2017-03-06T22:19:22.696Z,2017-03-06,Breakfast,710,34566
2017-03-06T22:19:36.386Z,2017-03-06,Lunch,836,17376
2017-03-06T22:19:51.928Z,2017-03-06,Lunch,799,10277
2017-03-06T22:20:04.737Z,2017-03-05,Breakfast,581,870
2017-03-06T22:21:08.417Z,2017-03-06,Breakfast,65,38215
2017-03-06T22:23:11.002Z,2017-03-06,Dinner,110,13073
2017-03-06T22:25:06.795Z,2017-03-07,Dinner,790,39609
2017-03-06T22:25:42.149Z,2017-03-06,Dinner,295,12208
2017-03-06T22:28:00.149Z,2017-03-06,Dinner,44,1642
2017-03-06T22:28:39.707Z,2017-03-06,Snack,202,37243
2017-03-06T22:29:51.848Z,2017-03-07,Snack,28,27028
2017-03-06T22:29:58.582Z,2017-03-06,Lunch,284,46847
2017-03-06T22:30:39.353Z,2017-03-06,Dinner,33,26789
2017-03-06T22:31:33.667Z,2017-03-06,Lunch,562,24217
2017-03-06T22:31:53.297Z,2017-03-06,Dinner,469,43566
2017-03-06T22:32:19.623Z,2017-03-06,Snack,623,1493
2017-03-06T22:32:57.869Z,2017-03-06,Breakfast,325,16627
2017-03-06T22:33:08.234Z,2017-03-06,Lunch,500,39207
2017-03-06T22:33:19.229Z,2017-03-06,Lunch,970,25694
2017-03-06T22:33:28.512Z,2017-03-06,Snack,240,31292
2017-03-06T22:34:22.811Z,2017-03-06,Lunch,142,13752
2017-03-06T22:34:24.408Z,2017-03-06,Lunch,172,45826
2017-03-06T22:34:42.042Z,2017-03-06,Dinner,68,28900
2017-03-06T22:34:48.723Z,2017-03-06,Snack,334,9489
2017-03-06T22:35:02.568Z,2017-03-08,Snack,325,1498
2017-03-06T22:36:13.255Z,2017-03-06,Dinner,31,491
2017-03-06T22:36:41.511Z,2017-03-06,Lunch,102,1610
2017-03-06T22:36:51.105Z,2017-03-06,Snack,58,3406
2017-03-06T22:37:00.203Z,2017-03-06,Lunch,143,46691
2017-03-06T22:37:48.474Z,2017-03-06,Breakfast,920,48346
2017-03-06T22:38:37.516Z,2017-03-06,Snack,407,46751
2017-03-06T22:38:38.125Z,2017-03-06,Lunch,751,38945
2017-03-06T22:39:18.620Z,2017-03-05,Breakfast,568,47330
2017-03-06T22:39:43.460Z,2017-03-06,Dinner,443,2836
2017-03-06T22:40:24.612Z,2017-03-06,Breakfast,80,21796
2017-03-06T22:40:53.017Z,2017-03-06,Lunch,401,12363
2017-03-06T22:41:04.704Z,2017-03-08,Snack,758,33615
2017-03-06T22:41:21.988Z,2017-03-06,Snack,886,15068
2017-03-06T22:41:57.459Z,2017-03-06,Snack,126,18082
2017-03-06T22:42:27.424Z,2017-03-06,Snack,363,12030
2017-03-06T22:42:42.104Z,2017-03-06,Breakfast,830,33739
2017-03-06T22:43:11.914Z,2017-03-06,Breakfast,732,31453
2017-03-06T22:43:16.517Z,2017-03-06,Lunch,629,24156
2017-03-06T22:44:48.007Z,2017-03-06,Lunch,419,39807
2017-03-06T22:46:14.759Z,2017-03-06,Dinner,182,18519
2017-03-06T22:46:32.158Z,2017-03-06,Snack,155,13670
2017-03-06T22:46:36.617Z,2017-03-06,Snack,226,561
2017-03-06T22:46:51.596Z,2017-03-06,Breakfast,337,12790
2017-03-06T22:47:08.910Z,2017-03-06,Breakfast,374,20155
2017-03-06T22:47:29.890Z,2017-03-06,Dinner,725,47122
2017-03-06T22:48:24.037Z,2017-03-06,Snack,809,29493
2017-03-06T22:49:26.906Z,2017-03-06,Snack,809,6897
2017-03-06T22:49:49.118Z,2017-03-06,Breakfast,234,8047
2017-03-06T22:50:29.221Z,2017-03-06,Snack,595,16366
2017-03-06T22:50:58.607Z,2017-03-06,Dinner,407,47655
2017-03-06T22:52:11.881Z,2017-03-06,Dinner,610,9910
2017-03-06T22:52:21.671Z,2017-03-06,Dinner,83,48362
2017-03-06T22:52:24.956Z,2017-03-06,Breakfast,625,18183
2017-03-06T22:52:29.764Z,2017-03-06,Breakfast,741,34140
2017-03-06T22:52:30.326Z,2017-03-07,Snack,752,32717
2017-03-06T22:54:08.445Z,2017-03-06,Dinner,954,23062
2017-03-06T22:54:30.855Z,2017-03-06,Dinner,382,33792
2017-03-06T22:54:33.946Z,2017-03-06,Snack,390,14840
2017-03-06T22:54:58.740Z,2017-03-06,Breakfast,84,40663
2017-03-06T22:55:04.174Z,2017-03-06,Lunch,521,41141
2017-03-06T22:56:05.872Z,2017-03-06,Snack,346,20083
2017-03-06T22:56:18.059Z,2017-03-06,Snack,993,8385
2017-03-06T22:56:22.745Z,2017-03-06,Snack,709,22808
2017-03-06T22:56:46.829Z,2017-03-06,Breakfast,481,4528
2017-03-06T22:57:09.324Z,2017-03-06,Lunch,109,1935
2017-03-06T22:57:28.187Z,2017-03-06,Dinner,168,8452
2017-03-06T22:57:29.594Z,2017-03-06,Lunch,346,43811
2017-03-06T22:58:23.398Z,2017-03-06,Dinner,183,17068
2017-03-06T22:58:25.538Z,2017-03-06,Lunch,423,39300
2017-03-06T22:58:30.517Z,2017-03-07,Snack,395,22305
2017-03-06T22:58:56.204Z,2017-03-06,Lunch,527,19642
2017-03-06T22:59:07.025Z,2017-03-06,Snack,217,26666
2017-03-06T23:00:31.734Z,2017-03-06,Dinner,868,11536
2017-03-06T23:01:08.737Z,2017-03-06,Dinner,588,17610
2017-03-06T23:01:31.729Z,2017-03-06,Lunch,92,5752
2017-03-06T23:01:38.461Z,2017-03-06,Lunch,852,5764
2017-03-06T23:01:40.555Z,2017-03-06,Dinner,976,9393
2017-03-06T23:01:54.175Z,2017-03-05,Dinner,126,10626
2017-03-06T23:02:07.747Z,2017-03-06,Dinner,831,9793
2017-03-06T23:04:19.663Z,2017-03-04,Dinner,683,22057
2017-03-06T23:04:44.299Z,2017-03-06,Breakfast,92,12572
2017-03-06T23:05:36.130Z,2017-03-06,Breakfast,715,47492
2017-03-06T23:05:50.143Z,2017-03-06,Lunch,1,17621
2017-03-06T23:06:16.140Z,2017-03-06,Lunch,423,2341
2017-03-06T23:08:07.551Z,2017-03-06,Snack,238,720
2017-03-06T23:09:15.478Z,2017-03-06,Snack,646,42568
2017-03-06T23:09:47.710Z,2017-03-06,Breakfast,901,23117
2017-03-06T23:10:43.665Z,2017-03-06,Breakfast,468,17266
2017-03-06T23:10:47.092Z,2017-03-06,Snack,304,23449
2017-03-06T23:11:36.568Z,2017-03-06,Dinner,125,6140
2017-03-06T23:11:36.617Z,2017-03-06,Dinner,900,21998
2017-03-06T23:11:45.717Z,2017-03-06,Lunch,282,43020
2017-03-06T23:11:58.265Z,2017-03-06,Lunch,35,15898
2017-03-06T23:12:19.764Z,2017-03-06,Snack,220,45113
2017-03-06T23:12:21.592Z,2017-03-06,Snack,49,45717
2017-03-06T23:14:17.337Z,2017-03-06,Lunch,703,7220
2017-03-06T23:14:47.801Z,2017-03-06,Snack,340,19414
2017-03-06T23:15:36.293Z,2017-03-06,Lunch,32,17700
2017-03-06T23:15:49.862Z,2017-03-05,Lunch,646,41168
2017-03-06T23:16:37.524Z,2017-03-07,Dinner,626,48417
2017-03-06T23:17:23.927Z,2017-03-06,Breakfast,848,33243
2017-03-06T23:17:29.679Z,2017-03-06,Lunch,462,5243
2017-03-06T23:17:52.539Z,2017-03-05,Lunch,650,20926
2017-03-06T23:19:06.386Z,2017-03-06,Lunch,141,5434
2017-03-06T23:19:54.552Z,2017-03-06,Lunch,471,41905
2017-03-06T23:20:09.676Z,2017-03-06,Snack,658,25333
2017-03-06T23:20:14.286Z,2017-03-06,Lunch,462,16542
2017-03-06T23:20:29.456Z,2017-03-06,Breakfast,298,19777
2017-03-06T23:20:49.258Z,2017-03-06,Snack,248,8737
2017-03-06T23:21:04.360Z,2017-03-06,Dinner,275,37908
2017-03-06T23:21:16.389Z,2017-03-06,Dinner,533,24339
2017-03-06T23:21:25.666Z,2017-03-06,Snack,281,29157
2017-03-06T23:23:17.398Z,2017-03-06,Snack,602,25151
2017-03-06T23:24:04.426Z,2017-03-06,Lunch,809,36652
2017-03-06T23:24:51.942Z,2017-03-06,Breakfast,868,46226
2017-03-06T23:25:07.609Z,2017-03-06,Breakfast,86,7284
2017-03-06T23:25:18.040Z,2017-03-05,Breakfast,482,44301
2017-03-06T23:26:53.397Z,2017-03-07,Dinner,116,23061
2017-03-06T23:28:02.606Z,2017-03-06,Dinner,231,41880
2017-03-06T23:28:07.708Z,2017-03-06,Dinner,579,22963
2017-03-06T23:28:16.525Z,2017-03-06,Breakfast,909,2542
2017-03-06T23:29:17.240Z,2017-03-06,Breakfast,870,23522
2017-03-06T23:29:22.047Z,2017-03-06,Breakfast,10,19393
2017-03-06T23:30:14.139Z,2017-03-06,Dinner,299,15337
2017-03-06T23:30:33.481Z,2017-03-06,Lunch,451,29987
2017-03-06T23:30:52.723Z,2017-03-06,Lunch,127,13226
2017-03-06T23:31:22.109Z,2017-03-07,Dinner,783,47444
2017-03-06T23:33:49.901Z,2017-03-06,Lunch,942,42609
2017-03-06T23:34:36.830Z,2017-03-08,Lunch,716,7880
2017-03-06T23:35:09.914Z,2017-03-06,Lunch,838,41905
2017-03-06T23:37:46.999Z,2017-03-06,Snack,668,15760
2017-03-06T23:38:09.539Z,2017-03-06,Snack,863,16992
2017-03-06T23:38:34.675Z,2017-03-06,Dinner,568,17587
2017-03-06T23:38:36.067Z,2017-03-06,Breakfast,398,14971
2017-03-06T23:38:49.198Z,2017-03-06,Breakfast,755,32518
2017-03-06T23:39:06.376Z,2017-03-05,Dinner,833,13711
2017-03-06T23:40:09.910Z,2017-03-06,Lunch,446,44521
2017-03-06T23:40:41.064Z,2017-03-06,Dinner,588,552
2017-03-06T23:40:47.610Z,2017-03-06,Breakfast,530,13808
2017-03-06T23:40:56.400Z,2017-03-07,Breakfast,807,22993
2017-03-06T23:41:45.836Z,2017-03-06,Breakfast,332,48033
2017-03-06T23:42:33.486Z,2017-03-06,Snack,359,25638
2017-03-06T23:44:29.741Z,2017-03-06,Breakfast,313,26824
2017-03-06T23:45:00.780Z,2017-03-07,Lunch,803,7525
2017-03-06T23:45:04.299Z,2017-03-06,Breakfast,718,35816
2017-03-06T23:47:07.871Z,2017-03-06,Dinner,800,11797
2017-03-06T23:47:37.668Z,2017-03-06,Lunch,559,20759
2017-03-06T23:48:15.499Z,2017-03-06,Snack,516,46849
2017-03-06T23:49:19.247Z,2017-03-06,Dinner,370,32258
2017-03-06T23:50:25.061Z,2017-03-05,Lunch,95,49432
2017-03-06T23:51:14.324Z,2017-03-06,Lunch,10,19124
2017-03-06T23:51:17.235Z,2017-03-06,Lunch,954,9129
2017-03-06T23:51:24.126Z,2017-03-06,Snack,593,10900
2017-03-06T23:51:27.750Z,2017-03-06,Breakfast,748,46192
2017-03-06T23:51:44Z,2017-03-06,Breakfast,783,38254
2017-03-06T23:51:47.971Z,2017-03-06,Dinner,687,24669
2017-03-06T23:53:40.262Z,2017-03-06,Breakfast,878,26906
2017-03-06T23:54:10.256Z,2017-03-05,Snack,680,1650
2017-03-06T23:54:26.633Z,2017-03-06,Dinner,138,27021
2017-03-06T23:54:34.434Z,2017-03-06,Breakfast,604,46107
2017-03-06T23:57:51.193Z,2017-03-06,Snack,829,13584
2017-03-06T23:58:02.359Z,2017-03-06,Breakfast,721,13910
2017-03-06T23:58:14.608Z,2017-03-06,Lunch,715,23484
2017-03-06T23:58:20.944Z,2017-03-06,Snack,35,24764
2017-03-06T23:58:21.595Z,2017-03-06,Dinner,364,14792
2017-03-06T23:58:53.111Z,2017-03-06,Dinner,922,13280
2017-03-06T23:59:30.444Z,2017-03-06,Dinner,178,43496
2017-03-06T23:59:49.951Z,2017-03-06,Snack,225,29506
