timestamp,entry_date,entry_meal,user_id,food_id
2017-09-02T21:39:16.735Z,2017-09-02,Dinner,648,12089
2017-09-02T21:41:19.476Z,2017-09-02,Snack,736,37731
2017-09-02T21:41:35.962Z,2017-09-02,Dinner,313,44510
2017-09-02T21:43:06.878Z,2017-09-02,Snack,890,29999
2017-09-02T21:43:08.146Z,2017-09-02,Breakfast,570,39616
2017-09-02T21:43:37.766Z,2017-09-01,Snack,274,19536
2017-09-02T21:45:33.343Z,2017-09-02,Lunch,503,12322
2017-09-02T21:45:35.309Z,2017-09-02,Dinner,495,29909
2017-09-02T21:46:58.850Z,2017-09-02,Snack,570,16651
2017-09-02T21:47:26.834Z,2017-09-03,Snack,738,34312
2017-09-02T21:47:55.524Z,2017-09-02,Dinner,170,44557
2017-09-02T21:47:56.224Z,2017-09-02,Breakfast,983,34153
2017-09-02T21:48:00.057Z,2017-09-02,Breakfast,10,16993
2017-09-02T21:49:08.499Z,2017-09-02,Snack,832,40707
2017-09-02T21:49:54.050Z,2017-09-01,Breakfast,297,28894
2017-09-02T21:51:57.650Z,2017-09-02,Breakfast,193,39903
2017-09-02T21:52:05.060Z,2017-09-01,Snack,721,16688
2017-09-02T21:52:12.358Z,2017-09-02,Breakfast,809,375
2017-09-02T21:52:29.604Z,2017-09-02,Lunch,516,3913
2017-09-02T21:53:11.888Z,2017-09-02,Lunch,993,30703
2017-09-02T21:53:17.075Z,2017-09-02,Breakfast,417,42241
2017-09-02T21:53:24.250Z,2017-09-02,Snack,538,39917
2017-09-02T21:53:54.835Z,2017-09-03,Lunch,502,14295
2017-09-02T21:56:50.105Z,2017-09-02,Dinner,801,23718
2017-09-02T21:57:09.325Z,2017-09-02,Dinner,4,8947
2017-09-02T21:58:43.213Z,2017-09-02,Breakfast,242,27116
2017-09-02T21:59:16.546Z,2017-09-02,Dinner,443,10107
2017-09-02T21:59:18.157Z,2017-09-02,Dinner,351,20175
2017-09-02T21:59:39.865Z,2017-09-02,Dinner,52,4319
2017-09-02T21:59:41.990Z,2017-09-01,Lunch,696,15724
2017-09-02T21:59:50.821Z,2017-09-02,Dinner,500,36083
2017-09-02T22:01:42.593Z,2017-09-02,Snack,331,16284
2017-09-02T22:02:33.331Z,2017-09-02,Breakfast,751,33115
2017-09-02T22:02:36.690Z,2017-09-02,Breakfast,187,1285
2017-09-02T22:04:02.493Z,2017-09-02,Lunch,364,27162
2017-09-02T22:04:13.335Z,2017-09-02,Snack,487,11363
2017-09-02T22:05:14.137Z,2017-09-02,Snack,786,1381
2017-09-02T22:05:24.855Z,2017-09-02,Snack,79,23777
2017-09-02T22:05:50.400Z,2017-09-02,Snack,312,33725
2017-09-02T22:06:33.569Z,2017-09-02,Snack,582,7295
2017-09-02T22:06:36.331Z,2017-09-02,Dinner,402,7743
2017-09-02T22:06:44.324Z,2017-09-02,Snack,322,26936
2017-09-02T22:07:13.855Z,2017-09-02,Snack,12,13623
2017-09-02T22:08:07.513Z,2017-09-03,Snack,929,31081
2017-09-02T22:08:10.040Z,2017-09-02,Snack,781,663
2017-09-02T22:09:51.931Z,2017-09-02,Lunch,648,43392
2017-09-02T22:09:59.388Z,2017-09-02,Dinner,77,14875
2017-09-02T22:10:26.008Z,2017-09-01,Dinner,673,34610
2017-09-02T22:10:36.945Z,2017-09-01,Breakfast,598,20549
2017-09-02T22:11:08.004Z,2017-09-01,Dinner,643,25817
2017-09-02T22:11:27.149Z,2017-09-02,Dinner,735,39601
2017-09-02T22:12:17.882Z,2017-09-02,Breakfast,618,8857
2017-09-02T22:12:21.939Z,2017-09-01,Lunch,967,47617
2017-09-02T22:12:32.988Z,2017-09-03,Dinner,853,14321
2017-09-02T22:13:13.173Z,2017-09-02,Breakfast,910,34409
2017-09-02T22:13:30.311Z,2017-09-02,Lunch,28,42969
2017-09-02T22:14:01.679Z,2017-09-02,Lunch,550,17036
2017-09-02T22:14:33.837Z,2017-09-01,Snack,795,14755
2017-09-02T22:15:01.596Z,2017-09-02,Breakfast,65,21064
2017-09-02T22:15:26.135Z,2017-09-02,Breakfast,586,32789
2017-09-02T22:15:35.877Z,2017-09-03,Lunch,81,23640
2017-09-02T22:16:56.106Z,2017-09-02,Breakfast,222,26619
2017-09-02T22:17:15.101Z,2017-09-02,Snack,279,37983
2017-09-02T22:17:18.934Z,2017-09-02,Snack,872,30246
2017-09-02T22:18:00.447Z,2017-09-02,Lunch,320,36686
2017-09-02T22:19:42.613Z,2017-09-02,Lunch,942,39903
2017-09-02T22:20:00.160Z,2017-09-02,Snack,93,29577
2017-09-02T22:20:05.883Z,2017-09-02,Lunch,68,21412
2017-09-02T22:20:44.244Z,2017-09-02,Breakfast,943,39340
2017-09-02T22:21:13.634Z,2017-09-02,Snack,150,15130
2017-09-02T22:21:49.250Z,2017-09-02,Breakfast,149,49873
2017-09-02T22:21:51.725Z,2017-09-01,Snack,962,20076
2017-09-02T22:21:57.008Z,2017-09-02,Breakfast,521,39992
2017-09-02T22:22:04.668Z,2017-09-02,Snack,126,48178
2017-09-02T22:22:45.403Z,2017-09-02,Breakfast,961,13523
2017-09-02T22:23:38.903Z,2017-09-01,Dinner,1000,2004
2017-09-02T22:24:46.021Z,2017-09-02,Snack,335,10685
2017-09-02T22:24:49.590Z,2017-09-02,Lunch,803,47880
2017-09-02T22:24:54.492Z,2017-09-02,Dinner,837,1591
2017-09-02T22:25:08.029Z,2017-09-02,Snack,514,11898
2017-09-02T22:25:28.709Z,2017-09-02,Snack,197,47931
2017-09-02T22:27:30.531Z,2017-09-02,Dinner,847,14695
2017-09-02T22:28:26.125Z,2017-09-02,Dinner,152,42572
2017-09-02T22:28:28.388Z,2017-08-31,Snack,222,21716
2017-09-02T22:29:50.732Z,2017-09-02,Breakfast,685,32348
2017-09-02T22:30:42.521Z,2017-09-02,Lunch,736,48667
2017-09-02T22:31:42.366Z,2017-09-02,Dinner,602,96
2017-09-02T22:32:22.680Z,2017-09-02,Dinner,393,37437
2017-09-02T22:32:33.144Z,2017-09-03,Dinner,911,21264
2017-09-02T22:33:11.931Z,2017-09-02,Dinner,177,41576
2017-09-02T22:33:19.690Z,2017-09-02,Lunch,651,30019
2017-09-02T22:33:31.124Z,2017-09-02,Dinner,481,10361
2017-09-02T22:33:35.450Z,2017-09-02,Breakfast,94,16650
2017-09-02T22:33:48.678Z,2017-09-02,Breakfast,728,21357
2017-09-02T22:34:40.636Z,2017-09-01,Lunch,141,42709
2017-09-02T22:35:11.211Z,2017-09-02,Breakfast,832,28061
2017-09-02T22:35:16.709Z,2017-09-01,Snack,672,11893
2017-09-02T22:35:31.960Z,2017-09-02,Dinner,410,42585
2017-09-02T22:35:42.784Z,2017-09-02,Snack,629,49118
2017-09-02T22:35:47.184Z,2017-09-02,Breakfast,825,9364
2017-09-02T22:35:49.747Z,2017-09-02,Lunch,287,13306
2017-09-02T22:37:23.347Z,2017-09-02,Breakfast,500,28992
2017-09-02T22:37:45.899Z,2017-09-02,Breakfast,807,3532
2017-09-02T22:37:56.091Z,2017-09-01,Snack,390,14955
2017-09-02T22:38:47.793Z,2017-09-02,Snack,160,46005
2017-09-02T22:39:06.197Z,2017-09-02,Snack,640,40601
2017-09-02T22:39:46.855Z,2017-09-02,Lunch,939,12627
2017-09-02T22:40:12.220Z,2017-09-02,Lunch,138,26850
2017-09-02T22:40:18.644Z,2017-09-02,Breakfast,296,20127
2017-09-02T22:40:50.091Z,2017-09-03,Dinner,116,11613
2017-09-02T22:41:32.077Z,2017-09-01,Lunch,919,44854
2017-09-02T22:41:40.884Z,2017-09-02,Snack,504,18443
2017-09-02T22:41:58.989Z,2017-09-02,Snack,220,6498
2017-09-02T22:43:23.534Z,2017-09-02,Lunch,389,32307
2017-09-02T22:45:32.514Z,2017-09-02,Dinner,623,24090
2017-09-02T22:46:12.206Z,2017-09-02,Snack,342,5730
2017-09-02T22:47:21.134Z,2017-09-02,Breakfast,818,5404
2017-09-02T22:47:55.223Z,2017-09-02,Lunch,873,34308
2017-09-02T22:48:05.613Z,2017-09-02,Dinner,879,44016
2017-09-02T22:48:09.747Z,2017-09-01,Lunch,847,2822
2017-09-02T22:48:21.171Z,2017-09-02,Lunch,982,31856
2017-09-02T22:49:20.666Z,2017-09-03,Snack,572,20603
2017-09-02T22:50:16.280Z,2017-09-02,Dinner,619,854
2017-09-02T22:50:19.061Z,2017-09-02,Lunch,376,39936
2017-09-02T22:50:21.973Z,2017-09-02,Lunch,953,40051
2017-09-02T22:50:38.248Z,2017-09-02,Lunch,390,16801
2017-09-02T22:51:34.504Z,2017-09-02,Snack,724,21027
2017-09-02T22:52:07.078Z,2017-09-03,Snack,525,6880
2017-09-02T22:52:22.940Z,2017-09-02,Snack,859,32997
2017-09-02T22:53:44.386Z,2017-09-03,Snack,651,17789
2017-09-02T22:54:17.011Z,2017-09-02,Breakfast,757,3010
2017-09-02T22:54:59.348Z,2017-09-01,Snack,165,36471
2017-09-02T22:55:23.742Z,2017-09-02,Dinner,374,25003
2017-09-02T22:55:29.556Z,2017-09-01,Dinner,314,38688
2017-09-02T22:56:31.870Z,2017-09-02,Dinner,847,3670
2017-09-02T22:56:37.823Z,2017-09-03,Dinner,174,2956
2017-09-02T22:56:48.167Z,2017-09-02,Snack,690,35805
2017-09-02T22:58:44.829Z,2017-09-02,Snack,12,2327
2017-09-02T22:59:27.374Z,2017-09-02,Breakfast,985,22651
2017-09-02T22:59:46.587Z,2017-09-02,Dinner,653,7282
2017-09-02T23:00:18.769Z,2017-09-02,Dinner,629,31043
2017-09-02T23:01:40.735Z,2017-09-02,Snack,45,47571
2017-09-02T23:01:58.377Z,2017-09-01,Lunch,51,20313
2017-09-02T23:01:58.880Z,2017-09-02,Snack,21,34377
2017-09-02T23:02:13.233Z,2017-09-02,Lunch,312,40692
2017-09-02T23:03:02.248Z,2017-09-02,Dinner,431,37345
2017-09-02T23:03:50.803Z,2017-09-03,Breakfast,766,16932
2017-09-02T23:03:53.812Z,2017-09-02,Lunch,65,1969
2017-09-02T23:04:07.099Z,2017-09-02,Lunch,233,7389
2017-09-02T23:06:14.551Z,2017-09-02,Snack,339,23460
2017-09-02T23:06:29.924Z,2017-09-02,Snack,770,553
2017-09-02T23:06:39.620Z,2017-09-02,Snack,54,10323
2017-09-02T23:06:42.371Z,2017-08-31,Dinner,197,16685
2017-09-02T23:07:26.258Z,2017-09-02,Lunch,199,38755
2017-09-02T23:07:45.563Z,2017-09-02,Lunch,888,11473
2017-09-02T23:08:24.450Z,2017-09-02,Breakfast,236,35510
2017-09-02T23:10:47.182Z,2017-09-02,Snack,174,11998
2017-09-02T23:10:49.487Z,2017-09-01,Snack,168,5350
2017-09-02T23:11:14.121Z,2017-09-03,Breakfast,544,28621
2017-09-02T23:11:42.450Z,2017-09-02,Dinner,245,24256
2017-09-02T23:12:09.926Z,2017-09-02,Lunch,471,40480
2017-09-02T23:12:14.696Z,2017-09-02,Lunch,602,24250
2017-09-02T23:12:32.278Z,2017-09-02,Breakfast,247,43584
2017-09-02T23:12:57.121Z,2017-09-02,Lunch,768,32733
2017-09-02T23:14:21.233Z,2017-09-02,Lunch,487,24399
2017-09-02T23:14:37.718Z,2017-09-02,Lunch,623,47039
2017-09-02T23:15:22.760Z,2017-09-02,Snack,892,43509
2017-09-02T23:15:51.849Z,2017-09-02,Breakfast,46,12914
2017-09-02T23:16:08.056Z,2017-09-02,Dinner,849,42713
2017-09-02T23:16:11.164Z,2017-09-02,Dinner,292,48754
2017-09-02T23:16:43.396Z,2017-09-03,Lunch,104,34304
2017-09-02T23:17:17.530Z,2017-09-02,Dinner,761,11944
2017-09-02T23:17:41.170Z,2017-09-02,Snack,672,6183
2017-09-02T23:17:44.250Z,2017-09-02,Lunch,471,38912
2017-09-02T23:17:49.697Z,2017-09-02,Lunch,114,37808
2017-09-02T23:17:58.698Z,2017-09-01,Breakfast,453,31553
2017-09-02T23:18:48.225Z,2017-09-03,Breakfast,709,139
2017-09-02T23:19:26.007Z,2017-09-02,Snack,613,12594
2017-09-02T23:19:52.121Z,2017-09-02,Snack,501,15275
2017-09-02T23:20:37.797Z,2017-09-02,Lunch,24,26972
2017-09-02T23:22:23.239Z,2017-09-02,Snack,205,30003
2017-09-02T23:22:44.504Z,2017-09-02,Lunch,895,34840
2017-09-02T23:23:23.133Z,2017-09-02,Snack,232,36703
2017-09-02T23:25:02.562Z,2017-09-02,Breakfast,401,46161
2017-09-02T23:25:14.356Z,2017-09-02,Lunch,460,21282
2017-09-02T23:25:59.289Z,2017-09-02,Snack,597,46188
2017-09-02T23:26:32.833Z,2017-09-02,Snack,672,47582
2017-09-02T23:26:41.331Z,2017-09-02,Snack,760,39902
2017-09-02T23:27:23.105Z,2017-09-03,Breakfast,416,13530
2017-09-02T23:27:54.455Z,2017-09-03,Dinner,922,35966
2017-09-02T23:28:26.459Z,2017-09-02,Snack,643,2868
2017-09-02T23:28:45.506Z,2017-09-02,Breakfast,895,45525
2017-09-02T23:28:56.632Z,2017-09-02,Dinner,993,19249
2017-09-02T23:29:03.183Z,2017-09-03,Snack,178,8477
2017-09-02T23:29:09.773Z,2017-09-02,Breakfast,781,1902
2017-09-02T23:29:31.851Z,2017-09-02,Snack,475,49050
2017-09-02T23:29:37.499Z,2017-09-02,Lunch,353,31682
2017-09-02T23:30:54.291Z,2017-09-02,Lunch,932,29700
2017-09-02T23:30:55.024Z,2017-09-02,Dinner,183,7822
2017-09-02T23:31:11.501Z,2017-09-02,Snack,437,28078
2017-09-02T23:32:02.591Z,2017-09-02,Dinner,312,33530
2017-09-02T23:32:12.431Z,2017-09-02,Snack,785,37602
2017-09-02T23:32:49.163Z,2017-09-02,Snack,932,4965
2017-09-02T23:33:04.367Z,2017-09-02,Snack,482,26823
2017-09-02T23:33:26.258Z,2017-09-02,Dinner,648,16845
2017-09-02T23:34:00.131Z,2017-09-02,Snack,122,12743
2017-09-02T23:34:07.290Z,2017-09-02,Breakfast,740,31197
2017-09-02T23:35:34.511Z,2017-09-02,Lunch,849,48741
2017-09-02T23:36:06.497Z,2017-09-02,Dinner,417,40824
2017-09-02T23:36:21.813Z,2017-09-02,Dinner,678,14108
2017-09-02T23:36:43.079Z,2017-09-02,Breakfast,102,18632
2017-09-02T23:37:23.172Z,2017-09-02,Breakfast,627,12915
2017-09-02T23:37:46.635Z,2017-09-02,Lunch,495,13019
2017-09-02T23:37:50.455Z,2017-09-01,Snack,665,45758
2017-09-02T23:38:17.476Z,2017-09-02,Dinner,475,14426
2017-09-02T23:38:39.184Z,2017-09-02,Breakfast,44,19902
2017-09-02T23:39:17.874Z,2017-09-01,Snack,602,16750
2017-09-02T23:39:37.998Z,2017-09-02,Snack,234,23005
2017-09-02T23:41:01.545Z,2017-09-02,Breakfast,93,21351
2017-09-02T23:41:54.326Z,2017-09-02,Snack,336,16780
2017-09-02T23:42:09.174Z,2017-09-02,Lunch,176,32298
2017-09-02T23:42:23.074Z,2017-09-02,Dinner,866,41500
2017-09-02T23:42:32.804Z,2017-09-02,Snack,378,659
2017-09-02T23:43:52.843Z,2017-09-01,Breakfast,1000,28894
2017-09-02T23:44:08.701Z,2017-09-03,Dinner,484,45362
2017-09-02T23:45:01.199Z,2017-09-01,Lunch,311,3227
2017-09-02T23:45:09.129Z,2017-09-02,Snack,686,46900
2017-09-02T23:46:29.437Z,2017-09-02,Dinner,646,49300
2017-09-02T23:46:48.421Z,2017-09-02,Breakfast,864,2114
2017-09-02T23:47:48.721Z,2017-08-31,Breakfast,827,19679
2017-09-02T23:47:54.523Z,2017-09-02,Snack,133,30361
2017-09-02T23:48:10.256Z,2017-09-03,Snack,695,32020
2017-09-02T23:49:00.486Z,2017-09-02,Snack,73,37252
2017-09-02T23:49:17.870Z,2017-09-02,Dinner,272,7973
2017-09-02T23:49:35.190Z,2017-09-02,Snack,429,26492
2017-09-02T23:49:44.077Z,2017-09-02,Snack,551,7771
2017-09-02T23:50:15.759Z,2017-09-02,Dinner,97,16481
2017-09-02T23:51:47.852Z,2017-09-01,Snack,211,24432
2017-09-02T23:53:04.020Z,2017-09-02,Lunch,10,41651
2017-09-02T23:56:19.973Z,2017-09-02,Breakfast,374,41224
2017-09-02T23:56:58.861Z,2017-09-02,Dinner,730,2746
2017-09-02T23:58:59.493Z,2017-09-02,Dinner,112,48078
2017-09-02T23:59:55.850Z,2017-09-02,Breakfast,742,5133
