timestamp,entry_date,entry_meal,user_id,food_id
2017-04-02T22:01:08.821Z,2017-04-02,Lunch,336,10498
2017-04-02T22:02:56.520Z,2017-04-02,Lunch,668,33805
2017-04-02T22:03:30.334Z,2017-04-02,Breakfast,874,19441
2017-04-02T22:03:52.581Z,2017-04-02,Lunch,457,23663
2017-04-02T22:04:13.033Z,2017-04-02,Snack,377,25422
2017-04-02T22:04:39.369Z,2017-04-02,Breakfast,464,39288
2017-04-02T22:04:49.923Z,2017-04-02,Lunch,54,30689
2017-04-02T22:04:50.934Z,2017-04-02,Dinner,194,23367
2017-04-02T22:05:03.642Z,2017-04-02,Breakfast,863,47633
2017-04-02T22:05:58.631Z,2017-04-02,Snack,254,21899
2017-04-02T22:08:02.421Z,2017-04-02,Snack,136,36578
2017-04-02T22:08:04.941Z,2017-04-02,Breakfast,742,23133
2017-04-02T22:08:11.065Z,2017-04-02,Breakfast,149,41148
2017-04-02T22:08:19.040Z,2017-04-02,Breakfast,685,26234
2017-04-02T22:09:19.442Z,2017-04-02,Snack,644,13468
2017-04-02T22:09:20.411Z,2017-04-02,Dinner,766,22429
2017-04-02T22:09:21.212Z,2017-04-02,Lunch,629,36249
2017-04-02T22:09:27.427Z,2017-04-02,Snack,766,37170
2017-04-02T22:09:57.582Z,2017-04-02,Lunch,227,27265
2017-04-02T22:10:07.785Z,2017-04-02,Dinner,31,31954
2017-04-02T22:10:10.830Z,2017-04-02,Lunch,842,36430
2017-04-02T22:10:48.552Z,2017-04-02,Lunch,818,33000
2017-04-02T22:11:04.332Z,2017-04-01,Lunch,303,32853
2017-04-02T22:11:26.524Z,2017-04-02,Snack,949,11660
2017-04-02T22:11:29.867Z,2017-04-02,Breakfast,765,29083
2017-04-02T22:12:13.891Z,2017-04-02,Breakfast,189,25943
2017-04-02T22:12:28.144Z,2017-04-02,Lunch,950,38006
2017-04-02T22:12:41.746Z,2017-04-02,Snack,205,25349
2017-04-02T22:13:03.442Z,2017-04-02,Lunch,31,3511
2017-04-02T22:14:38.096Z,2017-04-02,Snack,747,6593
2017-04-02T22:14:49.600Z,2017-04-02,Lunch,682,36
2017-04-02T22:16:46.771Z,2017-04-02,Lunch,282,44788
2017-04-02T22:17:12.333Z,2017-04-02,Dinner,422,19735
2017-04-02T22:17:13.085Z,2017-04-02,Snack,507,8146
2017-04-02T22:18:33.167Z,2017-04-02,Snack,784,47322
2017-04-02T22:19:19.024Z,2017-04-03,Breakfast,229,9794
2017-04-02T22:19:41.036Z,2017-04-02,Dinner,775,9076
2017-04-02T22:20:19.879Z,2017-04-02,Dinner,220,42901
2017-04-02T22:21:04.461Z,2017-04-02,Breakfast,813,32385
2017-04-02T22:21:08.618Z,2017-04-02,Dinner,214,28910
2017-04-02T22:21:18.764Z,2017-04-02,Lunch,783,2882
2017-04-02T22:21:54.396Z,2017-04-03,Breakfast,136,32120
2017-04-02T22:22:12.462Z,2017-04-02,Snack,129,43061
2017-04-02T22:23:38.273Z,2017-04-02,Snack,155,30764
2017-04-02T22:23:50.476Z,2017-04-02,Breakfast,414,20652
2017-04-02T22:24:41.622Z,2017-04-02,Snack,996,27637
2017-04-02T22:24:44.718Z,2017-04-02,Snack,535,30232
2017-04-02T22:24:59.060Z,2017-04-02,Snack,281,49122
2017-04-02T22:27:22.290Z,2017-04-02,Lunch,115,25391
2017-04-02T22:27:29.119Z,2017-04-02,Dinner,665,27997
2017-04-02T22:27:58.527Z,2017-04-03,Lunch,617,26850
2017-04-02T22:28:35.369Z,2017-04-02,Snack,451,20295
2017-04-02T22:28:46.174Z,2017-04-02,Dinner,739,48623
2017-04-02T22:29:09.771Z,2017-04-01,Lunch,365,15592
2017-04-02T22:29:10.019Z,2017-04-02,Breakfast,258,74
2017-04-02T22:29:29.367Z,2017-04-01,Snack,43,13439
2017-04-02T22:29:55.035Z,2017-04-02,Lunch,376,8468
2017-04-02T22:29:56.668Z,2017-04-02,Dinner,925,21519
2017-04-02T22:30:00.312Z,2017-04-03,Snack,203,11635
2017-04-02T22:30:17.010Z,2017-04-01,Snack,958,29611
2017-04-02T22:31:35.629Z,2017-04-02,Lunch,109,9553
2017-04-02T22:31:48.660Z,2017-04-01,Lunch,886,32990
2017-04-02T22:31:51.294Z,2017-04-02,Breakfast,12,10391
2017-04-02T22:32:03.828Z,2017-04-02,Lunch,980,1684
2017-04-02T22:33:06.169Z,2017-04-02,Lunch,35,24672
2017-04-02T22:33:22.556Z,2017-04-04,Lunch,852,31086
2017-04-02T22:33:26.497Z,2017-04-02,Breakfast,421,8680
2017-04-02T22:34:41.226Z,2017-04-02,Dinner,326,42368
2017-04-02T22:35:34.879Z,2017-04-02,Dinner,172,8152
2017-04-02T22:35:35.718Z,2017-04-03,Lunch,323,17772
2017-04-02T22:36:14.728Z,2017-04-02,Snack,592,12897
2017-04-02T22:36:37.918Z,2017-04-02,Breakfast,610,605
2017-04-02T22:37:45.315Z,2017-04-02,Snack,401,6414
2017-04-02T22:38:11.683Z,2017-04-02,Lunch,965,36339
2017-04-02T22:38:20.582Z,2017-04-02,Lunch,115,123
2017-04-02T22:40:21.713Z,2017-04-02,Lunch,53,47356
2017-04-02T22:40:25.254Z,2017-04-02,Breakfast,104,40866
2017-04-02T22:41:03.920Z,2017-04-02,Snack,881,34723
2017-04-02T22:41:08.554Z,2017-04-02,Snack,918,11520
2017-04-02T22:41:20.028Z,2017-04-02,Snack,285,8644
2017-04-02T22:41:26.895Z,2017-04-02,Dinner,689,37177
2017-04-02T22:41:39.020Z,2017-04-02,Breakfast,93,42822
2017-04-02T22:42:28.449Z,2017-04-02,Dinner,762,12285
2017-04-02T22:43:23.276Z,2017-04-02,Snack,711,24128
2017-04-02T22:43:30.896Z,2017-04-02,Lunch,28,26925
2017-04-02T22:43:41.240Z,2017-04-02,Snack,784,4599
2017-04-02T22:44:45.623Z,2017-04-01,Breakfast,670,48719
2017-04-02T22:45:02.278Z,2017-04-03,Snack,264,20744
2017-04-02T22:45:58.792Z,2017-04-02,Breakfast,414,15529
2017-04-02T22:46:10.148Z,2017-04-02,Dinner,80,14565
2017-04-02T22:48:19.922Z,2017-04-02,Lunch,141,31695
2017-04-02T22:48:37.625Z,2017-04-02,Lunch,323,15553
2017-04-02T22:48:47.021Z,2017-04-03,Snack,316,34471
2017-04-02T22:48:51.675Z,2017-04-02,Lunch,614,46321
2017-04-02T22:49:11.731Z,2017-04-02,Snack,66,29801
2017-04-02T22:49:37.273Z,2017-04-02,Dinner,873,45837
2017-04-02T22:49:53.891Z,2017-04-02,Dinner,422,3962
2017-04-02T22:50:52.678Z,2017-04-03,Snack,27,37774
2017-04-02T22:51:09.710Z,2017-04-02,Breakfast,138,12402
2017-04-02T22:51:11.460Z,2017-04-02,Dinner,346,24978
2017-04-02T22:51:42.918Z,2017-04-02,Breakfast,295,39149
2017-04-02T22:52:40.097Z,2017-04-02,Lunch,822,7456
2017-04-02T22:53:54.250Z,2017-04-02,Breakfast,807,19059
2017-04-02T22:55:32.430Z,2017-04-02,Snack,12,44830
2017-04-02T22:55:56.874Z,2017-04-02,Dinner,466,8156
2017-04-02T22:56:19.687Z,2017-04-02,Breakfast,538,35794
2017-04-02T22:56:40.472Z,2017-04-02,Lunch,356,100
2017-04-02T22:57:13.884Z,2017-04-01,Snack,189,1149
2017-04-02T22:57:45.306Z,2017-04-02,Dinner,775,16357
2017-04-02T22:58:45.239Z,2017-04-02,Lunch,312,45360
2017-04-02T22:58:47.883Z,2017-04-02,Lunch,612,22078
2017-04-02T22:59:05.692Z,2017-04-02,Breakfast,171,27758
2017-04-02T22:59:09.459Z,2017-04-02,Lunch,651,4748
2017-04-02T22:59:48.331Z,2017-04-01,Breakfast,36,6627
2017-04-02T23:00:15.171Z,2017-04-02,Dinner,484,30746
2017-04-02T23:00:22.251Z,2017-04-01,Snack,365,7371
2017-04-02T23:00:38.797Z,2017-04-02,Breakfast,60,316
2017-04-02T23:01:14.597Z,2017-04-03,Lunch,211,8554
2017-04-02T23:02:25.740Z,2017-04-01,Breakfast,310,27493
2017-04-02T23:02:29.993Z,2017-04-02,Breakfast,969,42031
2017-04-02T23:02:59.198Z,2017-04-03,Dinner,149,9137
2017-04-02T23:03:29.100Z,2017-04-02,Dinner,294,334
2017-04-02T23:04:04.333Z,2017-04-02,Breakfast,287,17293
2017-04-02T23:04:41.357Z,2017-04-02,Lunch,948,14157
2017-04-02T23:04:49.886Z,2017-04-02,Dinner,339,18907
2017-04-02T23:05:27.650Z,2017-04-02,Snack,69,34268
2017-04-02T23:05:59.495Z,2017-04-02,Lunch,409,29724
2017-04-02T23:06:17.901Z,2017-04-02,Snack,909,45866
2017-04-02T23:06:32.669Z,2017-04-02,Breakfast,347,34026
2017-04-02T23:07:03.548Z,2017-04-02,Breakfast,727,33181
2017-04-02T23:07:39.227Z,2017-04-02,Snack,821,26052
2017-04-02T23:08:03.469Z,2017-04-02,Breakfast,35,36119
2017-04-02T23:08:13.655Z,2017-04-02,Snack,364,34334
2017-04-02T23:08:20.029Z,2017-04-01,Breakfast,566,7469
2017-04-02T23:09:53.457Z,2017-04-02,Dinner,628,45937
2017-04-02T23:10:46.530Z,2017-04-03,Lunch,634,28516
2017-04-02T23:11:48.579Z,2017-04-02,Lunch,680,33225
2017-04-02T23:11:56.359Z,2017-04-01,Snack,504,28871
2017-04-02T23:12:01.088Z,2017-04-02,Breakfast,229,412
2017-04-02T23:12:26.446Z,2017-04-02,Snack,735,36207
2017-04-02T23:13:06.183Z,2017-04-02,Snack,343,41943
2017-04-02T23:13:09.461Z,2017-04-03,Dinner,870,48829
2017-04-02T23:15:16.847Z,2017-04-02,Lunch,549,15793
2017-04-02T23:15:24.647Z,2017-04-02,Breakfast,262,34228
2017-04-02T23:15:45.839Z,2017-04-02,Dinner,561,7630
2017-04-02T23:15:48.685Z,2017-04-02,Breakfast,616,13693
2017-04-02T23:15:51.021Z,2017-04-03,Breakfast,293,44569
2017-04-02T23:15:51.072Z,2017-04-02,Snack,957,842
2017-04-02T23:16:17.709Z,2017-04-02,Breakfast,66,23417
2017-04-02T23:16:52.334Z,2017-04-01,Lunch,429,313
2017-04-02T23:17:47.643Z,2017-04-03,Breakfast,86,49799
2017-04-02T23:18:22.368Z,2017-04-03,Lunch,443,127
2017-04-02T23:19:10.500Z,2017-04-02,Snack,550,4796
2017-04-02T23:20:20.497Z,2017-04-02,Dinner,133,14709
2017-04-02T23:20:26.518Z,2017-04-02,Breakfast,553,37539
2017-04-02T23:20:28.213Z,2017-04-02,Lunch,690,16571
2017-04-02T23:20:31.097Z,2017-04-02,Dinner,824,49240
2017-04-02T23:20:34.618Z,2017-04-02,Breakfast,783,11350
2017-04-02T23:20:58.617Z,2017-04-02,Lunch,389,24215
2017-04-02T23:21:06.689Z,2017-04-01,Breakfast,895,36521
2017-04-02T23:21:45.179Z,2017-04-02,Snack,689,13438
2017-04-02T23:21:57.036Z,2017-04-02,Snack,42,16672
2017-04-02T23:22:06.664Z,2017-04-02,Dinner,887,8274
2017-04-02T23:22:47.264Z,2017-04-02,Lunch,93,11651
2017-04-02T23:23:51.008Z,2017-04-02,Dinner,650,28462
2017-04-02T23:24:10.259Z,2017-04-02,Dinner,820,9005
2017-04-02T23:24:18.831Z,2017-04-02,Snack,385,37776
2017-04-02T23:24:42.647Z,2017-04-02,Breakfast,544,38291
2017-04-02T23:26:19.738Z,2017-04-02,Snack,583,43589
2017-04-02T23:26:47.254Z,2017-04-03,Lunch,898,3653
2017-04-02T23:27:42.549Z,2017-04-02,Lunch,784,28285
2017-04-02T23:28:02.307Z,2017-04-02,Lunch,844,10901
2017-04-02T23:28:38.687Z,2017-04-01,Snack,482,46936
2017-04-02T23:28:52.999Z,2017-04-02,Lunch,566,4884
2017-04-02T23:29:44.964Z,2017-04-02,Dinner,325,9089
2017-04-02T23:30:16.727Z,2017-04-02,Breakfast,572,19831
2017-04-02T23:30:41.038Z,2017-04-02,Snack,512,4270
2017-04-02T23:33:49.802Z,2017-04-03,Breakfast,895,24432
2017-04-02T23:34:10.528Z,2017-04-02,Lunch,559,37160
2017-04-02T23:34:17.326Z,2017-04-02,Lunch,550,30064
2017-04-02T23:34:38.796Z,2017-04-01,Lunch,799,5014
2017-04-02T23:35:38.750Z,2017-04-02,Snack,91,31683
2017-04-02T23:35:47.387Z,2017-04-02,Breakfast,855,49656
2017-04-02T23:36:52.392Z,2017-04-02,Lunch,348,3979
2017-04-02T23:36:53.177Z,2017-04-02,Lunch,69,47635
2017-04-02T23:37:18.431Z,2017-04-02,Dinner,247,26078
2017-04-02T23:38:12.863Z,2017-04-02,Dinner,176,9192
2017-04-02T23:38:43.531Z,2017-04-02,Snack,758,2468
2017-04-02T23:38:50.812Z,2017-04-02,Snack,169,6327
2017-04-02T23:39:19.943Z,2017-04-02,Snack,576,21988
2017-04-02T23:39:34.084Z,2017-04-02,Dinner,330,31024
2017-04-02T23:40:17.609Z,2017-04-02,Dinner,987,1548
2017-04-02T23:40:47.483Z,2017-04-03,Lunch,328,1650
2017-04-02T23:40:56.312Z,2017-04-02,Breakfast,939,20626
2017-04-02T23:41:13.733Z,2017-04-02,Lunch,34,14700
2017-04-02T23:41:59.140Z,2017-04-02,Dinner,759,25882
2017-04-02T23:42:05.686Z,2017-04-02,Breakfast,215,3300
2017-04-02T23:42:20.489Z,2017-04-02,Breakfast,712,18728
2017-04-02T23:42:31.266Z,2017-04-02,Breakfast,615,16694
2017-04-02T23:43:09.046Z,2017-04-02,Lunch,134,16330
2017-04-02T23:43:42.061Z,2017-04-03,Breakfast,591,44509
2017-04-02T23:43:53.327Z,2017-04-01,Snack,817,6239
2017-04-02T23:45:01.528Z,2017-04-02,Lunch,619,21201
2017-04-02T23:45:02.055Z,2017-04-02,Breakfast,847,21195
2017-04-02T23:45:22.099Z,2017-04-02,Dinner,673,18596
2017-04-02T23:46:22.809Z,2017-04-02,Lunch,950,47749
2017-04-02T23:46:38.556Z,2017-04-02,Breakfast,822,49451
2017-04-02T23:47:36.293Z,2017-04-02,Breakfast,915,41857
2017-04-02T23:48:22.023Z,2017-04-02,Snack,168,37
2017-04-02T23:48:25.557Z,2017-04-02,Breakfast,343,15757
2017-04-02T23:50:03.426Z,2017-03-30,Breakfast,189,1446
2017-04-02T23:50:08.428Z,2017-04-02,Snack,711,46241
2017-04-02T23:50:28.535Z,2017-03-31,Snack,561,37769
2017-04-02T23:51:46.963Z,2017-04-01,Snack,204,45372
2017-04-02T23:52:22.177Z,2017-04-02,Dinner,927,32904
2017-04-02T23:52:25.860Z,2017-04-02,Snack,263,46712
2017-04-02T23:53:42.216Z,2017-04-02,Breakfast,269,36996
2017-04-02T23:53:44.679Z,2017-04-02,Dinner,503,14773
2017-04-02T23:54:03.068Z,2017-04-02,Breakfast,654,1153
2017-04-02T23:55:05.051Z,2017-04-02,Snack,760,13675
2017-04-02T23:56:54.886Z,2017-04-02,Breakfast,659,19995
2017-04-02T23:57:12.354Z,2017-04-02,Breakfast,179,37868
2017-04-02T23:58:41.911Z,2017-04-02,Breakfast,203,36101
2017-04-02T23:58:50.979Z,2017-04-02,Snack,945,43318
2017-04-02T23:58:57.387Z,2017-04-02,Snack,155,10664
2017-04-02T23:59:33.063Z,2017-04-02,Dinner,566,3758
