timestamp,entry_date,entry_meal,user_id,food_id
2017-04-12T21:29:43.297Z,2017-04-12,Breakfast,314,25859
2017-04-12T21:30:07.825Z,2017-04-12,Snack,685,17621
2017-04-12T21:30:09.693Z,2017-04-12,Snack,870,29434
2017-04-12T21:31:21.538Z,2017-04-12,Lunch,32,33674
2017-04-12T21:31:21.604Z,2017-04-12,Lunch,568,30030
2017-04-12T21:31:22.616Z,2017-04-12,Dinner,691,6111
2017-04-12T21:31:46.609Z,2017-04-12,Lunch,563,4612
2017-04-12T21:32:24.557Z,2017-04-12,Dinner,10,29717
2017-04-12T21:32:39.850Z,2017-04-12,Breakfast,757,8767
2017-04-12T21:32:40.430Z,2017-04-12,Breakfast,775,17320
2017-04-12T21:33:10.737Z,2017-04-12,Snack,695,14945
2017-04-12T21:33:19.403Z,2017-04-12,Lunch,77,3227
2017-04-12T21:34:29.515Z,2017-04-12,Snack,155,16999
2017-04-12T21:34:33.901Z,2017-04-12,Breakfast,474,25669
2017-04-12T21:35:23.860Z,2017-04-12,Dinner,49,19201
2017-04-12T21:35:36.550Z,2017-04-12,Breakfast,586,30009
2017-04-12T21:35:39.726Z,2017-04-12,Lunch,570,12205
2017-04-12T21:36:30.527Z,2017-04-12,Lunch,807,9313
2017-04-12T21:36:33.529Z,2017-04-12,Dinner,542,21881
2017-04-12T21:37:47.076Z,2017-04-12,Breakfast,759,11432
2017-04-12T21:37:54.766Z,2017-04-11,Snack,544,48651
2017-04-12T21:37:55.665Z,2017-04-12,Breakfast,754,7499
2017-04-12T21:38:19.683Z,2017-04-12,Lunch,104,3189
2017-04-12T21:38:24.299Z,2017-04-12,Breakfast,114,18375
2017-04-12T21:38:33.579Z,2017-04-12,Breakfast,775,10757
2017-04-12T21:39:43.007Z,2017-04-13,Lunch,186,5284
2017-04-12T21:40:14.041Z,2017-04-12,Snack,98,15645
2017-04-12T21:40:22.849Z,2017-04-12,Breakfast,272,4885
2017-04-12T21:40:58.468Z,2017-04-12,Snack,737,45078
2017-04-12T21:41:20.773Z,2017-04-12,Snack,736,32023
2017-04-12T21:41:23.575Z,2017-04-12,Lunch,336,33522
2017-04-12T21:41:36.407Z,2017-04-12,Breakfast,686,27015
2017-04-12T21:42:40.314Z,2017-04-12,Dinner,558,29490
2017-04-12T21:43:06.063Z,2017-04-12,Snack,213,6909
2017-04-12T21:43:51.039Z,2017-04-11,Snack,727,25279
2017-04-12T21:44:14.910Z,2017-04-12,Snack,654,18113
2017-04-12T21:45:04.953Z,2017-04-12,Lunch,522,8294
2017-04-12T21:45:24.837Z,2017-04-12,Dinner,96,13466
2017-04-12T21:45:28.458Z,2017-04-12,Breakfast,503,33604
2017-04-12T21:46:01.840Z,2017-04-12,Breakfast,436,20170
2017-04-12T21:46:14.708Z,2017-04-12,Dinner,17,47680
2017-04-12T21:46:26.984Z,2017-04-12,Snack,221,14400
2017-04-12T21:47:34.184Z,2017-04-12,Dinner,876,6895
2017-04-12T21:47:47.697Z,2017-04-12,Lunch,486,19999
2017-04-12T21:48:56.368Z,2017-04-12,Lunch,757,11409
2017-04-12T21:49:56.918Z,2017-04-12,Dinner,511,23554
2017-04-12T21:50:13.520Z,2017-04-12,Breakfast,960,8550
2017-04-12T21:51:24.419Z,2017-04-12,Lunch,31,19823
2017-04-12T21:51:52.444Z,2017-04-13,Lunch,55,46145
2017-04-12T21:53:07.005Z,2017-04-12,Lunch,481,9470
2017-04-12T21:53:38.238Z,2017-04-12,Lunch,390,24014
2017-04-12T21:54:10.414Z,2017-04-12,Snack,785,24319
2017-04-12T21:54:34.729Z,2017-04-12,Snack,197,47173
2017-04-12T21:54:45.025Z,2017-04-12,Dinner,832,33779
2017-04-12T21:56:21.573Z,2017-04-12,Breakfast,598,15332
2017-04-12T21:56:51.753Z,2017-04-12,Snack,673,12332
2017-04-12T21:57:28.307Z,2017-04-12,Dinner,487,6314
2017-04-12T21:58:39.989Z,2017-04-12,Dinner,714,8852
2017-04-12T21:59:11.710Z,2017-04-12,Snack,384,24695
2017-04-12T21:59:18.773Z,2017-04-12,Snack,850,12534
2017-04-12T21:59:40.092Z,2017-04-12,Breakfast,423,23559
2017-04-12T21:59:58.567Z,2017-04-12,Snack,484,38
2017-04-12T22:00:01.766Z,2017-04-12,Snack,825,17922
2017-04-12T22:00:10.992Z,2017-04-12,Snack,726,28023
2017-04-12T22:00:54.811Z,2017-04-12,Breakfast,334,35884
2017-04-12T22:01:52.704Z,2017-04-12,Snack,793,1616
2017-04-12T22:02:10.306Z,2017-04-13,Snack,51,26928
2017-04-12T22:02:19.467Z,2017-04-12,Dinner,776,17718
2017-04-12T22:02:33.045Z,2017-04-11,Snack,709,34873
2017-04-12T22:02:35.923Z,2017-04-12,Lunch,182,48716
2017-04-12T22:03:13.463Z,2017-04-11,Snack,490,47774
2017-04-12T22:03:25.095Z,2017-04-12,Dinner,146,3117
2017-04-12T22:03:29.527Z,2017-04-12,Breakfast,775,47872
2017-04-12T22:03:50.566Z,2017-04-12,Snack,923,515
2017-04-12T22:04:03.525Z,2017-04-12,Snack,184,37134
2017-04-12T22:05:19.143Z,2017-04-12,Breakfast,535,3431
2017-04-12T22:06:59.033Z,2017-04-12,Snack,500,48668
2017-04-12T22:07:29.707Z,2017-04-13,Dinner,987,14243
2017-04-12T22:08:06.630Z,2017-04-11,Snack,759,48195
2017-04-12T22:09:43.820Z,2017-04-12,Dinner,869,23015
2017-04-12T22:10:25.454Z,2017-04-12,Lunch,443,23367
2017-04-12T22:10:29.312Z,2017-04-12,Lunch,23,45799
2017-04-12T22:10:58.217Z,2017-04-12,Snack,911,18469
2017-04-12T22:11:31.778Z,2017-04-12,Snack,853,21788
2017-04-12T22:11:36.880Z,2017-04-12,Snack,156,19791
2017-04-12T22:12:40.722Z,2017-04-12,Dinner,732,29306
2017-04-12T22:12:50.784Z,2017-04-12,Dinner,549,37843
2017-04-12T22:14:05.714Z,2017-04-12,Snack,98,33813
2017-04-12T22:14:05.996Z,2017-04-12,Lunch,341,48380
2017-04-12T22:14:34.308Z,2017-04-12,Snack,553,21470
2017-04-12T22:15:06.685Z,2017-04-12,Breakfast,299,48740
2017-04-12T22:15:18.974Z,2017-04-12,Dinner,614,26037
2017-04-12T22:15:55.082Z,2017-04-12,Breakfast,920,33896
2017-04-12T22:15:55.389Z,2017-04-12,Dinner,988,11182
2017-04-12T22:16:32.642Z,2017-04-12,Snack,893,39478
2017-04-12T22:16:44.343Z,2017-04-12,Lunch,761,9438
2017-04-12T22:16:46.969Z,2017-04-12,Snack,626,36425
2017-04-12T22:17:50.044Z,2017-04-12,Lunch,107,11049
2017-04-12T22:17:51.605Z,2017-04-12,Breakfast,631,43362
2017-04-12T22:17:52.855Z,2017-04-12,Lunch,619,33544
2017-04-12T22:17:53.338Z,2017-04-12,Dinner,575,38649
2017-04-12T22:17:53.351Z,2017-04-12,Lunch,635,44932
2017-04-12T22:19:21.743Z,2017-04-12,Snack,252,5881
2017-04-12T22:19:32.947Z,2017-04-12,Breakfast,284,26019
2017-04-12T22:19:41.322Z,2017-04-13,Lunch,286,39870
2017-04-12T22:19:49.344Z,2017-04-12,Breakfast,835,35432
2017-04-12T22:20:00.837Z,2017-04-12,Snack,755,30936
2017-04-12T22:20:04.375Z,2017-04-12,Breakfast,345,25609
2017-04-12T22:20:11.530Z,2017-04-11,Lunch,411,11708
2017-04-12T22:20:32.910Z,2017-04-12,Dinner,116,42839
2017-04-12T22:22:03.170Z,2017-04-13,Lunch,573,14276
2017-04-12T22:22:14.864Z,2017-04-12,Snack,120,20
2017-04-12T22:22:26.744Z,2017-04-12,Dinner,400,5603
2017-04-12T22:22:33.185Z,2017-04-12,Snack,281,34740
2017-04-12T22:22:44.769Z,2017-04-12,Breakfast,789,49791
2017-04-12T22:23:36.657Z,2017-04-11,Dinner,663,5713
2017-04-12T22:23:49.780Z,2017-04-10,Breakfast,827,4979
2017-04-12T22:24:14.656Z,2017-04-12,Dinner,621,26743
2017-04-12T22:24:52.062Z,2017-04-12,Dinner,762,5024
2017-04-12T22:25:26.897Z,2017-04-12,Breakfast,110,29764
2017-04-12T22:26:16.476Z,2017-04-11,Lunch,121,28156
2017-04-12T22:28:07.425Z,2017-04-12,Breakfast,735,17891
2017-04-12T22:28:19.509Z,2017-04-12,Breakfast,835,49882
2017-04-12T22:29:00.705Z,2017-04-12,Snack,177,23610
2017-04-12T22:29:29.781Z,2017-04-13,Dinner,538,12030
2017-04-12T22:29:29.936Z,2017-04-12,Breakfast,984,32823
2017-04-12T22:29:40.652Z,2017-04-12,Breakfast,314,30954
2017-04-12T22:29:49.004Z,2017-04-12,Dinner,1000,1064
2017-04-12T22:30:14.324Z,2017-04-12,Lunch,762,4431
2017-04-12T22:30:39.948Z,2017-04-11,Dinner,804,14982
2017-04-12T22:31:00.174Z,2017-04-11,Breakfast,295,46656
2017-04-12T22:31:36.355Z,2017-04-12,Dinner,178,2648
2017-04-12T22:31:40.178Z,2017-04-12,Dinner,437,12226
2017-04-12T22:32:46.187Z,2017-04-12,Breakfast,891,24430
2017-04-12T22:33:00.168Z,2017-04-11,Breakfast,384,30172
2017-04-12T22:33:05.076Z,2017-04-12,Lunch,870,9855
2017-04-12T22:34:08.413Z,2017-04-12,Snack,413,17753
2017-04-12T22:34:25.439Z,2017-04-13,Dinner,77,1776
2017-04-12T22:34:49.866Z,2017-04-10,Breakfast,375,45372
2017-04-12T22:34:53.068Z,2017-04-12,Lunch,500,4000
2017-04-12T22:36:05.872Z,2017-04-12,Snack,12,43915
2017-04-12T22:36:48.121Z,2017-04-12,Lunch,852,34168
2017-04-12T22:37:07.556Z,2017-04-12,Lunch,171,34541
2017-04-12T22:38:51.601Z,2017-04-12,Dinner,598,44463
2017-04-12T22:38:58.359Z,2017-04-12,Dinner,449,44478
2017-04-12T22:39:30.555Z,2017-04-12,Dinner,900,25636
2017-04-12T22:39:41.217Z,2017-04-12,Snack,962,28228
2017-04-12T22:40:32.439Z,2017-04-12,Breakfast,550,6836
2017-04-12T22:41:14.078Z,2017-04-12,Lunch,160,44048
2017-04-12T22:41:37.210Z,2017-04-11,Breakfast,519,20901
2017-04-12T22:42:11.601Z,2017-04-12,Lunch,681,41569
2017-04-12T22:42:26.731Z,2017-04-12,Lunch,501,36186
2017-04-12T22:44:06.116Z,2017-04-12,Dinner,252,3491
2017-04-12T22:44:32.082Z,2017-04-12,Dinner,411,24220
2017-04-12T22:45:14.545Z,2017-04-12,Breakfast,647,15455
2017-04-12T22:45:17.237Z,2017-04-13,Breakfast,118,45410
2017-04-12T22:45:55.749Z,2017-04-12,Lunch,827,660
2017-04-12T22:46:31.080Z,2017-04-13,Dinner,964,40600
2017-04-12T22:47:04.033Z,2017-04-11,Lunch,200,39569
2017-04-12T22:47:19.481Z,2017-04-12,Dinner,833,36271
2017-04-12T22:48:06.516Z,2017-04-12,Breakfast,61,28549
2017-04-12T22:49:16.705Z,2017-04-12,Snack,955,22471
2017-04-12T22:50:54.855Z,2017-04-12,Snack,624,1566
2017-04-12T22:51:50.713Z,2017-04-12,Breakfast,371,3668
2017-04-12T22:52:03.639Z,2017-04-12,Lunch,795,25207
2017-04-12T22:52:35.379Z,2017-04-12,Breakfast,617,19073
2017-04-12T22:53:32.840Z,2017-04-12,Breakfast,784,2104
2017-04-12T22:53:34.402Z,2017-04-12,Snack,715,21438
2017-04-12T22:53:45.309Z,2017-04-13,Dinner,241,8160
2017-04-12T22:53:58.851Z,2017-04-12,Breakfast,834,43634
2017-04-12T22:54:44.560Z,2017-04-12,Breakfast,951,28432
2017-04-12T22:54:59.627Z,2017-04-12,Snack,181,37451
2017-04-12T22:55:24.095Z,2017-04-12,Lunch,695,39611
2017-04-12T22:55:24.976Z,2017-04-12,Dinner,92,26353
2017-04-12T22:56:14.340Z,2017-04-12,Lunch,906,7781
2017-04-12T22:56:23.676Z,2017-04-12,Dinner,330,31725
2017-04-12T22:56:26.975Z,2017-04-10,Breakfast,194,48930
2017-04-12T22:59:08.580Z,2017-04-12,Lunch,88,9269
2017-04-12T22:59:47.409Z,2017-04-12,Dinner,207,3382
2017-04-12T23:00:11.221Z,2017-04-12,Breakfast,728,39985
2017-04-12T23:00:27.630Z,2017-04-12,Breakfast,313,20137
2017-04-12T23:01:21.843Z,2017-04-14,Breakfast,783,23472
2017-04-12T23:01:42.361Z,2017-04-12,Dinner,829,49378
2017-04-12T23:01:48.401Z,2017-04-11,Dinner,487,40085
2017-04-12T23:03:57.744Z,2017-04-12,Snack,113,48839
2017-04-12T23:04:24.842Z,2017-04-12,Breakfast,253,13142
2017-04-12T23:04:39.890Z,2017-04-12,Dinner,511,19010
2017-04-12T23:04:59.700Z,2017-04-12,Snack,840,28943
2017-04-12T23:05:03.948Z,2017-04-13,Snack,716,33657
2017-04-12T23:05:23.538Z,2017-04-12,Snack,194,25236
2017-04-12T23:05:28.020Z,2017-04-13,Lunch,108,14469
2017-04-12T23:06:14.600Z,2017-04-12,Breakfast,569,2468
2017-04-12T23:06:37.027Z,2017-04-14,Snack,458,37734
2017-04-12T23:07:43.971Z,2017-04-12,Breakfast,214,7914
2017-04-12T23:08:09.065Z,2017-04-12,Breakfast,667,3819
2017-04-12T23:08:18.899Z,2017-04-12,Snack,561,5467
2017-04-12T23:08:20.931Z,2017-04-12,Lunch,347,47625
2017-04-12T23:09:03.916Z,2017-04-12,Breakfast,248,15802
2017-04-12T23:09:22.921Z,2017-04-12,Dinner,110,46576
2017-04-12T23:09:42.069Z,2017-04-13,Lunch,700,44927
2017-04-12T23:11:16.111Z,2017-04-12,Snack,433,10050
2017-04-12T23:12:14.278Z,2017-04-12,Breakfast,282,16724
2017-04-12T23:12:57.690Z,2017-04-12,Lunch,783,42767
2017-04-12T23:13:09.934Z,2017-04-12,Dinner,683,21655
2017-04-12T23:13:47.981Z,2017-04-14,Dinner,256,10993
2017-04-12T23:13:54.591Z,2017-04-11,Breakfast,381,15621
2017-04-12T23:14:05.713Z,2017-04-12,Snack,341,16384
2017-04-12T23:14:37.764Z,2017-04-12,Snack,197,869
2017-04-12T23:16:11.716Z,2017-04-12,Breakfast,284,31937
2017-04-12T23:16:12.456Z,2017-04-12,Breakfast,822,18695
2017-04-12T23:16:28.364Z,2017-04-12,Lunch,935,4338
2017-04-12T23:16:58.773Z,2017-04-12,Snack,212,23287
2017-04-12T23:17:12.485Z,2017-04-12,Lunch,420,46049
2017-04-12T23:17:41.759Z,2017-04-12,Breakfast,516,2225
2017-04-12T23:18:18.286Z,2017-04-12,Dinner,781,44614
2017-04-12T23:18:47.307Z,2017-04-11,Lunch,435,10161
2017-04-12T23:19:04.895Z,2017-04-12,Dinner,721,21447
2017-04-12T23:19:32.257Z,2017-04-12,Lunch,576,13332
2017-04-12T23:19:40.798Z,2017-04-13,Snack,961,38371
2017-04-12T23:19:51.197Z,2017-04-11,Lunch,761,2080
2017-04-12T23:20:14.371Z,2017-04-12,Snack,59,29551
2017-04-12T23:21:14.730Z,2017-04-13,Breakfast,454,35201
2017-04-12T23:21:36.063Z,2017-04-12,Dinner,194,34226
2017-04-12T23:21:45.623Z,2017-04-11,Dinner,844,9869
2017-04-12T23:22:10.364Z,2017-04-12,Lunch,109,42842
2017-04-12T23:22:36.291Z,2017-04-11,Snack,442,33982
2017-04-12T23:22:49.978Z,2017-04-12,Breakfast,280,16595
2017-04-12T23:23:04.205Z,2017-04-12,Breakfast,613,3128
2017-04-12T23:23:08.441Z,2017-04-12,Snack,716,10642
2017-04-12T23:23:14.392Z,2017-04-12,Dinner,462,2422
2017-04-12T23:23:34.583Z,2017-04-12,Dinner,1,33378
2017-04-12T23:23:48.924Z,2017-04-12,Snack,695,25636
2017-04-12T23:24:39.174Z,2017-04-12,Snack,353,6
2017-04-12T23:25:25.047Z,2017-04-12,Breakfast,63,19424
2017-04-12T23:25:48.088Z,2017-04-12,Dinner,635,37842
2017-04-12T23:26:09.362Z,2017-04-12,Breakfast,755,31532
2017-04-12T23:26:51.158Z,2017-04-11,Dinner,790,35248
2017-04-12T23:27:05.775Z,2017-04-12,Dinner,767,19353
2017-04-12T23:27:17.248Z,2017-04-12,Breakfast,167,14876
2017-04-12T23:29:36.922Z,2017-04-12,Dinner,997,29839
2017-04-12T23:30:15.174Z,2017-04-12,Lunch,587,28256
2017-04-12T23:30:31.885Z,2017-04-13,Lunch,871,41465
2017-04-12T23:31:41.699Z,2017-04-12,Lunch,961,36089
2017-04-12T23:32:07.688Z,2017-04-11,Lunch,117,20234
2017-04-12T23:32:11.321Z,2017-04-12,Lunch,528,26193
2017-04-12T23:32:40.205Z,2017-04-12,Dinner,542,28887
2017-04-12T23:33:02.847Z,2017-04-13,Breakfast,529,10090
2017-04-12T23:33:03.089Z,2017-04-12,Snack,580,5167
2017-04-12T23:34:00.863Z,2017-04-12,Lunch,658,38116
2017-04-12T23:34:03.623Z,2017-04-12,Lunch,824,30039
2017-04-12T23:34:15.665Z,2017-04-12,Snack,357,45424
2017-04-12T23:34:41.470Z,2017-04-12,Lunch,255,10763
2017-04-12T23:35:05.989Z,2017-04-12,Lunch,429,38179
2017-04-12T23:35:13.647Z,2017-04-12,Lunch,627,35717
2017-04-12T23:35:55.223Z,2017-04-12,Lunch,205,24807
2017-04-12T23:36:22.038Z,2017-04-12,Lunch,614,37241
2017-04-12T23:36:49.586Z,2017-04-12,Dinner,619,22117
2017-04-12T23:36:52.724Z,2017-04-12,Dinner,49,48783
2017-04-12T23:37:07.107Z,2017-04-12,Lunch,128,28136
2017-04-12T23:37:08.724Z,2017-04-11,Breakfast,168,20896
2017-04-12T23:37:17.474Z,2017-04-11,Lunch,123,4320
2017-04-12T23:38:02.610Z,2017-04-10,Snack,384,16764
2017-04-12T23:38:15.883Z,2017-04-12,Lunch,78,1978
2017-04-12T23:38:29.436Z,2017-04-12,Dinner,242,36631
2017-04-12T23:38:57.808Z,2017-04-12,Lunch,715,22539
2017-04-12T23:41:58.843Z,2017-04-12,Dinner,553,24329
2017-04-12T23:42:15.572Z,2017-04-12,Breakfast,526,48122
2017-04-12T23:42:27.085Z,2017-04-12,Dinner,287,12034
2017-04-12T23:42:43.602Z,2017-04-12,Breakfast,181,22893
2017-04-12T23:43:30.358Z,2017-04-12,Lunch,742,19807
2017-04-12T23:44:25.243Z,2017-04-12,Breakfast,300,29267
2017-04-12T23:45:41.117Z,2017-04-12,Dinner,963,26837
2017-04-12T23:46:22.939Z,2017-04-12,Dinner,212,12411
2017-04-12T23:46:57.859Z,2017-04-12,Snack,106,41064
2017-04-12T23:47:24.562Z,2017-04-12,Snack,113,19989
2017-04-12T23:47:46.817Z,2017-04-12,Dinner,783,41419
2017-04-12T23:49:03.046Z,2017-04-11,Lunch,407,23988
2017-04-12T23:49:10.645Z,2017-04-12,Snack,938,24810
2017-04-12T23:49:45.482Z,2017-04-12,Snack,290,16257
2017-04-12T23:50:08.236Z,2017-04-13,Lunch,955,9825
2017-04-12T23:51:54.778Z,2017-04-12,Snack,822,12363
2017-04-12T23:52:06.874Z,2017-04-12,Dinner,895,49762
2017-04-12T23:52:40.422Z,2017-04-12,Snack,631,16146
2017-04-12T23:52:59.436Z,2017-04-12,Lunch,335,22157
2017-04-12T23:53:09.610Z,2017-04-12,Snack,732,26378
2017-04-12T23:53:36.133Z,2017-04-12,Breakfast,810,13770
2017-04-12T23:54:58.709Z,2017-04-12,Dinner,418,17233
2017-04-12T23:55:20.281Z,2017-04-11,Snack,965,43072
2017-04-12T23:55:38.626Z,2017-04-12,Lunch,952,37380
2017-04-12T23:56:44.840Z,2017-04-11,Dinner,456,21149
2017-04-12T23:58:17.496Z,2017-04-11,Breakfast,327,36129
2017-04-12T23:58:30.075Z,2017-04-12,Dinner,910,8804
2017-04-12T23:59:03.395Z,2017-04-12,Dinner,143,35008
