timestamp,entry_date,entry_meal,user_id,food_id
2017-07-23T21:17:00.764Z,2017-07-23,Breakfast,311,40062
2017-07-23T21:17:29.869Z,2017-07-23,Lunch,374,26379
2017-07-23T21:17:38.069Z,2017-07-23,Snack,683,26382
2017-07-23T21:17:40.945Z,2017-07-22,Dinner,252,46129
2017-07-23T21:17:41.387Z,2017-07-23,Lunch,58,40486
2017-07-23T21:18:21.819Z,2017-07-23,Lunch,28,28001
2017-07-23T21:18:24.712Z,2017-07-23,Breakfast,673,24416
2017-07-23T21:18:28.471Z,2017-07-24,Breakfast,534,41471
2017-07-23T21:18:51.010Z,2017-07-23,Snack,840,2599
2017-07-23T21:18:53.960Z,2017-07-24,Lunch,800,38215
2017-07-23T21:18:58.407Z,2017-07-23,Breakfast,229,9287
2017-07-23T21:19:00.959Z,2017-07-23,Dinner,568,15953
2017-07-23T21:19:51.826Z,2017-07-23,Snack,681,21092
2017-07-23T21:19:59.795Z,2017-07-23,Snack,300,34543
2017-07-23T21:20:12.115Z,2017-07-24,Lunch,980,22348
2017-07-23T21:21:22.881Z,2017-07-23,Snack,20,19586
2017-07-23T21:21:48.817Z,2017-07-23,Lunch,292,4369
2017-07-23T21:24:10.089Z,2017-07-23,Breakfast,32,29161
2017-07-23T21:24:41.224Z,2017-07-22,Snack,439,3851
2017-07-23T21:25:46.970Z,2017-07-23,Snack,574,26960
2017-07-23T21:26:04.345Z,2017-07-23,Breakfast,61,7354
2017-07-23T21:26:30.487Z,2017-07-23,Lunch,355,30163
2017-07-23T21:26:56.271Z,2017-07-23,Snack,351,7208
2017-07-23T21:27:19.219Z,2017-07-23,Breakfast,281,45249
2017-07-23T21:27:48.265Z,2017-07-23,Snack,510,34003
2017-07-23T21:27:50.373Z,2017-07-23,Breakfast,121,34052
2017-07-23T21:28:51.292Z,2017-07-23,Snack,449,14262
2017-07-23T21:29:08.037Z,2017-07-22,Breakfast,384,39141
2017-07-23T21:29:25.125Z,2017-07-23,Breakfast,572,10412
2017-07-23T21:29:36.579Z,2017-07-24,Breakfast,556,4910
2017-07-23T21:29:39.698Z,2017-07-23,Snack,785,2027
2017-07-23T21:29:43.075Z,2017-07-23,Breakfast,727,29773
2017-07-23T21:30:02.432Z,2017-07-22,Snack,774,5681
2017-07-23T21:30:10.397Z,2017-07-23,Dinner,32,15031
2017-07-23T21:31:24.860Z,2017-07-23,Lunch,188,24991
2017-07-23T21:31:34.002Z,2017-07-23,Lunch,52,47928
2017-07-23T21:31:51.377Z,2017-07-23,Dinner,984,932
2017-07-23T21:32:01.481Z,2017-07-23,Dinner,837,45231
2017-07-23T21:33:22.354Z,2017-07-23,Breakfast,201,25223
2017-07-23T21:33:40.571Z,2017-07-23,Dinner,508,45904
2017-07-23T21:34:38.207Z,2017-07-23,Snack,745,28063
2017-07-23T21:34:55.606Z,2017-07-24,Dinner,176,27646
2017-07-23T21:34:57.206Z,2017-07-24,Dinner,435,41491
2017-07-23T21:35:24.532Z,2017-07-23,Lunch,835,3455
2017-07-23T21:36:11.206Z,2017-07-23,Snack,708,2477
2017-07-23T21:36:44.926Z,2017-07-23,Breakfast,587,17405
2017-07-23T21:37:34.222Z,2017-07-23,Dinner,21,37014
2017-07-23T21:38:09.301Z,2017-07-23,Lunch,574,946
2017-07-23T21:39:02.557Z,2017-07-23,Snack,633,27543
2017-07-23T21:39:07.270Z,2017-07-23,Dinner,918,16870
2017-07-23T21:40:15.350Z,2017-07-23,Snack,134,19386
2017-07-23T21:40:45.154Z,2017-07-24,Breakfast,677,49052
2017-07-23T21:41:21.055Z,2017-07-23,Lunch,440,2396
2017-07-23T21:41:48.163Z,2017-07-22,Snack,628,29257
2017-07-23T21:42:11.142Z,2017-07-23,Breakfast,951,49405
2017-07-23T21:42:25.279Z,2017-07-23,Snack,780,17616
2017-07-23T21:43:11.003Z,2017-07-23,Dinner,43,40807
2017-07-23T21:43:44.565Z,2017-07-23,Lunch,648,46230
2017-07-23T21:44:03.545Z,2017-07-23,Breakfast,375,35897
2017-07-23T21:45:04.100Z,2017-07-23,Lunch,443,3113
2017-07-23T21:45:20.986Z,2017-07-23,Snack,703,28615
2017-07-23T21:46:01.419Z,2017-07-23,Snack,766,38880
2017-07-23T21:46:17.878Z,2017-07-23,Snack,226,16108
2017-07-23T21:46:41.733Z,2017-07-21,Snack,406,9248
2017-07-23T21:47:03.315Z,2017-07-23,Dinner,958,13260
2017-07-23T21:47:52.609Z,2017-07-23,Lunch,82,26248
2017-07-23T21:49:07.048Z,2017-07-23,Breakfast,212,28839
2017-07-23T21:50:26.324Z,2017-07-22,Snack,325,33012
2017-07-23T21:50:51.239Z,2017-07-23,Snack,892,36682
2017-07-23T21:51:14.496Z,2017-07-23,Dinner,255,6723
2017-07-23T21:51:28.735Z,2017-07-24,Breakfast,803,7435
2017-07-23T21:51:54.465Z,2017-07-23,Lunch,791,7952
2017-07-23T21:52:14.813Z,2017-07-24,Lunch,108,20735
2017-07-23T21:52:33.664Z,2017-07-23,Lunch,871,33139
2017-07-23T21:53:13.738Z,2017-07-23,Snack,528,32153
2017-07-23T21:53:27.548Z,2017-07-23,Dinner,360,41112
2017-07-23T21:53:58.714Z,2017-07-22,Dinner,849,35444
2017-07-23T21:54:55.507Z,2017-07-23,Snack,528,38301
2017-07-23T21:55:14.666Z,2017-07-23,Lunch,46,2369
2017-07-23T21:55:59.960Z,2017-07-23,Lunch,669,30221
2017-07-23T21:56:12.810Z,2017-07-23,Breakfast,730,37961
2017-07-23T21:56:37.009Z,2017-07-23,Breakfast,464,3110
2017-07-23T21:56:38.241Z,2017-07-23,Lunch,505,36984
2017-07-23T21:56:45.643Z,2017-07-23,Lunch,523,49137
2017-07-23T21:56:56.372Z,2017-07-24,Lunch,860,5710
2017-07-23T21:57:21.775Z,2017-07-23,Dinner,992,32765
2017-07-23T21:57:28.723Z,2017-07-23,Breakfast,596,20655
2017-07-23T21:57:47.672Z,2017-07-23,Dinner,557,17156
2017-07-23T21:57:57.679Z,2017-07-23,Lunch,341,34360
2017-07-23T21:58:39.108Z,2017-07-23,Dinner,518,26237
2017-07-23T22:01:37.402Z,2017-07-23,Lunch,856,32265
2017-07-23T22:02:12.684Z,2017-07-23,Breakfast,934,49273
2017-07-23T22:02:28.534Z,2017-07-23,Snack,435,24350
2017-07-23T22:02:57.234Z,2017-07-23,Breakfast,362,35877
2017-07-23T22:03:28.818Z,2017-07-23,Breakfast,242,37934
2017-07-23T22:04:21.779Z,2017-07-22,Lunch,128,14005
2017-07-23T22:04:29.191Z,2017-07-23,Breakfast,198,17545
2017-07-23T22:04:55.186Z,2017-07-23,Snack,443,5762
2017-07-23T22:05:18.677Z,2017-07-23,Dinner,895,21780
2017-07-23T22:05:45.997Z,2017-07-23,Lunch,982,20542
2017-07-23T22:06:32.722Z,2017-07-23,Snack,45,38661
2017-07-23T22:06:34.573Z,2017-07-23,Lunch,832,6534
2017-07-23T22:08:27.165Z,2017-07-23,Breakfast,668,45476
2017-07-23T22:08:58.380Z,2017-07-24,Dinner,163,4618
2017-07-23T22:09:22.480Z,2017-07-23,Breakfast,809,18107
2017-07-23T22:11:10.745Z,2017-07-23,Dinner,312,24402
2017-07-23T22:12:44.369Z,2017-07-22,Dinner,871,47517
2017-07-23T22:12:51.901Z,2017-07-23,Breakfast,263,879
2017-07-23T22:13:05.352Z,2017-07-22,Lunch,922,3293
2017-07-23T22:13:30.623Z,2017-07-22,Breakfast,832,7064
2017-07-23T22:13:44.649Z,2017-07-24,Lunch,25,2610
2017-07-23T22:13:58.223Z,2017-07-23,Breakfast,135,20302
2017-07-23T22:14:11.476Z,2017-07-23,Lunch,687,8325
2017-07-23T22:14:34.698Z,2017-07-23,Dinner,415,31615
2017-07-23T22:15:17.401Z,2017-07-23,Breakfast,82,34410
2017-07-23T22:16:25.107Z,2017-07-23,Snack,899,32115
2017-07-23T22:18:09.912Z,2017-07-23,Snack,929,4991
2017-07-23T22:18:17.245Z,2017-07-23,Breakfast,10,28144
2017-07-23T22:18:41.842Z,2017-07-23,Lunch,58,30924
2017-07-23T22:18:59.159Z,2017-07-23,Lunch,435,46634
2017-07-23T22:19:01.896Z,2017-07-23,Snack,215,37566
2017-07-23T22:19:21.610Z,2017-07-23,Breakfast,39,24904
2017-07-23T22:20:07.311Z,2017-07-23,Dinner,336,8609
2017-07-23T22:20:26.103Z,2017-07-23,Breakfast,967,40957
2017-07-23T22:20:26.864Z,2017-07-24,Snack,573,39457
2017-07-23T22:21:14.984Z,2017-07-23,Breakfast,719,2672
2017-07-23T22:21:40.066Z,2017-07-23,Lunch,696,25060
2017-07-23T22:22:36.098Z,2017-07-23,Dinner,812,32064
2017-07-23T22:22:49.221Z,2017-07-23,Dinner,286,3515
2017-07-23T22:23:57.412Z,2017-07-23,Lunch,982,39550
2017-07-23T22:24:58.032Z,2017-07-23,Lunch,166,41637
2017-07-23T22:25:05.392Z,2017-07-23,Breakfast,726,19770
2017-07-23T22:25:38.130Z,2017-07-23,Snack,342,40029
2017-07-23T22:25:39.129Z,2017-07-23,Breakfast,648,15639
2017-07-23T22:26:35.690Z,2017-07-23,Breakfast,925,29866
2017-07-23T22:28:45.567Z,2017-07-23,Snack,762,20494
2017-07-23T22:31:35.883Z,2017-07-23,Dinner,738,24192
2017-07-23T22:32:08.373Z,2017-07-23,Breakfast,239,34041
2017-07-23T22:32:21.318Z,2017-07-23,Lunch,423,34892
2017-07-23T22:32:56.075Z,2017-07-23,Breakfast,742,10877
2017-07-23T22:32:59.066Z,2017-07-23,Snack,346,216
2017-07-23T22:33:10.694Z,2017-07-23,Breakfast,58,26373
2017-07-23T22:33:28.547Z,2017-07-24,Breakfast,302,47624
2017-07-23T22:33:39.679Z,2017-07-24,Lunch,116,24994
2017-07-23T22:34:49.739Z,2017-07-23,Snack,737,800
2017-07-23T22:35:03.285Z,2017-07-23,Breakfast,989,3024
2017-07-23T22:35:26.350Z,2017-07-23,Breakfast,452,25906
2017-07-23T22:35:44.702Z,2017-07-23,Breakfast,49,16838
2017-07-23T22:36:20.700Z,2017-07-23,Lunch,968,35664
2017-07-23T22:37:42.467Z,2017-07-23,Breakfast,416,40710
2017-07-23T22:39:27.218Z,2017-07-23,Breakfast,294,3511
2017-07-23T22:40:25.452Z,2017-07-23,Snack,418,47231
2017-07-23T22:40:29.336Z,2017-07-23,Dinner,464,46844
2017-07-23T22:41:24.139Z,2017-07-22,Breakfast,722,3457
2017-07-23T22:42:21.679Z,2017-07-23,Lunch,947,3293
2017-07-23T22:43:03.319Z,2017-07-23,Snack,347,35078
2017-07-23T22:43:15.062Z,2017-07-23,Dinner,296,48730
2017-07-23T22:43:21.614Z,2017-07-22,Lunch,8,5231
2017-07-23T22:44:11.111Z,2017-07-22,Breakfast,612,37185
2017-07-23T22:45:00.535Z,2017-07-23,Breakfast,202,11140
2017-07-23T22:45:14.855Z,2017-07-23,Snack,995,21789
2017-07-23T22:45:16.457Z,2017-07-23,Snack,523,20042
2017-07-23T22:45:20.512Z,2017-07-22,Snack,783,6063
2017-07-23T22:45:55.869Z,2017-07-23,Snack,21,18357
2017-07-23T22:46:21.625Z,2017-07-23,Breakfast,953,43311
2017-07-23T22:46:59.565Z,2017-07-23,Dinner,42,17379
2017-07-23T22:47:03.856Z,2017-07-23,Breakfast,77,18688
2017-07-23T22:47:16.560Z,2017-07-23,Dinner,575,40160
2017-07-23T22:47:40.535Z,2017-07-23,Dinner,144,17662
2017-07-23T22:47:44.238Z,2017-07-23,Snack,39,32756
2017-07-23T22:48:45.955Z,2017-07-23,Snack,557,26372
2017-07-23T22:49:03.802Z,2017-07-23,Dinner,420,31943
2017-07-23T22:51:02.502Z,2017-07-23,Breakfast,539,4199
2017-07-23T22:51:18.126Z,2017-07-24,Lunch,802,10522
2017-07-23T22:52:29.264Z,2017-07-23,Lunch,544,37014
2017-07-23T22:52:42.676Z,2017-07-23,Lunch,938,3007
2017-07-23T22:56:06.767Z,2017-07-23,Snack,533,7855
2017-07-23T22:56:43.837Z,2017-07-23,Dinner,452,32020
2017-07-23T22:56:45.853Z,2017-07-23,Breakfast,697,8684
2017-07-23T22:57:23.633Z,2017-07-23,Breakfast,702,1404
2017-07-23T22:57:24.260Z,2017-07-23,Snack,996,18959
2017-07-23T22:57:25.812Z,2017-07-23,Lunch,699,29809
2017-07-23T22:58:01.490Z,2017-07-23,Snack,423,10134
2017-07-23T22:59:03.237Z,2017-07-23,Dinner,952,9978
2017-07-23T22:59:31.959Z,2017-07-23,Snack,284,36296
2017-07-23T22:59:36.169Z,2017-07-23,Breakfast,44,29039
2017-07-23T23:00:25.782Z,2017-07-25,Breakfast,295,15286
2017-07-23T23:00:52.237Z,2017-07-23,Snack,196,19032
2017-07-23T23:01:14.453Z,2017-07-23,Snack,818,403
2017-07-23T23:01:25.754Z,2017-07-23,Snack,703,6668
2017-07-23T23:02:56.762Z,2017-07-23,Breakfast,205,26653
2017-07-23T23:04:21.706Z,2017-07-23,Lunch,612,34427
2017-07-23T23:07:20.544Z,2017-07-23,Lunch,742,35076
2017-07-23T23:08:47.030Z,2017-07-23,Breakfast,673,20677
2017-07-23T23:09:14.954Z,2017-07-23,Lunch,873,16259
2017-07-23T23:09:21.004Z,2017-07-23,Snack,150,48079
2017-07-23T23:09:27.836Z,2017-07-23,Lunch,544,16189
2017-07-23T23:09:36.622Z,2017-07-23,Breakfast,170,48025
2017-07-23T23:10:03.319Z,2017-07-22,Lunch,336,49836
2017-07-23T23:10:08.556Z,2017-07-23,Lunch,702,3514
2017-07-23T23:10:31.183Z,2017-07-23,Snack,905,17117
2017-07-23T23:10:48.681Z,2017-07-22,Snack,612,22692
2017-07-23T23:11:06.847Z,2017-07-23,Dinner,661,47727
2017-07-23T23:11:33.121Z,2017-07-23,Dinner,303,10759
2017-07-23T23:11:36.775Z,2017-07-23,Dinner,181,26422
2017-07-23T23:11:53.361Z,2017-07-23,Snack,837,37830
2017-07-23T23:13:16.900Z,2017-07-23,Lunch,20,34235
2017-07-23T23:13:53.631Z,2017-07-23,Dinner,889,15076
2017-07-23T23:14:05.475Z,2017-07-23,Lunch,588,23761
2017-07-23T23:14:07.292Z,2017-07-23,Snack,892,47748
2017-07-23T23:14:34.403Z,2017-07-23,Snack,335,34132
2017-07-23T23:14:44.903Z,2017-07-22,Lunch,423,14100
2017-07-23T23:14:47.310Z,2017-07-23,Dinner,132,31801
2017-07-23T23:15:00.297Z,2017-07-23,Lunch,501,10111
2017-07-23T23:15:00.915Z,2017-07-23,Breakfast,906,7001
2017-07-23T23:15:03.341Z,2017-07-23,Breakfast,298,7089
2017-07-23T23:15:20.853Z,2017-07-22,Lunch,384,2519
2017-07-23T23:16:14.924Z,2017-07-23,Dinner,342,36965
2017-07-23T23:16:21.754Z,2017-07-23,Snack,199,41062
2017-07-23T23:16:25.567Z,2017-07-23,Dinner,239,2138
2017-07-23T23:16:37.464Z,2017-07-22,Breakfast,346,37916
2017-07-23T23:16:43.700Z,2017-07-23,Breakfast,481,16411
2017-07-23T23:17:02.220Z,2017-07-23,Dinner,718,22755
2017-07-23T23:17:59.025Z,2017-07-23,Snack,153,33394
2017-07-23T23:18:58.887Z,2017-07-23,Dinner,261,15460
2017-07-23T23:19:11.203Z,2017-07-23,Dinner,858,26834
2017-07-23T23:21:07.700Z,2017-07-24,Lunch,133,7762
2017-07-23T23:21:53.701Z,2017-07-23,Lunch,445,33011
2017-07-23T23:22:00.518Z,2017-07-23,Dinner,313,21478
2017-07-23T23:22:35.706Z,2017-07-23,Lunch,545,820
2017-07-23T23:22:57.979Z,2017-07-23,Snack,979,21250
2017-07-23T23:25:01.506Z,2017-07-23,Dinner,134,29277
2017-07-23T23:25:13.767Z,2017-07-23,Dinner,426,28715
2017-07-23T23:25:54.111Z,2017-07-23,Snack,998,6060
2017-07-23T23:27:01.160Z,2017-07-21,Snack,738,29826
2017-07-23T23:28:03.439Z,2017-07-22,Lunch,826,11613
2017-07-23T23:29:18.658Z,2017-07-23,Snack,943,35755
2017-07-23T23:29:50.445Z,2017-07-23,Lunch,628,22095
2017-07-23T23:30:10.276Z,2017-07-23,Snack,398,43110
2017-07-23T23:30:13.340Z,2017-07-23,Snack,825,27805
2017-07-23T23:30:18.219Z,2017-07-23,Snack,178,17953
2017-07-23T23:31:05.032Z,2017-07-23,Lunch,293,35146
2017-07-23T23:31:05.249Z,2017-07-23,Dinner,777,48019
2017-07-23T23:31:22.795Z,2017-07-23,Breakfast,340,37659
2017-07-23T23:31:51.535Z,2017-07-22,Breakfast,545,12814
2017-07-23T23:32:04.567Z,2017-07-23,Snack,86,20210
2017-07-23T23:32:43.910Z,2017-07-23,Snack,832,10442
2017-07-23T23:33:33.937Z,2017-07-23,Breakfast,566,22770
2017-07-23T23:34:00.810Z,2017-07-23,Lunch,865,36951
2017-07-23T23:34:40.886Z,2017-07-23,Lunch,135,41131
2017-07-23T23:34:42.994Z,2017-07-23,Snack,395,41528
2017-07-23T23:35:24.158Z,2017-07-22,Lunch,557,38126
2017-07-23T23:35:29.214Z,2017-07-23,Snack,539,13745
2017-07-23T23:35:33.639Z,2017-07-23,Dinner,65,32768
2017-07-23T23:36:58.691Z,2017-07-23,Snack,439,10910
2017-07-23T23:37:19.957Z,2017-07-23,Breakfast,146,26841
2017-07-23T23:40:32.960Z,2017-07-23,Snack,118,34070
2017-07-23T23:40:46.925Z,2017-07-23,Breakfast,667,47447
2017-07-23T23:43:16.274Z,2017-07-23,Breakfast,812,300
2017-07-23T23:43:21.004Z,2017-07-23,Lunch,960,15442
2017-07-23T23:43:28.955Z,2017-07-23,Dinner,948,27421
2017-07-23T23:43:50.213Z,2017-07-23,Dinner,642,48993
2017-07-23T23:44:20.473Z,2017-07-23,Snack,314,17671
2017-07-23T23:44:41.250Z,2017-07-23,Breakfast,761,2585
2017-07-23T23:45:35.479Z,2017-07-23,Breakfast,683,27908
2017-07-23T23:45:49.987Z,2017-07-23,Breakfast,848,20676
2017-07-23T23:46:41.864Z,2017-07-23,Snack,395,5107
2017-07-23T23:47:54.179Z,2017-07-23,Lunch,551,35673
2017-07-23T23:48:03.988Z,2017-07-23,Lunch,500,13233
2017-07-23T23:48:18.913Z,2017-07-23,Lunch,20,46247
2017-07-23T23:49:44.775Z,2017-07-23,Snack,4,39157
2017-07-23T23:50:39.866Z,2017-07-23,Lunch,598,11712
2017-07-23T23:51:35.539Z,2017-07-23,Lunch,339,11049
2017-07-23T23:52:18.302Z,2017-07-23,Lunch,526,8394
2017-07-23T23:52:28.582Z,2017-07-23,Lunch,394,39903
2017-07-23T23:52:59.289Z,2017-07-23,Snack,123,33311
2017-07-23T23:53:12.714Z,2017-07-22,Snack,312,41337
2017-07-23T23:53:13.258Z,2017-07-23,Snack,943,17433
2017-07-23T23:53:32.302Z,2017-07-23,Breakfast,345,2038
2017-07-23T23:54:16.727Z,2017-07-23,Dinner,496,34883
2017-07-23T23:54:22.073Z,2017-07-23,Dinner,928,48800
2017-07-23T23:54:28.847Z,2017-07-23,Dinner,471,7580
2017-07-23T23:56:26.775Z,2017-07-23,Snack,212,41651
2017-07-23T23:57:16.386Z,2017-07-22,Snack,995,42598
2017-07-23T23:58:19.260Z,2017-07-23,Breakfast,664,43018
2017-07-23T23:58:40.580Z,2017-07-23,Dinner,928,26736
2017-07-23T23:59:04.262Z,2017-07-24,Snack,311,41493
2017-07-23T23:59:05.780Z,2017-07-23,Dinner,997,33179
2017-07-23T23:59:33.905Z,2017-07-23,Dinner,61,26098
2017-07-23T23:59:35.992Z,2017-07-23,Breakfast,950,21816
