timestamp,entry_date,entry_meal,user_id,food_id
2017-05-17T21:50:40.560Z,2017-05-17,Breakfast,95,23387
2017-05-17T21:50:45.638Z,2017-05-18,Snack,370,46253
2017-05-17T21:51:12.290Z,2017-05-17,Dinner,474,16265
2017-05-17T21:51:34.002Z,2017-05-18,Snack,4,24553
2017-05-17T21:52:56.289Z,2017-05-17,Breakfast,975,29178
2017-05-17T21:53:03.518Z,2017-05-17,Breakfast,623,34746
2017-05-17T21:53:16.955Z,2017-05-17,Dinner,520,38860
2017-05-17T21:53:38.116Z,2017-05-17,Dinner,958,32443
2017-05-17T21:54:48.902Z,2017-05-19,Lunch,981,8762
2017-05-17T21:54:54.300Z,2017-05-17,Breakfast,310,33923
2017-05-17T21:55:19.094Z,2017-05-17,Dinner,807,11427
2017-05-17T21:56:11.677Z,2017-05-17,Dinner,799,46952
2017-05-17T21:57:24.142Z,2017-05-17,Lunch,856,16102
2017-05-17T21:57:24.145Z,2017-05-18,Breakfast,230,36533
2017-05-17T21:58:07.402Z,2017-05-17,Lunch,709,23418
2017-05-17T21:58:58.839Z,2017-05-17,Breakfast,784,30513
2017-05-17T21:59:36.359Z,2017-05-17,Dinner,772,36181
2017-05-17T21:59:53.175Z,2017-05-17,Snack,142,984
2017-05-17T22:00:00.882Z,2017-05-17,Lunch,43,34264
2017-05-17T22:00:08.375Z,2017-05-16,Snack,677,4065
2017-05-17T22:01:06.758Z,2017-05-17,Breakfast,302,31193
2017-05-17T22:01:45.263Z,2017-05-17,Dinner,626,14487
2017-05-17T22:02:01.680Z,2017-05-17,Lunch,658,14145
2017-05-17T22:02:50.976Z,2017-05-17,Snack,406,32096
2017-05-17T22:03:13.450Z,2017-05-17,Dinner,500,15145
2017-05-17T22:04:57.816Z,2017-05-17,Breakfast,772,26781
2017-05-17T22:05:54.174Z,2017-05-18,Breakfast,20,10648
2017-05-17T22:06:03.537Z,2017-05-17,Dinner,984,27588
2017-05-17T22:06:07.176Z,2017-05-17,Snack,818,18722
2017-05-17T22:06:45.417Z,2017-05-17,Breakfast,503,24583
2017-05-17T22:07:02.513Z,2017-05-18,Snack,829,7143
2017-05-17T22:07:24.606Z,2017-05-17,Breakfast,92,36366
2017-05-17T22:07:59.852Z,2017-05-17,Lunch,861,39043
2017-05-17T22:08:25.811Z,2017-05-17,Lunch,551,14666
2017-05-17T22:08:41.758Z,2017-05-17,Snack,347,43409
2017-05-17T22:09:57.110Z,2017-05-18,Breakfast,767,47900
2017-05-17T22:10:17.709Z,2017-05-16,Snack,388,15394
2017-05-17T22:10:48.326Z,2017-05-17,Dinner,657,21374
2017-05-17T22:10:59.021Z,2017-05-17,Dinner,443,21286
2017-05-17T22:11:25.808Z,2017-05-17,Snack,824,18123
2017-05-17T22:12:08.200Z,2017-05-17,Breakfast,512,9422
2017-05-17T22:12:27.982Z,2017-05-17,Breakfast,678,26376
2017-05-17T22:12:51.884Z,2017-05-17,Lunch,857,8693
2017-05-17T22:13:42.874Z,2017-05-17,Snack,495,47018
2017-05-17T22:14:13.335Z,2017-05-17,Snack,19,8430
2017-05-17T22:14:26.893Z,2017-05-17,Snack,156,39672
2017-05-17T22:15:10.415Z,2017-05-17,Lunch,128,37485
2017-05-17T22:15:14.843Z,2017-05-17,Snack,917,5522
2017-05-17T22:15:16.700Z,2017-05-17,Dinner,812,28242
2017-05-17T22:15:35.396Z,2017-05-17,Dinner,520,2814
2017-05-17T22:16:21.030Z,2017-05-17,Dinner,979,2031
2017-05-17T22:16:54.989Z,2017-05-17,Breakfast,117,10581
2017-05-17T22:17:57.215Z,2017-05-17,Lunch,474,47427
2017-05-17T22:18:25.477Z,2017-05-17,Snack,229,11606
2017-05-17T22:19:05.670Z,2017-05-17,Snack,1,24307
2017-05-17T22:19:13.711Z,2017-05-18,Dinner,4,44090
2017-05-17T22:19:32.118Z,2017-05-17,Breakfast,124,47086
2017-05-17T22:20:49.259Z,2017-05-17,Snack,471,8929
2017-05-17T22:21:47.894Z,2017-05-17,Dinner,15,37007
2017-05-17T22:21:56.070Z,2017-05-17,Snack,738,10166
2017-05-17T22:22:23.030Z,2017-05-17,Snack,825,49123
2017-05-17T22:22:27.039Z,2017-05-17,Dinner,652,18189
2017-05-17T22:22:49.685Z,2017-05-17,Snack,528,39528
2017-05-17T22:22:51.623Z,2017-05-17,Snack,49,2248
2017-05-17T22:22:54.320Z,2017-05-17,Snack,335,3490
2017-05-17T22:23:40.786Z,2017-05-16,Lunch,589,28579
2017-05-17T22:23:54.559Z,2017-05-17,Lunch,790,11762
2017-05-17T22:23:55.716Z,2017-05-17,Lunch,368,11753
2017-05-17T22:24:06.104Z,2017-05-17,Lunch,665,14447
2017-05-17T22:24:48.306Z,2017-05-17,Dinner,72,8394
2017-05-17T22:25:59.332Z,2017-05-17,Snack,171,7424
2017-05-17T22:25:59.962Z,2017-05-17,Dinner,522,44852
2017-05-17T22:27:02.937Z,2017-05-17,Lunch,825,4170
2017-05-17T22:27:47.763Z,2017-05-16,Dinner,304,11621
2017-05-17T22:27:55.436Z,2017-05-17,Dinner,921,31892
2017-05-17T22:29:40.266Z,2017-05-17,Dinner,108,17693
2017-05-17T22:29:59.537Z,2017-05-17,Breakfast,967,44261
2017-05-17T22:31:13.255Z,2017-05-18,Breakfast,325,21460
2017-05-17T22:31:16.320Z,2017-05-17,Dinner,284,25531
2017-05-17T22:31:16.624Z,2017-05-17,Dinner,728,17881
2017-05-17T22:31:41.712Z,2017-05-16,Lunch,848,4817
2017-05-17T22:31:48.997Z,2017-05-16,Breakfast,33,34007
2017-05-17T22:32:19.364Z,2017-05-17,Lunch,876,13124
2017-05-17T22:32:36.746Z,2017-05-17,Snack,128,10866
2017-05-17T22:33:20.540Z,2017-05-17,Dinner,140,26666
2017-05-17T22:34:27.592Z,2017-05-17,Snack,879,29054
2017-05-17T22:35:11.536Z,2017-05-17,Lunch,334,11476
2017-05-17T22:37:45.949Z,2017-05-17,Dinner,522,20015
2017-05-17T22:38:03.224Z,2017-05-17,Lunch,615,49568
2017-05-17T22:38:19.397Z,2017-05-19,Breakfast,761,15677
2017-05-17T22:38:19.737Z,2017-05-17,Breakfast,436,7627
2017-05-17T22:38:34.470Z,2017-05-17,Dinner,181,13506
2017-05-17T22:39:45.603Z,2017-05-17,Snack,910,27037
2017-05-17T22:40:00.250Z,2017-05-17,Snack,535,7303
2017-05-17T22:40:18.253Z,2017-05-17,Lunch,316,12837
2017-05-17T22:40:23.646Z,2017-05-17,Lunch,530,42690
2017-05-17T22:40:27.592Z,2017-05-17,Dinner,483,25924
2017-05-17T22:40:50.732Z,2017-05-17,Breakfast,98,45435
2017-05-17T22:41:05.020Z,2017-05-16,Dinner,142,31382
2017-05-17T22:41:12.160Z,2017-05-17,Dinner,34,1136
2017-05-17T22:42:03.929Z,2017-05-17,Breakfast,928,7337
2017-05-17T22:42:15.312Z,2017-05-17,Breakfast,658,34075
2017-05-17T22:42:39.673Z,2017-05-17,Snack,659,30770
2017-05-17T22:42:55.469Z,2017-05-16,Dinner,930,8612
2017-05-17T22:44:12.706Z,2017-05-17,Breakfast,376,12958
2017-05-17T22:44:18.552Z,2017-05-18,Breakfast,356,32833
2017-05-17T22:44:36.470Z,2017-05-17,Dinner,545,30947
2017-05-17T22:45:10.615Z,2017-05-17,Lunch,728,33578
2017-05-17T22:45:16.899Z,2017-05-17,Lunch,602,48962
2017-05-17T22:45:21.012Z,2017-05-17,Lunch,631,26486
2017-05-17T22:45:40.270Z,2017-05-17,Lunch,465,26975
2017-05-17T22:48:10.139Z,2017-05-17,Dinner,621,41299
2017-05-17T22:48:14.345Z,2017-05-17,Dinner,15,34280
2017-05-17T22:48:36.894Z,2017-05-17,Snack,850,45282
2017-05-17T22:49:01.725Z,2017-05-17,Lunch,585,3976
2017-05-17T22:50:41.235Z,2017-05-17,Lunch,469,41242
2017-05-17T22:51:33.434Z,2017-05-17,Lunch,148,27829
2017-05-17T22:51:47.115Z,2017-05-17,Breakfast,872,38481
2017-05-17T22:53:10.900Z,2017-05-17,Dinner,874,36828
2017-05-17T22:53:22.436Z,2017-05-17,Dinner,27,29528
2017-05-17T22:53:24.643Z,2017-05-17,Dinner,522,38380
2017-05-17T22:53:59.277Z,2017-05-17,Breakfast,116,34899
2017-05-17T22:54:08.289Z,2017-05-17,Snack,982,3883
2017-05-17T22:54:27.282Z,2017-05-17,Lunch,590,7163
2017-05-17T22:55:26.773Z,2017-05-15,Dinner,793,21514
2017-05-17T22:55:44.948Z,2017-05-17,Dinner,953,49224
2017-05-17T22:56:58.700Z,2017-05-17,Snack,108,1279
2017-05-17T22:58:06.455Z,2017-05-17,Lunch,182,14155
2017-05-17T22:59:07.891Z,2017-05-17,Dinner,234,18630
2017-05-17T22:59:43.329Z,2017-05-19,Breakfast,768,23793
2017-05-17T23:00:07.141Z,2017-05-17,Breakfast,351,47980
2017-05-17T23:01:24.958Z,2017-05-17,Dinner,690,43029
2017-05-17T23:02:43.824Z,2017-05-17,Dinner,383,6260
2017-05-17T23:03:08.942Z,2017-05-17,Lunch,497,43432
2017-05-17T23:03:17.433Z,2017-05-17,Dinner,46,30063
2017-05-17T23:03:19.654Z,2017-05-17,Dinner,969,47995
2017-05-17T23:03:51.743Z,2017-05-17,Lunch,404,20395
2017-05-17T23:03:55.374Z,2017-05-17,Dinner,145,46469
2017-05-17T23:06:13.397Z,2017-05-16,Breakfast,545,12334
2017-05-17T23:06:38.659Z,2017-05-16,Breakfast,422,20982
2017-05-17T23:07:05.687Z,2017-05-17,Lunch,852,11552
2017-05-17T23:07:24.222Z,2017-05-17,Lunch,335,34661
2017-05-17T23:07:27.751Z,2017-05-17,Dinner,639,19088
2017-05-17T23:08:06.211Z,2017-05-17,Breakfast,761,14623
2017-05-17T23:08:24.509Z,2017-05-17,Snack,682,43796
2017-05-17T23:08:58.666Z,2017-05-17,Snack,134,46687
2017-05-17T23:09:06.781Z,2017-05-17,Dinner,57,33123
2017-05-17T23:09:45.047Z,2017-05-17,Dinner,496,43342
2017-05-17T23:09:52.701Z,2017-05-17,Dinner,331,26485
2017-05-17T23:10:29.249Z,2017-05-16,Breakfast,435,31583
2017-05-17T23:11:14.755Z,2017-05-17,Dinner,189,20354
2017-05-17T23:11:38.046Z,2017-05-17,Lunch,519,16626
2017-05-17T23:12:57.124Z,2017-05-17,Dinner,211,45027
2017-05-17T23:13:14.886Z,2017-05-17,Breakfast,126,23432
2017-05-17T23:13:19.952Z,2017-05-17,Dinner,209,32384
2017-05-17T23:13:36.387Z,2017-05-17,Dinner,340,35278
2017-05-17T23:14:10.481Z,2017-05-19,Dinner,550,33680
2017-05-17T23:14:38.750Z,2017-05-17,Lunch,699,21441
2017-05-17T23:16:05.046Z,2017-05-17,Dinner,439,40452
2017-05-17T23:16:12.148Z,2017-05-17,Snack,870,3773
2017-05-17T23:16:48.055Z,2017-05-17,Lunch,419,12479
2017-05-17T23:17:29.984Z,2017-05-17,Dinner,587,41246
2017-05-17T23:17:53.092Z,2017-05-18,Lunch,181,6969
2017-05-17T23:19:43.280Z,2017-05-17,Breakfast,921,37417
2017-05-17T23:19:53.742Z,2017-05-17,Snack,65,38423
2017-05-17T23:19:58.685Z,2017-05-17,Lunch,777,23047
2017-05-17T23:21:56.791Z,2017-05-18,Snack,179,10843
2017-05-17T23:22:14.337Z,2017-05-16,Breakfast,783,15080
2017-05-17T23:22:15.677Z,2017-05-17,Lunch,626,14282
2017-05-17T23:22:28.888Z,2017-05-17,Breakfast,42,5511
2017-05-17T23:23:23.244Z,2017-05-17,Dinner,398,28977
2017-05-17T23:23:36.874Z,2017-05-17,Snack,658,12721
2017-05-17T23:24:00.498Z,2017-05-17,Dinner,939,30549
2017-05-17T23:24:59.180Z,2017-05-15,Breakfast,130,40635
2017-05-17T23:24:59.647Z,2017-05-16,Snack,861,43467
2017-05-17T23:25:07.647Z,2017-05-17,Breakfast,92,8465
2017-05-17T23:25:23.878Z,2017-05-17,Dinner,560,32614
2017-05-17T23:25:39.912Z,2017-05-17,Snack,896,31531
2017-05-17T23:25:43.510Z,2017-05-17,Dinner,702,17231
2017-05-17T23:27:23.586Z,2017-05-17,Dinner,798,3079
2017-05-17T23:27:44.255Z,2017-05-17,Breakfast,319,25984
2017-05-17T23:28:33.590Z,2017-05-17,Dinner,852,17877
2017-05-17T23:28:48.085Z,2017-05-17,Breakfast,484,30662
2017-05-17T23:28:58.796Z,2017-05-17,Lunch,649,6898
2017-05-17T23:29:05.827Z,2017-05-17,Dinner,997,25089
2017-05-17T23:29:32.279Z,2017-05-17,Breakfast,644,30871
2017-05-17T23:29:33.960Z,2017-05-17,Dinner,112,29245
2017-05-17T23:29:44.791Z,2017-05-17,Dinner,521,17627
2017-05-17T23:30:42.918Z,2017-05-17,Dinner,991,37764
2017-05-17T23:31:06.356Z,2017-05-18,Dinner,985,9414
2017-05-17T23:31:12.487Z,2017-05-17,Dinner,601,31925
2017-05-17T23:32:11.356Z,2017-05-17,Breakfast,934,40102
2017-05-17T23:32:15.920Z,2017-05-17,Lunch,602,28041
2017-05-17T23:33:05.703Z,2017-05-17,Dinner,346,40250
2017-05-17T23:33:58.358Z,2017-05-18,Dinner,178,10302
2017-05-17T23:34:03.741Z,2017-05-17,Dinner,856,32683
2017-05-17T23:34:46.707Z,2017-05-17,Dinner,189,4046
2017-05-17T23:34:55.939Z,2017-05-17,Snack,928,16778
2017-05-17T23:35:06.985Z,2017-05-17,Snack,362,38061
2017-05-17T23:35:42.249Z,2017-05-17,Lunch,518,17023
2017-05-17T23:36:47.906Z,2017-05-16,Dinner,826,19772
2017-05-17T23:37:09.928Z,2017-05-17,Snack,559,28954
2017-05-17T23:37:20.735Z,2017-05-17,Lunch,995,37575
2017-05-17T23:38:13.991Z,2017-05-17,Snack,588,15479
2017-05-17T23:38:17.266Z,2017-05-17,Breakfast,300,41652
2017-05-17T23:38:46.868Z,2017-05-18,Snack,801,20318
2017-05-17T23:39:22.749Z,2017-05-17,Breakfast,290,26658
2017-05-17T23:40:01.735Z,2017-05-17,Breakfast,296,47135
2017-05-17T23:40:16.700Z,2017-05-17,Snack,143,39760
2017-05-17T23:40:34.831Z,2017-05-17,Dinner,575,41201
2017-05-17T23:40:36.382Z,2017-05-17,Snack,202,20491
2017-05-17T23:40:59.002Z,2017-05-17,Lunch,710,37490
2017-05-17T23:41:12.525Z,2017-05-17,Breakfast,916,18127
2017-05-17T23:42:05.848Z,2017-05-17,Dinner,696,11308
2017-05-17T23:42:57Z,2017-05-17,Breakfast,433,14270
2017-05-17T23:42:57.164Z,2017-05-18,Snack,142,28080
2017-05-17T23:42:58.529Z,2017-05-17,Breakfast,311,18511
2017-05-17T23:43:16.069Z,2017-05-17,Snack,793,48456
2017-05-17T23:43:18.872Z,2017-05-17,Breakfast,284,32714
2017-05-17T23:43:53.773Z,2017-05-17,Dinner,560,18832
2017-05-17T23:43:57.348Z,2017-05-17,Snack,357,3294
2017-05-17T23:44:19.852Z,2017-05-17,Breakfast,200,36289
2017-05-17T23:44:31.994Z,2017-05-17,Dinner,472,23903
2017-05-17T23:46:33.036Z,2017-05-17,Snack,837,12071
2017-05-17T23:46:38.534Z,2017-05-16,Breakfast,332,39687
2017-05-17T23:46:58.590Z,2017-05-17,Lunch,996,43151
2017-05-17T23:48:09.713Z,2017-05-17,Snack,563,40044
2017-05-17T23:49:43.583Z,2017-05-17,Lunch,593,3244
2017-05-17T23:49:45.455Z,2017-05-17,Breakfast,171,42398
2017-05-17T23:50:12.867Z,2017-05-17,Breakfast,19,5036
2017-05-17T23:51:08.866Z,2017-05-17,Breakfast,865,2948
2017-05-17T23:51:56.487Z,2017-05-17,Dinner,731,41202
2017-05-17T23:56:03.729Z,2017-05-17,Dinner,925,26792
2017-05-17T23:56:22.305Z,2017-05-17,Lunch,948,30888
2017-05-17T23:58:10.611Z,2017-05-18,Lunch,787,35985
2017-05-17T23:58:28.673Z,2017-05-17,Dinner,82,32951
2017-05-17T23:59:15.403Z,2017-05-17,Snack,104,10238
2017-05-17T23:59:17.397Z,2017-05-17,Lunch,694,16418
2017-05-17T23:59:24.263Z,2017-05-17,Snack,796,11154
2017-05-17T23:59:59.628Z,2017-05-17,Snack,507,6553
