timestamp,entry_date,entry_meal,user_id,food_id
2017-01-31T22:05:48.753Z,2017-02-01,Breakfast,306,22871
2017-01-31T22:05:55.282Z,2017-01-31,Lunch,155,4204
2017-01-31T22:05:57.479Z,2017-01-31,Breakfast,783,45183
2017-01-31T22:06:05.990Z,2017-01-31,Lunch,526,35418
2017-01-31T22:06:39.122Z,2017-01-31,Snack,529,32218
2017-01-31T22:06:52.002Z,2017-01-31,Snack,327,46348
2017-01-31T22:07:21.787Z,2017-01-31,Breakfast,450,9764
2017-01-31T22:08:24.606Z,2017-01-31,Lunch,332,42311
2017-01-31T22:08:56.151Z,2017-01-31,Breakfast,81,22279
2017-01-31T22:09:02.439Z,2017-01-31,Lunch,997,12793
2017-01-31T22:09:15.796Z,2017-01-31,Breakfast,324,6443
2017-01-31T22:09:15.938Z,2017-01-31,Snack,674,38371
2017-01-31T22:09:24.725Z,2017-02-01,Snack,740,38403
2017-01-31T22:09:26.294Z,2017-01-31,Snack,564,25424
2017-01-31T22:09:43.787Z,2017-01-31,Lunch,200,42676
2017-01-31T22:10:13.818Z,2017-02-01,Breakfast,170,14548
2017-01-31T22:10:20.920Z,2017-01-31,Dinner,669,21461
2017-01-31T22:10:39.636Z,2017-01-31,Breakfast,457,38270
2017-01-31T22:12:27.145Z,2017-01-31,Breakfast,159,10041
2017-01-31T22:13:17.444Z,2017-01-31,Lunch,252,10731
2017-01-31T22:13:21.977Z,2017-01-30,Snack,467,33189
2017-01-31T22:13:54.131Z,2017-01-31,Snack,336,38017
2017-01-31T22:14:22.464Z,2017-01-31,Lunch,1,5511
2017-01-31T22:14:30.338Z,2017-01-31,Snack,729,48628
2017-01-31T22:14:32.800Z,2017-01-31,Lunch,743,45622
2017-01-31T22:16:04.021Z,2017-01-31,Lunch,126,20995
2017-01-31T22:16:29.079Z,2017-01-31,Lunch,749,26965
2017-01-31T22:17:44.287Z,2017-01-31,Snack,730,18999
2017-01-31T22:17:45.089Z,2017-01-31,Lunch,870,13079
2017-01-31T22:18:43.899Z,2017-02-01,Lunch,61,18993
2017-01-31T22:20:25.110Z,2017-01-31,Dinner,435,22537
2017-01-31T22:20:53.501Z,2017-01-31,Lunch,749,36541
2017-01-31T22:21:03.328Z,2017-01-31,Snack,902,34304
2017-01-31T22:22:12.026Z,2017-01-31,Breakfast,284,20520
2017-01-31T22:22:17.882Z,2017-01-31,Dinner,466,2321
2017-01-31T22:22:29.317Z,2017-01-31,Lunch,289,11326
2017-01-31T22:23:16.375Z,2017-01-31,Breakfast,754,29227
2017-01-31T22:23:47.873Z,2017-01-31,Lunch,418,26636
2017-01-31T22:23:50.449Z,2017-01-31,Lunch,65,7850
2017-01-31T22:23:53.609Z,2017-01-31,Snack,709,9842
2017-01-31T22:24:05.024Z,2017-01-31,Dinner,65,44665
2017-01-31T22:24:19.661Z,2017-01-31,Lunch,982,35966
2017-01-31T22:24:30.600Z,2017-01-31,Lunch,619,8901
2017-01-31T22:24:40.948Z,2017-01-31,Breakfast,30,36971
2017-01-31T22:24:43.242Z,2017-01-31,Breakfast,345,40671
2017-01-31T22:25:53.715Z,2017-01-30,Snack,19,31394
2017-01-31T22:26:07.410Z,2017-01-31,Lunch,226,34421
2017-01-31T22:26:23.984Z,2017-01-31,Snack,449,31228
2017-01-31T22:26:55.705Z,2017-01-31,Breakfast,452,21245
2017-01-31T22:27:14.001Z,2017-02-01,Breakfast,596,40219
2017-01-31T22:27:21.786Z,2017-01-31,Lunch,730,17025
2017-01-31T22:27:32.432Z,2017-01-31,Breakfast,237,6270
2017-01-31T22:28:28.367Z,2017-01-31,Snack,97,8515
2017-01-31T22:28:32.038Z,2017-01-31,Snack,21,30427
2017-01-31T22:29:30.380Z,2017-01-31,Dinner,879,49535
2017-01-31T22:29:36.083Z,2017-01-31,Lunch,951,21742
2017-01-31T22:29:55.417Z,2017-02-01,Dinner,443,10284
2017-01-31T22:29:59.841Z,2017-01-31,Snack,905,15102
2017-01-31T22:30:26.082Z,2017-02-01,Snack,757,2557
2017-01-31T22:31:24.631Z,2017-01-31,Breakfast,631,14036
2017-01-31T22:33:06.655Z,2017-01-31,Lunch,563,3491
2017-01-31T22:33:10.262Z,2017-02-01,Lunch,566,9827
2017-01-31T22:33:19.025Z,2017-01-31,Dinner,401,35401
2017-01-31T22:34:03.497Z,2017-01-31,Snack,118,39434
2017-01-31T22:34:44.354Z,2017-01-31,Snack,991,29914
2017-01-31T22:34:51.119Z,2017-01-31,Lunch,335,28899
2017-01-31T22:35:31.750Z,2017-01-31,Lunch,236,45425
2017-01-31T22:35:36.357Z,2017-01-31,Snack,409,37109
2017-01-31T22:35:56.338Z,2017-01-31,Snack,308,42010
2017-01-31T22:36:11.284Z,2017-01-31,Lunch,588,49780
2017-01-31T22:37:12.838Z,2017-01-31,Lunch,594,38669
2017-01-31T22:38:01.165Z,2017-02-01,Dinner,612,22591
2017-01-31T22:41:05.291Z,2017-01-31,Dinner,535,35597
2017-01-31T22:41:31.499Z,2017-01-31,Dinner,242,30277
2017-01-31T22:43:03.273Z,2017-01-31,Breakfast,246,21853
2017-01-31T22:43:26.036Z,2017-01-31,Lunch,791,20865
2017-01-31T22:43:58.310Z,2017-01-30,Dinner,376,10626
2017-01-31T22:44:10.093Z,2017-01-31,Breakfast,403,23175
2017-01-31T22:44:16.947Z,2017-01-31,Lunch,113,23816
2017-01-31T22:45:11.624Z,2017-02-02,Lunch,612,19162
2017-01-31T22:45:57.417Z,2017-01-31,Snack,245,20603
2017-01-31T22:46:32.309Z,2017-01-31,Snack,342,40193
2017-01-31T22:46:46.580Z,2017-01-31,Breakfast,112,22520
2017-01-31T22:46:46.839Z,2017-02-01,Dinner,394,13632
2017-01-31T22:47:13.800Z,2017-01-31,Lunch,328,21376
2017-01-31T22:47:29.435Z,2017-01-31,Dinner,847,28038
2017-01-31T22:49:07.521Z,2017-01-31,Snack,311,20901
2017-01-31T22:49:33.511Z,2017-01-31,Breakfast,790,49155
2017-01-31T22:49:34.788Z,2017-01-31,Dinner,126,40611
2017-01-31T22:50:28.461Z,2017-01-31,Breakfast,525,31115
2017-01-31T22:50:39.755Z,2017-01-31,Snack,591,48478
2017-01-31T22:51:22.288Z,2017-01-31,Breakfast,42,24160
2017-01-31T22:52:27.471Z,2017-01-31,Dinner,487,45008
2017-01-31T22:53:18.450Z,2017-01-31,Breakfast,579,10610
2017-01-31T22:53:20.285Z,2017-01-31,Lunch,785,24676
2017-01-31T22:54:15.030Z,2017-01-31,Dinner,194,20910
2017-01-31T22:55:18.065Z,2017-01-31,Breakfast,234,3670
2017-01-31T22:56:31.682Z,2017-01-31,Breakfast,787,3812
2017-01-31T22:56:32.081Z,2017-02-01,Breakfast,587,23469
2017-01-31T22:56:36.667Z,2017-01-31,Breakfast,876,40351
2017-01-31T22:56:46.610Z,2017-01-31,Snack,800,4632
2017-01-31T22:57:31.232Z,2017-01-31,Breakfast,812,25615
2017-01-31T22:58:01.995Z,2017-01-31,Snack,346,29825
2017-01-31T22:58:06.441Z,2017-01-31,Dinner,943,48229
2017-01-31T22:59:30.975Z,2017-01-31,Dinner,894,29724
2017-01-31T22:59:31.510Z,2017-01-31,Breakfast,650,6537
2017-01-31T22:59:34.213Z,2017-01-31,Dinner,363,46028
2017-01-31T23:00:27.609Z,2017-01-31,Lunch,638,37183
2017-01-31T23:00:45.434Z,2017-01-31,Dinner,968,13208
2017-01-31T23:01:27.492Z,2017-01-31,Lunch,783,7199
2017-01-31T23:01:45.479Z,2017-01-31,Breakfast,68,10653
2017-01-31T23:02:18.231Z,2017-01-30,Breakfast,767,47071
2017-01-31T23:02:42.077Z,2017-01-31,Breakfast,136,33235
2017-01-31T23:02:47.580Z,2017-01-31,Breakfast,314,8356
2017-01-31T23:03:16.839Z,2017-02-01,Lunch,572,9130
2017-01-31T23:03:24.893Z,2017-01-31,Dinner,971,7383
2017-01-31T23:03:57.338Z,2017-01-31,Breakfast,495,8251
2017-01-31T23:04:03.034Z,2017-01-31,Dinner,493,7334
2017-01-31T23:06:12.099Z,2017-01-31,Breakfast,149,46727
2017-01-31T23:06:33.190Z,2017-01-31,Lunch,32,23061
2017-01-31T23:07:29.960Z,2017-01-31,Lunch,894,6465
2017-01-31T23:07:48.421Z,2017-01-31,Snack,21,2199
2017-01-31T23:08:21.515Z,2017-01-31,Dinner,12,44870
2017-01-31T23:10:17.520Z,2017-01-31,Breakfast,305,40484
2017-01-31T23:10:49.827Z,2017-01-29,Dinner,52,9658
2017-01-31T23:11:07.730Z,2017-01-31,Snack,529,10401
2017-01-31T23:11:14.287Z,2017-01-31,Lunch,894,29507
2017-01-31T23:11:53.107Z,2017-01-31,Breakfast,856,28914
2017-01-31T23:12:06.771Z,2017-01-31,Snack,870,21817
2017-01-31T23:12:08.234Z,2017-01-31,Snack,462,9289
2017-01-31T23:12:21.381Z,2017-01-31,Dinner,869,48315
2017-01-31T23:12:56.755Z,2017-01-31,Dinner,142,44207
2017-01-31T23:12:59.899Z,2017-01-31,Snack,335,43798
2017-01-31T23:13:03.326Z,2017-01-31,Dinner,397,41907
2017-01-31T23:13:16.761Z,2017-01-31,Snack,44,13769
2017-01-31T23:13:37.395Z,2017-01-31,Snack,33,37680
2017-01-31T23:14:13.020Z,2017-01-31,Dinner,562,23437
2017-01-31T23:15:02.245Z,2017-01-31,Dinner,217,35539
2017-01-31T23:15:28.604Z,2017-01-31,Breakfast,156,296
2017-01-31T23:15:40.720Z,2017-01-31,Breakfast,300,18973
2017-01-31T23:15:59.363Z,2017-01-31,Snack,972,17545
2017-01-31T23:16:57.935Z,2017-01-30,Snack,66,41635
2017-01-31T23:18:11.853Z,2017-01-31,Dinner,508,23044
2017-01-31T23:19:15.289Z,2017-01-31,Snack,929,7299
2017-01-31T23:19:54.607Z,2017-01-31,Dinner,673,38363
2017-01-31T23:20:06.649Z,2017-02-01,Breakfast,932,19807
2017-01-31T23:20:15.692Z,2017-01-31,Lunch,757,47613
2017-01-31T23:21:32.164Z,2017-01-31,Breakfast,444,29385
2017-01-31T23:21:39.746Z,2017-01-31,Dinner,240,35021
2017-01-31T23:22:32.481Z,2017-02-01,Snack,94,43558
2017-01-31T23:22:42.836Z,2017-02-01,Breakfast,292,28029
2017-01-31T23:23:28.283Z,2017-01-31,Dinner,991,7134
2017-01-31T23:24:38.481Z,2017-02-01,Snack,560,11574
2017-01-31T23:25:11.976Z,2017-01-31,Dinner,98,6445
2017-01-31T23:26:38.116Z,2017-01-30,Snack,765,24147
2017-01-31T23:26:42.575Z,2017-01-31,Snack,786,39516
2017-01-31T23:28:35.772Z,2017-01-31,Snack,679,1036
2017-01-31T23:30:24.337Z,2017-01-31,Breakfast,17,33819
2017-01-31T23:31:03.524Z,2017-02-01,Breakfast,79,44258
2017-01-31T23:31:51.745Z,2017-01-31,Snack,967,33153
2017-01-31T23:31:52.880Z,2017-01-31,Snack,390,26923
2017-01-31T23:33:18.739Z,2017-01-31,Lunch,272,18796
2017-01-31T23:33:22.658Z,2017-01-31,Snack,325,45817
2017-01-31T23:33:32.744Z,2017-01-31,Lunch,575,30530
2017-01-31T23:34:42.279Z,2017-01-31,Snack,997,40694
2017-01-31T23:34:48.011Z,2017-01-31,Breakfast,58,22008
2017-01-31T23:36:14.231Z,2017-01-31,Lunch,495,34966
2017-01-31T23:36:46.189Z,2017-01-31,Dinner,79,3839
2017-01-31T23:36:54.701Z,2017-01-31,Snack,961,15851
2017-01-31T23:37:54.278Z,2017-01-31,Snack,827,33604
2017-01-31T23:41:11.895Z,2017-01-31,Breakfast,645,1626
2017-01-31T23:42:11.661Z,2017-01-31,Snack,757,31868
2017-01-31T23:42:43.298Z,2017-01-31,Breakfast,767,17806
2017-01-31T23:42:54.844Z,2017-01-30,Lunch,910,9512
2017-01-31T23:43:03.084Z,2017-01-31,Dinner,487,22101
2017-01-31T23:43:29.377Z,2017-01-31,Dinner,20,42669
2017-01-31T23:43:53.203Z,2017-01-31,Dinner,829,20013
2017-01-31T23:46:12.233Z,2017-01-31,Breakfast,440,41150
2017-01-31T23:47:22.017Z,2017-01-31,Lunch,628,28764
2017-01-31T23:48:31.145Z,2017-01-31,Lunch,529,32307
2017-01-31T23:49:19.762Z,2017-01-31,Breakfast,895,14322
2017-01-31T23:49:27.976Z,2017-02-01,Lunch,339,6771
2017-01-31T23:49:44.758Z,2017-01-31,Snack,401,1612
2017-01-31T23:50:22.843Z,2017-01-30,Dinner,617,37248
2017-01-31T23:50:52.900Z,2017-01-31,Lunch,245,7897
2017-01-31T23:51:07.408Z,2017-01-30,Snack,827,12428
2017-01-31T23:52:36.016Z,2017-01-31,Snack,342,24377
2017-01-31T23:52:59.519Z,2017-01-31,Snack,631,471
2017-01-31T23:53:12.944Z,2017-01-31,Breakfast,787,32458
2017-01-31T23:54:17.844Z,2017-01-31,Lunch,548,46028
2017-01-31T23:56:27.672Z,2017-01-31,Dinner,929,13786
2017-01-31T23:56:28.337Z,2017-01-31,Dinner,472,2083
2017-01-31T23:56:34.319Z,2017-01-31,Snack,887,46145
2017-01-31T23:57:42.981Z,2017-01-31,Snack,922,24865
2017-01-31T23:58:34.852Z,2017-02-01,Dinner,513,40986
2017-01-31T23:58:40.145Z,2017-01-31,Breakfast,194,17752
2017-01-31T23:59:24.315Z,2017-01-31,Snack,802,15200
