timestamp,entry_date,entry_meal,user_id,food_id
2017-12-17T21:15:47.996Z,2017-12-17,Breakfast,885,19466
2017-12-17T21:16:25.432Z,2017-12-17,Lunch,648,19002
2017-12-17T21:16:51.901Z,2017-12-17,Breakfast,678,22500
2017-12-17T21:16:56.275Z,2017-12-17,Dinner,729,1322
2017-12-17T21:17:28.915Z,2017-12-17,Snack,874,25053
2017-12-17T21:17:33.723Z,2017-12-17,Snack,465,15249
2017-12-17T21:17:34.022Z,2017-12-17,Breakfast,670,45547
2017-12-17T21:18:26.003Z,2017-12-18,Dinner,264,21011
2017-12-17T21:19:21.043Z,2017-12-17,Lunch,227,17341
2017-12-17T21:21:45.272Z,2017-12-18,Dinner,442,8389
2017-12-17T21:22:17.456Z,2017-12-17,Dinner,429,31313
2017-12-17T21:22:20.171Z,2017-12-17,Breakfast,381,34538
2017-12-17T21:23:04.228Z,2017-12-16,Lunch,148,8617
2017-12-17T21:23:46.748Z,2017-12-17,Snack,944,39154
2017-12-17T21:24:09.617Z,2017-12-17,Snack,857,25899
2017-12-17T21:25:44.134Z,2017-12-17,Snack,246,9807
2017-12-17T21:25:50.538Z,2017-12-17,Dinner,259,43565
2017-12-17T21:26:22.358Z,2017-12-17,Dinner,988,25102
2017-12-17T21:26:28.923Z,2017-12-17,Breakfast,247,27388
2017-12-17T21:26:49.469Z,2017-12-17,Snack,710,14500
2017-12-17T21:26:55.982Z,2017-12-17,Snack,21,32187
2017-12-17T21:27:21.437Z,2017-12-17,Dinner,57,22296
2017-12-17T21:27:31.773Z,2017-12-17,Breakfast,28,4618
2017-12-17T21:27:50.046Z,2017-12-17,Breakfast,727,29838
2017-12-17T21:28:17.070Z,2017-12-17,Snack,424,12205
2017-12-17T21:28:53.873Z,2017-12-17,Dinner,437,29385
2017-12-17T21:29:17.739Z,2017-12-17,Breakfast,238,4131
2017-12-17T21:29:48.958Z,2017-12-17,Breakfast,92,12738
2017-12-17T21:29:51.368Z,2017-12-17,Dinner,796,27560
2017-12-17T21:30:06.340Z,2017-12-17,Lunch,971,49456
2017-12-17T21:30:32.360Z,2017-12-17,Breakfast,834,17573
2017-12-17T21:30:34.332Z,2017-12-17,Dinner,522,38084
2017-12-17T21:31:47.839Z,2017-12-16,Lunch,980,1968
2017-12-17T21:32:04.135Z,2017-12-16,Lunch,786,22192
2017-12-17T21:32:26.714Z,2017-12-17,Snack,411,38626
2017-12-17T21:32:43.684Z,2017-12-17,Dinner,872,23645
2017-12-17T21:32:49.028Z,2017-12-17,Snack,674,16763
2017-12-17T21:33:14.765Z,2017-12-17,Breakfast,397,39968
2017-12-17T21:33:30.897Z,2017-12-17,Lunch,503,6304
2017-12-17T21:33:57.118Z,2017-12-17,Lunch,452,13803
2017-12-17T21:33:59.406Z,2017-12-17,Snack,266,36914
2017-12-17T21:34:03.927Z,2017-12-18,Breakfast,987,7916
2017-12-17T21:34:06.163Z,2017-12-17,Snack,648,31
2017-12-17T21:34:36.316Z,2017-12-17,Dinner,512,29256
2017-12-17T21:35:06.137Z,2017-12-17,Snack,972,3668
2017-12-17T21:35:37.282Z,2017-12-17,Lunch,700,49239
2017-12-17T21:37:48.047Z,2017-12-17,Dinner,862,31266
2017-12-17T21:37:48.370Z,2017-12-17,Breakfast,401,26393
2017-12-17T21:38:01.105Z,2017-12-17,Snack,164,29849
2017-12-17T21:38:02.667Z,2017-12-17,Breakfast,166,35791
2017-12-17T21:38:38.386Z,2017-12-17,Lunch,98,18265
2017-12-17T21:38:42.531Z,2017-12-17,Dinner,548,26682
2017-12-17T21:38:47.889Z,2017-12-16,Lunch,551,27785
2017-12-17T21:39:41.138Z,2017-12-17,Dinner,865,7827
2017-12-17T21:39:49.802Z,2017-12-17,Breakfast,810,26236
2017-12-17T21:41:03.367Z,2017-12-17,Lunch,401,10463
2017-12-17T21:41:09.781Z,2017-12-16,Dinner,11,39311
2017-12-17T21:42:33.898Z,2017-12-17,Breakfast,665,23383
2017-12-17T21:43:15.736Z,2017-12-16,Dinner,4,6772
2017-12-17T21:43:33.589Z,2017-12-16,Dinner,822,15310
2017-12-17T21:43:41.085Z,2017-12-17,Snack,728,43907
2017-12-17T21:44:27.705Z,2017-12-16,Snack,585,32475
2017-12-17T21:44:43.691Z,2017-12-16,Lunch,789,30689
2017-12-17T21:45:25.586Z,2017-12-17,Dinner,857,13480
2017-12-17T21:45:50.874Z,2017-12-16,Breakfast,967,36327
2017-12-17T21:46:26.472Z,2017-12-17,Breakfast,311,1625
2017-12-17T21:46:47.672Z,2017-12-18,Snack,756,22580
2017-12-17T21:47:07.375Z,2017-12-17,Dinner,758,20210
2017-12-17T21:47:27.405Z,2017-12-17,Dinner,900,8223
2017-12-17T21:50:18.765Z,2017-12-17,Dinner,418,17552
2017-12-17T21:50:41.703Z,2017-12-17,Lunch,938,40756
2017-12-17T21:51:29.803Z,2017-12-17,Breakfast,214,41045
2017-12-17T21:51:52.844Z,2017-12-17,Breakfast,822,25437
2017-12-17T21:53:08.727Z,2017-12-18,Dinner,991,1301
2017-12-17T21:53:47.547Z,2017-12-17,Snack,899,39308
2017-12-17T21:53:49.787Z,2017-12-17,Lunch,659,6677
2017-12-17T21:54:00.291Z,2017-12-17,Lunch,406,11722
2017-12-17T21:55:20.582Z,2017-12-15,Snack,790,872
2017-12-17T21:55:26.200Z,2017-12-17,Snack,787,23785
2017-12-17T21:55:44.930Z,2017-12-18,Breakfast,257,41593
2017-12-17T21:55:55.570Z,2017-12-17,Lunch,690,49507
2017-12-17T21:56:21.402Z,2017-12-17,Lunch,654,23316
2017-12-17T21:58:11.077Z,2017-12-17,Lunch,339,37969
2017-12-17T21:58:15.288Z,2017-12-17,Lunch,225,2388
2017-12-17T21:58:57.960Z,2017-12-17,Snack,184,14620
2017-12-17T21:59:39.683Z,2017-12-17,Lunch,686,356
2017-12-17T21:59:44.540Z,2017-12-17,Snack,324,686
2017-12-17T22:00:31.445Z,2017-12-17,Lunch,134,27703
2017-12-17T22:00:33.812Z,2017-12-17,Snack,590,21285
2017-12-17T22:00:52.622Z,2017-12-17,Lunch,282,39391
2017-12-17T22:01:57.758Z,2017-12-17,Dinner,163,23499
2017-12-17T22:02:39.887Z,2017-12-17,Dinner,890,49561
2017-12-17T22:03:21.237Z,2017-12-17,Breakfast,357,36389
2017-12-17T22:04:16.490Z,2017-12-17,Snack,480,39479
2017-12-17T22:05:54.161Z,2017-12-17,Snack,801,15001
2017-12-17T22:06:13.239Z,2017-12-16,Breakfast,405,12140
2017-12-17T22:09:24.869Z,2017-12-17,Lunch,153,30171
2017-12-17T22:09:39.630Z,2017-12-16,Snack,687,3921
2017-12-17T22:09:51.342Z,2017-12-17,Dinner,283,32423
2017-12-17T22:09:53.723Z,2017-12-18,Breakfast,572,38083
2017-12-17T22:10:08.571Z,2017-12-17,Breakfast,608,11796
2017-12-17T22:10:14.264Z,2017-12-19,Lunch,194,3124
2017-12-17T22:10:27.945Z,2017-12-17,Snack,736,31091
2017-12-17T22:10:45.081Z,2017-12-17,Breakfast,579,13581
2017-12-17T22:11:13.935Z,2017-12-17,Lunch,246,6763
2017-12-17T22:12:03.792Z,2017-12-17,Lunch,519,7975
2017-12-17T22:12:37.996Z,2017-12-17,Breakfast,525,20134
2017-12-17T22:13:43.114Z,2017-12-17,Breakfast,527,13147
2017-12-17T22:14:22.235Z,2017-12-17,Lunch,92,27958
2017-12-17T22:15:23.070Z,2017-12-17,Lunch,769,695
2017-12-17T22:15:40.278Z,2017-12-17,Dinner,360,21339
2017-12-17T22:15:59.210Z,2017-12-17,Breakfast,63,19606
2017-12-17T22:16:29.128Z,2017-12-17,Lunch,861,13866
2017-12-17T22:16:34.499Z,2017-12-17,Breakfast,189,34257
2017-12-17T22:18:26.864Z,2017-12-17,Snack,964,31587
2017-12-17T22:18:31.770Z,2017-12-17,Lunch,111,8524
2017-12-17T22:18:36.111Z,2017-12-17,Snack,988,39886
2017-12-17T22:19:06.075Z,2017-12-17,Lunch,739,19004
2017-12-17T22:19:06.878Z,2017-12-16,Snack,128,2208
2017-12-17T22:19:30.299Z,2017-12-17,Dinner,586,1630
2017-12-17T22:21:17.850Z,2017-12-17,Snack,800,16770
2017-12-17T22:22:18.998Z,2017-12-17,Dinner,397,18238
2017-12-17T22:23:23.447Z,2017-12-17,Lunch,534,6269
2017-12-17T22:23:32.286Z,2017-12-16,Dinner,292,38936
2017-12-17T22:24:07.815Z,2017-12-17,Snack,195,9361
2017-12-17T22:24:23.353Z,2017-12-17,Lunch,117,5396
2017-12-17T22:26:17.384Z,2017-12-18,Dinner,414,28999
2017-12-17T22:26:45.929Z,2017-12-17,Dinner,176,31128
2017-12-17T22:27:02.587Z,2017-12-17,Dinner,878,39862
2017-12-17T22:27:14.737Z,2017-12-17,Breakfast,576,40721
2017-12-17T22:28:30.390Z,2017-12-18,Breakfast,995,5966
2017-12-17T22:28:41.817Z,2017-12-17,Snack,454,42763
2017-12-17T22:30:00.381Z,2017-12-17,Dinner,158,47506
2017-12-17T22:30:25.513Z,2017-12-17,Snack,12,48513
2017-12-17T22:31:03.997Z,2017-12-17,Lunch,676,32520
2017-12-17T22:32:05.219Z,2017-12-17,Snack,744,42137
2017-12-17T22:33:44.313Z,2017-12-17,Lunch,641,27333
2017-12-17T22:33:51.048Z,2017-12-17,Lunch,507,44158
2017-12-17T22:34:03.681Z,2017-12-17,Dinner,804,23181
2017-12-17T22:34:59.867Z,2017-12-18,Breakfast,429,47776
2017-12-17T22:36:08.324Z,2017-12-17,Snack,959,37249
2017-12-17T22:36:52.630Z,2017-12-17,Snack,246,5855
2017-12-17T22:37:24.412Z,2017-12-17,Breakfast,397,2948
2017-12-17T22:37:55.884Z,2017-12-17,Dinner,561,17110
2017-12-17T22:38:10.571Z,2017-12-17,Breakfast,988,41587
2017-12-17T22:38:11.447Z,2017-12-17,Lunch,86,43018
2017-12-17T22:39:18.736Z,2017-12-17,Lunch,757,3580
2017-12-17T22:40:41.452Z,2017-12-17,Breakfast,921,48494
2017-12-17T22:41:04.493Z,2017-12-17,Breakfast,869,17298
2017-12-17T22:41:10.630Z,2017-12-17,Breakfast,870,32963
2017-12-17T22:41:26.276Z,2017-12-16,Dinner,545,31453
2017-12-17T22:41:53.264Z,2017-12-17,Snack,228,26629
2017-12-17T22:42:39.205Z,2017-12-17,Snack,364,38058
2017-12-17T22:42:50.936Z,2017-12-17,Snack,277,14590
2017-12-17T22:43:36.953Z,2017-12-17,Snack,178,1167
2017-12-17T22:43:53.960Z,2017-12-17,Lunch,661,4710
2017-12-17T22:44:30.416Z,2017-12-17,Lunch,136,13854
2017-12-17T22:44:37.417Z,2017-12-17,Lunch,235,13014
2017-12-17T22:45:38.822Z,2017-12-17,Lunch,487,10516
2017-12-17T22:46:14.213Z,2017-12-17,Snack,325,31223
2017-12-17T22:46:20.426Z,2017-12-17,Snack,356,42902
2017-12-17T22:47:12.580Z,2017-12-18,Dinner,827,28424
2017-12-17T22:47:19.668Z,2017-12-17,Snack,487,7496
2017-12-17T22:47:23.514Z,2017-12-17,Snack,317,23811
2017-12-17T22:48:08.739Z,2017-12-17,Dinner,578,3679
2017-12-17T22:48:57.146Z,2017-12-17,Snack,791,40313
2017-12-17T22:49:07.373Z,2017-12-17,Lunch,472,37108
2017-12-17T22:51:29.164Z,2017-12-17,Dinner,163,7651
2017-12-17T22:52:06.497Z,2017-12-17,Lunch,879,38480
2017-12-17T22:52:37.758Z,2017-12-17,Snack,143,40869
2017-12-17T22:53:35.929Z,2017-12-17,Breakfast,113,19054
2017-12-17T22:54:30.952Z,2017-12-18,Lunch,364,17606
2017-12-17T22:54:36.975Z,2017-12-17,Breakfast,314,8516
2017-12-17T22:54:44.942Z,2017-12-18,Dinner,81,34595
2017-12-17T22:55:21.912Z,2017-12-17,Dinner,870,29512
2017-12-17T22:55:24.043Z,2017-12-17,Breakfast,310,45637
2017-12-17T22:56:05.001Z,2017-12-18,Lunch,426,10786
2017-12-17T22:56:55.157Z,2017-12-17,Snack,699,6781
2017-12-17T22:57:00.287Z,2017-12-17,Lunch,506,5240
2017-12-17T22:57:57.465Z,2017-12-16,Dinner,741,29818
2017-12-17T22:57:59.570Z,2017-12-16,Breakfast,587,25688
2017-12-17T22:58:32.179Z,2017-12-16,Lunch,824,36949
2017-12-17T23:01:27.145Z,2017-12-17,Snack,595,37437
2017-12-17T23:01:36.649Z,2017-12-17,Breakfast,388,27264
2017-12-17T23:01:37.782Z,2017-12-17,Breakfast,35,19166
2017-12-17T23:01:52.081Z,2017-12-17,Snack,928,47042
2017-12-17T23:01:53.333Z,2017-12-17,Dinner,564,32892
2017-12-17T23:02:15.066Z,2017-12-17,Snack,711,14000
2017-12-17T23:03:22.032Z,2017-12-17,Lunch,263,9952
2017-12-17T23:03:25.968Z,2017-12-17,Lunch,665,766
2017-12-17T23:03:52.033Z,2017-12-17,Dinner,166,18688
2017-12-17T23:04:11.955Z,2017-12-17,Breakfast,780,45631
2017-12-17T23:04:40.985Z,2017-12-17,Lunch,298,42853
2017-12-17T23:05:05.005Z,2017-12-17,Breakfast,831,496
2017-12-17T23:05:41.800Z,2017-12-17,Lunch,126,2627
2017-12-17T23:05:50.793Z,2017-12-17,Breakfast,397,30677
2017-12-17T23:06:45.678Z,2017-12-17,Breakfast,400,35024
2017-12-17T23:08:15.606Z,2017-12-17,Lunch,262,3981
2017-12-17T23:08:56.852Z,2017-12-18,Snack,83,12430
2017-12-17T23:09:14.853Z,2017-12-17,Dinner,873,29690
2017-12-17T23:10:01.875Z,2017-12-17,Lunch,167,28890
2017-12-17T23:10:10.945Z,2017-12-17,Breakfast,867,5722
2017-12-17T23:10:30.298Z,2017-12-17,Lunch,648,26229
2017-12-17T23:11:10.012Z,2017-12-17,Breakfast,692,3970
2017-12-17T23:11:46.624Z,2017-12-16,Snack,163,39703
2017-12-17T23:11:49.460Z,2017-12-17,Dinner,648,43073
2017-12-17T23:12:17.981Z,2017-12-17,Dinner,285,2997
2017-12-17T23:12:21.405Z,2017-12-17,Snack,840,43793
2017-12-17T23:13:41.505Z,2017-12-17,Dinner,848,5484
2017-12-17T23:14:16.795Z,2017-12-17,Snack,363,37986
2017-12-17T23:14:21.638Z,2017-12-17,Breakfast,544,11538
2017-12-17T23:14:40.867Z,2017-12-17,Snack,968,9012
2017-12-17T23:15:08.619Z,2017-12-17,Lunch,303,28964
2017-12-17T23:15:49.701Z,2017-12-16,Breakfast,126,29474
2017-12-17T23:15:49.793Z,2017-12-15,Snack,322,34651
2017-12-17T23:15:54.071Z,2017-12-17,Breakfast,856,20855
2017-12-17T23:17:25.414Z,2017-12-17,Dinner,88,29425
2017-12-17T23:17:41.092Z,2017-12-17,Dinner,653,11149
2017-12-17T23:18:03.194Z,2017-12-17,Snack,708,36
2017-12-17T23:18:12.520Z,2017-12-17,Lunch,253,46925
2017-12-17T23:18:30.239Z,2017-12-17,Snack,696,30634
2017-12-17T23:19:22.441Z,2017-12-16,Breakfast,790,39674
2017-12-17T23:20:22.772Z,2017-12-17,Lunch,188,23850
2017-12-17T23:20:33.902Z,2017-12-17,Snack,61,23686
2017-12-17T23:21:34.617Z,2017-12-17,Lunch,712,7176
2017-12-17T23:21:47.629Z,2017-12-17,Dinner,548,42840
2017-12-17T23:22:02.852Z,2017-12-18,Snack,363,34705
2017-12-17T23:22:31.054Z,2017-12-17,Breakfast,109,822
2017-12-17T23:22:45.744Z,2017-12-17,Lunch,214,16068
2017-12-17T23:22:58.646Z,2017-12-17,Lunch,41,25188
2017-12-17T23:24:03.810Z,2017-12-17,Snack,198,37945
2017-12-17T23:24:32.748Z,2017-12-17,Breakfast,161,21468
2017-12-17T23:24:39.116Z,2017-12-17,Lunch,242,11350
2017-12-17T23:24:45.458Z,2017-12-17,Breakfast,336,44326
2017-12-17T23:25:37.980Z,2017-12-17,Breakfast,813,21079
2017-12-17T23:26:01.472Z,2017-12-17,Breakfast,556,19429
2017-12-17T23:26:08.293Z,2017-12-17,Dinner,667,28267
2017-12-17T23:26:30.031Z,2017-12-17,Dinner,809,45950
2017-12-17T23:26:32.944Z,2017-12-16,Dinner,276,23682
2017-12-17T23:27:48.253Z,2017-12-17,Breakfast,552,48552
2017-12-17T23:28:16.518Z,2017-12-17,Lunch,695,5013
2017-12-17T23:28:18.241Z,2017-12-17,Lunch,381,6560
2017-12-17T23:29:40.192Z,2017-12-17,Breakfast,46,20213
2017-12-17T23:29:44.969Z,2017-12-17,Breakfast,297,25416
2017-12-17T23:30:08.323Z,2017-12-17,Dinner,552,45943
2017-12-17T23:31:20.182Z,2017-12-17,Dinner,113,18811
2017-12-17T23:31:57.282Z,2017-12-17,Breakfast,351,13520
2017-12-17T23:32:46.768Z,2017-12-17,Dinner,281,22583
2017-12-17T23:33:33.116Z,2017-12-17,Breakfast,299,10212
2017-12-17T23:33:58.350Z,2017-12-17,Lunch,918,1460
2017-12-17T23:34:00.647Z,2017-12-17,Dinner,511,20195
2017-12-17T23:35:32.572Z,2017-12-17,Breakfast,472,9159
2017-12-17T23:35:46.171Z,2017-12-17,Dinner,120,8178
2017-12-17T23:36:54.761Z,2017-12-17,Lunch,408,14620
2017-12-17T23:38:03.647Z,2017-12-17,Breakfast,462,20810
2017-12-17T23:38:47.876Z,2017-12-17,Snack,274,39898
2017-12-17T23:40:15.459Z,2017-12-17,Dinner,500,14575
2017-12-17T23:40:15.775Z,2017-12-17,Breakfast,145,4795
2017-12-17T23:41:27.521Z,2017-12-17,Dinner,919,33813
2017-12-17T23:41:28.101Z,2017-12-17,Snack,709,33147
2017-12-17T23:42:07.394Z,2017-12-17,Snack,634,28266
2017-12-17T23:42:50.286Z,2017-12-17,Dinner,94,43763
2017-12-17T23:43:41.743Z,2017-12-17,Snack,126,43869
2017-12-17T23:44:11.967Z,2017-12-17,Lunch,644,20665
2017-12-17T23:44:18.261Z,2017-12-17,Dinner,632,10473
2017-12-17T23:44:18.878Z,2017-12-17,Breakfast,198,9617
2017-12-17T23:44:56.654Z,2017-12-17,Dinner,918,21107
2017-12-17T23:45:04.570Z,2017-12-17,Lunch,83,45995
2017-12-17T23:45:21.255Z,2017-12-17,Lunch,953,38762
2017-12-17T23:45:27.474Z,2017-12-17,Snack,726,1886
2017-12-17T23:45:51.942Z,2017-12-17,Dinner,383,35957
2017-12-17T23:46:55.694Z,2017-12-17,Breakfast,814,10603
2017-12-17T23:47:54.806Z,2017-12-17,Dinner,997,40159
2017-12-17T23:48:43.560Z,2017-12-16,Breakfast,198,36203
2017-12-17T23:49:03.286Z,2017-12-17,Snack,30,534
2017-12-17T23:49:39.791Z,2017-12-17,Dinner,60,48698
2017-12-17T23:49:52.815Z,2017-12-16,Breakfast,915,38092
2017-12-17T23:49:53.957Z,2017-12-17,Dinner,856,24504
2017-12-17T23:49:56.481Z,2017-12-17,Dinner,134,21103
2017-12-17T23:50:31.783Z,2017-12-17,Snack,931,42918
2017-12-17T23:50:50.501Z,2017-12-17,Dinner,413,16662
2017-12-17T23:51:38.113Z,2017-12-17,Lunch,342,20515
2017-12-17T23:51:38.144Z,2017-12-17,Dinner,958,9735
2017-12-17T23:51:42.608Z,2017-12-17,Snack,510,6394
2017-12-17T23:52:17.850Z,2017-12-17,Snack,472,18380
2017-12-17T23:54:09.461Z,2017-12-17,Dinner,57,40493
2017-12-17T23:54:45.316Z,2017-12-17,Dinner,449,27923
2017-12-17T23:55:14.258Z,2017-12-17,Dinner,353,5717
2017-12-17T23:55:57.774Z,2017-12-17,Snack,55,21259
2017-12-17T23:56:30.566Z,2017-12-17,Breakfast,420,16957
2017-12-17T23:56:45.231Z,2017-12-17,Lunch,762,24116
2017-12-17T23:57:17.277Z,2017-12-18,Breakfast,223,14205
2017-12-17T23:57:51.274Z,2017-12-16,Breakfast,369,38535
2017-12-17T23:58:21.572Z,2017-12-17,Dinner,104,47136
2017-12-17T23:58:45.090Z,2017-12-17,Dinner,665,48471
2017-12-17T23:58:54.499Z,2017-12-17,Snack,871,21874
2017-12-17T23:59:31.290Z,2017-12-17,Snack,388,15352
