timestamp,entry_date,entry_meal,user_id,food_id
2017-08-25T21:37:23.803Z,2017-08-25,Lunch,788,46689
2017-08-25T21:37:23.947Z,2017-08-25,Dinner,437,41776
2017-08-25T21:37:33.815Z,2017-08-26,Dinner,429,15904
2017-08-25T21:37:43.280Z,2017-08-25,Lunch,603,11768
2017-08-25T21:37:57.483Z,2017-08-26,Lunch,247,33503
2017-08-25T21:38:25.407Z,2017-08-25,Snack,516,45102
2017-08-25T21:38:32.896Z,2017-08-25,Lunch,943,18814
2017-08-25T21:39:44.883Z,2017-08-26,Snack,286,28907
2017-08-25T21:39:56.281Z,2017-08-25,Dinner,437,19332
2017-08-25T21:40:27.900Z,2017-08-25,Snack,503,27013
2017-08-25T21:41:07.747Z,2017-08-25,Lunch,649,30265
2017-08-25T21:42:55.518Z,2017-08-25,Snack,716,17050
2017-08-25T21:43:01.222Z,2017-08-25,Dinner,825,29845
2017-08-25T21:43:38.084Z,2017-08-25,Breakfast,565,13205
2017-08-25T21:45:02.341Z,2017-08-24,Breakfast,825,31455
2017-08-25T21:46:21.963Z,2017-08-25,Lunch,449,1288
2017-08-25T21:46:23.782Z,2017-08-26,Breakfast,72,9565
2017-08-25T21:46:26.383Z,2017-08-25,Lunch,223,46158
2017-08-25T21:46:55.990Z,2017-08-27,Lunch,400,41422
2017-08-25T21:47:36.287Z,2017-08-26,Lunch,955,11961
2017-08-25T21:49:29.962Z,2017-08-24,Breakfast,911,16870
2017-08-25T21:50:20.135Z,2017-08-25,Lunch,247,23917
2017-08-25T21:50:40.523Z,2017-08-25,Breakfast,202,12198
2017-08-25T21:51:35.469Z,2017-08-24,Lunch,14,16250
2017-08-25T21:51:42.677Z,2017-08-25,Lunch,848,30994
2017-08-25T21:51:44.383Z,2017-08-25,Dinner,989,7420
2017-08-25T21:51:49.028Z,2017-08-25,Lunch,925,21321
2017-08-25T21:51:51.090Z,2017-08-25,Dinner,544,21571
2017-08-25T21:52:43.184Z,2017-08-25,Lunch,508,13246
2017-08-25T21:54:15.460Z,2017-08-25,Breakfast,988,16412
2017-08-25T21:55:18.966Z,2017-08-25,Snack,385,48771
2017-08-25T21:55:54.534Z,2017-08-25,Lunch,949,12343
2017-08-25T21:56:02.572Z,2017-08-25,Snack,365,1285
2017-08-25T21:56:05.719Z,2017-08-25,Lunch,622,36599
2017-08-25T21:56:55.547Z,2017-08-25,Lunch,769,39239
2017-08-25T21:57:36.792Z,2017-08-25,Dinner,240,17309
2017-08-25T21:58:14.574Z,2017-08-25,Dinner,46,39504
2017-08-25T21:58:25.194Z,2017-08-25,Dinner,39,736
2017-08-25T21:58:29.814Z,2017-08-25,Snack,929,7085
2017-08-25T21:58:46.412Z,2017-08-25,Lunch,408,49699
2017-08-25T21:58:55.418Z,2017-08-24,Breakfast,984,21988
2017-08-25T21:59:05.767Z,2017-08-25,Lunch,284,32358
2017-08-25T21:59:45.581Z,2017-08-25,Snack,28,27639
2017-08-25T22:00:08.158Z,2017-08-25,Dinner,330,3254
2017-08-25T22:00:22.499Z,2017-08-23,Lunch,121,48927
2017-08-25T22:01:12.256Z,2017-08-25,Lunch,499,23782
2017-08-25T22:02:57.648Z,2017-08-25,Snack,834,30859
2017-08-25T22:03:27.876Z,2017-08-25,Snack,323,31808
2017-08-25T22:03:51.277Z,2017-08-25,Lunch,511,10507
2017-08-25T22:04:02.426Z,2017-08-25,Snack,240,8052
2017-08-25T22:05:00.695Z,2017-08-25,Lunch,570,3974
2017-08-25T22:05:39.029Z,2017-08-25,Dinner,257,5791
2017-08-25T22:06:41.616Z,2017-08-25,Dinner,658,3726
2017-08-25T22:06:53.986Z,2017-08-24,Snack,738,42111
2017-08-25T22:07:15.839Z,2017-08-25,Breakfast,747,11778
2017-08-25T22:07:44.634Z,2017-08-25,Snack,335,43694
2017-08-25T22:08:22.302Z,2017-08-24,Breakfast,824,2538
2017-08-25T22:08:29.135Z,2017-08-25,Dinner,812,25012
2017-08-25T22:08:30.516Z,2017-08-24,Snack,344,9385
2017-08-25T22:09:14.022Z,2017-08-25,Lunch,923,31635
2017-08-25T22:09:41.503Z,2017-08-25,Dinner,21,658
2017-08-25T22:10:05.764Z,2017-08-25,Lunch,956,77
2017-08-25T22:10:27.050Z,2017-08-25,Breakfast,57,3587
2017-08-25T22:12:20.359Z,2017-08-25,Dinner,495,48494
2017-08-25T22:12:21.152Z,2017-08-25,Dinner,576,41014
2017-08-25T22:12:33.571Z,2017-08-25,Breakfast,915,9117
2017-08-25T22:12:40.988Z,2017-08-25,Dinner,121,25098
2017-08-25T22:12:43.461Z,2017-08-25,Dinner,949,47620
2017-08-25T22:13:27.069Z,2017-08-25,Breakfast,194,45678
2017-08-25T22:13:46.366Z,2017-08-25,Breakfast,153,34960
2017-08-25T22:14:28.553Z,2017-08-25,Breakfast,145,45158
2017-08-25T22:15:05.567Z,2017-08-25,Lunch,342,8231
2017-08-25T22:15:30.217Z,2017-08-25,Dinner,774,4231
2017-08-25T22:15:39.602Z,2017-08-25,Lunch,550,38237
2017-08-25T22:17:38.360Z,2017-08-25,Breakfast,939,8068
2017-08-25T22:18:05.340Z,2017-08-25,Breakfast,890,29858
2017-08-25T22:18:44.320Z,2017-08-25,Lunch,825,9712
2017-08-25T22:19:34.725Z,2017-08-25,Lunch,525,761
2017-08-25T22:21:02.439Z,2017-08-25,Breakfast,272,27531
2017-08-25T22:21:45.774Z,2017-08-26,Dinner,195,21037
2017-08-25T22:22:08.589Z,2017-08-25,Lunch,370,24432
2017-08-25T22:22:12.005Z,2017-08-25,Snack,57,27472
2017-08-25T22:22:41.692Z,2017-08-25,Breakfast,39,5153
2017-08-25T22:22:44.211Z,2017-08-25,Lunch,636,14323
2017-08-25T22:23:15.065Z,2017-08-25,Snack,183,26836
2017-08-25T22:23:58.918Z,2017-08-25,Snack,761,23610
2017-08-25T22:24:32.913Z,2017-08-25,Dinner,178,32946
2017-08-25T22:25:22.531Z,2017-08-25,Dinner,457,31790
2017-08-25T22:25:43.696Z,2017-08-25,Breakfast,325,33546
2017-08-25T22:26:19.128Z,2017-08-25,Lunch,508,10910
2017-08-25T22:26:24.216Z,2017-08-25,Snack,684,20866
2017-08-25T22:26:25.710Z,2017-08-25,Snack,25,15755
2017-08-25T22:26:32.897Z,2017-08-25,Lunch,181,14517
2017-08-25T22:27:28.199Z,2017-08-25,Dinner,378,20797
2017-08-25T22:27:44.338Z,2017-08-25,Dinner,224,3146
2017-08-25T22:28:17.384Z,2017-08-24,Dinner,42,20145
2017-08-25T22:28:40.320Z,2017-08-25,Dinner,216,12427
2017-08-25T22:30:54.775Z,2017-08-25,Snack,780,31653
2017-08-25T22:31:02.072Z,2017-08-25,Snack,599,21767
2017-08-25T22:31:13.711Z,2017-08-25,Dinner,200,20838
2017-08-25T22:31:39.991Z,2017-08-28,Breakfast,536,37872
2017-08-25T22:31:52.518Z,2017-08-25,Lunch,234,19939
2017-08-25T22:32:33.509Z,2017-08-25,Dinner,39,3924
2017-08-25T22:32:33.760Z,2017-08-25,Breakfast,590,20797
2017-08-25T22:32:55.775Z,2017-08-25,Snack,631,30814
2017-08-25T22:33:22.299Z,2017-08-25,Lunch,420,12351
2017-08-25T22:34:50.569Z,2017-08-25,Lunch,56,9508
2017-08-25T22:35:00.549Z,2017-08-25,Dinner,503,32714
2017-08-25T22:35:37.531Z,2017-08-25,Breakfast,140,12696
2017-08-25T22:36:15.525Z,2017-08-25,Lunch,835,11539
2017-08-25T22:36:43.785Z,2017-08-25,Snack,551,11818
2017-08-25T22:37:46.443Z,2017-08-25,Breakfast,535,2194
2017-08-25T22:38:28.417Z,2017-08-25,Snack,226,14850
2017-08-25T22:38:54.012Z,2017-08-25,Lunch,660,28330
2017-08-25T22:39:14.558Z,2017-08-24,Breakfast,530,27945
2017-08-25T22:39:53.692Z,2017-08-25,Dinner,409,49071
2017-08-25T22:41:02.295Z,2017-08-25,Lunch,566,5804
2017-08-25T22:41:41.257Z,2017-08-25,Snack,420,35015
2017-08-25T22:42:07.097Z,2017-08-25,Lunch,170,18088
2017-08-25T22:42:21.634Z,2017-08-27,Breakfast,449,20650
2017-08-25T22:42:27.035Z,2017-08-25,Breakfast,336,1830
2017-08-25T22:42:56.955Z,2017-08-24,Snack,737,27611
2017-08-25T22:43:40.626Z,2017-08-25,Lunch,891,23840
2017-08-25T22:45:00.833Z,2017-08-25,Snack,690,15654
2017-08-25T22:45:01.032Z,2017-08-23,Breakfast,46,34929
2017-08-25T22:45:48.224Z,2017-08-25,Snack,385,1365
2017-08-25T22:46:38.274Z,2017-08-25,Dinner,793,45275
2017-08-25T22:46:59.419Z,2017-08-26,Snack,187,21292
2017-08-25T22:47:42.726Z,2017-08-24,Lunch,417,34962
2017-08-25T22:48:06.264Z,2017-08-27,Dinner,162,40773
2017-08-25T22:48:45.321Z,2017-08-25,Breakfast,687,41459
2017-08-25T22:49:11.933Z,2017-08-25,Snack,145,2178
2017-08-25T22:49:21.822Z,2017-08-25,Breakfast,235,4904
2017-08-25T22:50:12.026Z,2017-08-25,Lunch,93,32631
2017-08-25T22:51:07.920Z,2017-08-24,Snack,291,44694
2017-08-25T22:51:17.051Z,2017-08-25,Breakfast,876,49750
2017-08-25T22:53:12.530Z,2017-08-25,Snack,25,17325
2017-08-25T22:55:10.687Z,2017-08-25,Lunch,31,32582
2017-08-25T22:55:40.961Z,2017-08-25,Snack,993,27496
2017-08-25T22:55:46.614Z,2017-08-25,Breakfast,86,49971
2017-08-25T22:56:10.618Z,2017-08-25,Snack,483,45794
2017-08-25T22:56:40.593Z,2017-08-25,Lunch,517,22892
2017-08-25T22:57:28.025Z,2017-08-25,Breakfast,685,9146
2017-08-25T22:58:07.517Z,2017-08-25,Lunch,453,2687
2017-08-25T22:58:24.237Z,2017-08-25,Lunch,249,31752
2017-08-25T22:59:35.294Z,2017-08-25,Dinner,73,26176
2017-08-25T22:59:44.228Z,2017-08-25,Lunch,387,2479
2017-08-25T22:59:47.745Z,2017-08-25,Snack,848,21010
2017-08-25T22:59:56.897Z,2017-08-25,Snack,511,33546
2017-08-25T23:01:22.960Z,2017-08-25,Snack,442,49745
2017-08-25T23:01:36.404Z,2017-08-25,Snack,298,45599
2017-08-25T23:04:31.425Z,2017-08-25,Lunch,735,49288
2017-08-25T23:05:13.333Z,2017-08-25,Lunch,948,11379
2017-08-25T23:05:16.172Z,2017-08-25,Snack,214,4315
2017-08-25T23:05:21.198Z,2017-08-25,Lunch,910,13447
2017-08-25T23:05:35.664Z,2017-08-26,Snack,97,23968
2017-08-25T23:06:03.012Z,2017-08-25,Lunch,948,5672
2017-08-25T23:06:59.298Z,2017-08-25,Snack,548,30946
2017-08-25T23:07:06.716Z,2017-08-25,Breakfast,837,3798
2017-08-25T23:07:19.750Z,2017-08-25,Breakfast,151,43611
2017-08-25T23:07:57.217Z,2017-08-25,Dinner,509,4233
2017-08-25T23:09:00.879Z,2017-08-25,Breakfast,844,43061
2017-08-25T23:09:34.658Z,2017-08-26,Lunch,25,12148
2017-08-25T23:12:11.224Z,2017-08-25,Snack,596,36943
2017-08-25T23:14:32.262Z,2017-08-25,Snack,339,8472
2017-08-25T23:15:26.328Z,2017-08-25,Breakfast,559,20126
2017-08-25T23:15:30.042Z,2017-08-25,Breakfast,955,10066
2017-08-25T23:15:34.968Z,2017-08-25,Lunch,134,38940
2017-08-25T23:16:02.912Z,2017-08-25,Dinner,535,32697
2017-08-25T23:16:18.430Z,2017-08-25,Lunch,27,31164
2017-08-25T23:16:23.185Z,2017-08-24,Snack,883,4498
2017-08-25T23:16:48.247Z,2017-08-25,Dinner,330,13328
2017-08-25T23:17:39.017Z,2017-08-25,Snack,864,20357
2017-08-25T23:18:29.141Z,2017-08-25,Dinner,847,49797
2017-08-25T23:18:47.345Z,2017-08-25,Lunch,322,5677
2017-08-25T23:21:02.123Z,2017-08-25,Breakfast,450,34353
2017-08-25T23:21:12.567Z,2017-08-25,Lunch,68,5675
2017-08-25T23:21:33.698Z,2017-08-25,Lunch,322,28267
2017-08-25T23:22:00.184Z,2017-08-25,Breakfast,655,32028
2017-08-25T23:22:36.769Z,2017-08-25,Lunch,919,44905
2017-08-25T23:22:50.391Z,2017-08-25,Snack,472,38712
2017-08-25T23:23:01.013Z,2017-08-26,Snack,140,36276
2017-08-25T23:23:46.317Z,2017-08-25,Breakfast,537,22578
2017-08-25T23:23:52.039Z,2017-08-24,Lunch,866,33112
2017-08-25T23:24:02.509Z,2017-08-25,Dinner,290,39430
2017-08-25T23:26:11.055Z,2017-08-25,Lunch,757,17212
2017-08-25T23:27:19.485Z,2017-08-25,Snack,730,33086
2017-08-25T23:27:57.700Z,2017-08-25,Snack,742,11651
2017-08-25T23:27:58.779Z,2017-08-25,Lunch,93,38012
2017-08-25T23:28:37.182Z,2017-08-25,Dinner,124,33567
2017-08-25T23:28:39.737Z,2017-08-25,Lunch,513,14460
2017-08-25T23:28:42.621Z,2017-08-25,Snack,789,28415
2017-08-25T23:28:46.060Z,2017-08-25,Lunch,43,5634
2017-08-25T23:28:54.834Z,2017-08-26,Dinner,156,16713
2017-08-25T23:29:25.921Z,2017-08-26,Snack,315,42993
2017-08-25T23:29:37.491Z,2017-08-25,Lunch,109,24783
2017-08-25T23:29:56.170Z,2017-08-26,Breakfast,181,5303
2017-08-25T23:30:50.932Z,2017-08-24,Breakfast,318,30372
2017-08-25T23:31:27.234Z,2017-08-25,Breakfast,450,19239
2017-08-25T23:32:22.782Z,2017-08-25,Lunch,417,38487
2017-08-25T23:32:34.552Z,2017-08-25,Dinner,423,346
2017-08-25T23:33:58.477Z,2017-08-26,Dinner,626,6595
2017-08-25T23:34:40.330Z,2017-08-25,Breakfast,228,1584
2017-08-25T23:36:39.717Z,2017-08-25,Breakfast,59,3155
2017-08-25T23:36:55.755Z,2017-08-25,Breakfast,855,38297
2017-08-25T23:36:58.668Z,2017-08-25,Breakfast,409,6381
2017-08-25T23:37:00.989Z,2017-08-25,Snack,114,40154
2017-08-25T23:37:09.171Z,2017-08-25,Dinner,457,22980
2017-08-25T23:37:19.023Z,2017-08-25,Snack,852,25642
2017-08-25T23:37:25.427Z,2017-08-25,Snack,983,35231
2017-08-25T23:37:39.737Z,2017-08-25,Dinner,204,42642
2017-08-25T23:38:55.174Z,2017-08-25,Snack,713,2755
2017-08-25T23:39:00.527Z,2017-08-25,Lunch,948,25685
2017-08-25T23:39:03.861Z,2017-08-25,Snack,199,45426
2017-08-25T23:42:18.203Z,2017-08-25,Lunch,612,32754
2017-08-25T23:42:53.605Z,2017-08-25,Breakfast,426,36442
2017-08-25T23:42:57.352Z,2017-08-25,Snack,263,14444
2017-08-25T23:43:21.846Z,2017-08-25,Snack,2,48680
2017-08-25T23:43:29.022Z,2017-08-25,Lunch,932,2665
2017-08-25T23:44:19.221Z,2017-08-25,Snack,27,28052
2017-08-25T23:44:28.464Z,2017-08-25,Snack,300,5837
2017-08-25T23:44:59.917Z,2017-08-25,Snack,70,21969
2017-08-25T23:45:36.863Z,2017-08-24,Breakfast,181,6407
2017-08-25T23:46:01.925Z,2017-08-25,Snack,30,44467
2017-08-25T23:46:07.459Z,2017-08-25,Dinner,118,40483
2017-08-25T23:46:21.457Z,2017-08-25,Breakfast,105,14002
2017-08-25T23:46:24.667Z,2017-08-25,Dinner,743,17160
2017-08-25T23:46:29.005Z,2017-08-25,Dinner,933,28406
2017-08-25T23:47:34.418Z,2017-08-25,Lunch,530,43541
2017-08-25T23:47:46.389Z,2017-08-25,Breakfast,593,25005
2017-08-25T23:47:49.567Z,2017-08-25,Dinner,831,40475
2017-08-25T23:48:02.521Z,2017-08-25,Snack,34,18578
2017-08-25T23:48:04.120Z,2017-08-25,Lunch,486,34433
2017-08-25T23:48:09.757Z,2017-08-24,Dinner,405,11172
2017-08-25T23:48:13.527Z,2017-08-25,Breakfast,703,22533
2017-08-25T23:50:00.405Z,2017-08-25,Breakfast,525,36606
2017-08-25T23:50:03.147Z,2017-08-25,Lunch,765,9226
2017-08-25T23:50:33.001Z,2017-08-25,Snack,158,23074
2017-08-25T23:51:12.129Z,2017-08-25,Dinner,1000,30008
2017-08-25T23:51:18.798Z,2017-08-25,Dinner,526,14972
2017-08-25T23:51:21.795Z,2017-08-25,Dinner,999,40458
2017-08-25T23:52:39.601Z,2017-08-25,Breakfast,22,49488
2017-08-25T23:53:48.480Z,2017-08-25,Dinner,343,9896
2017-08-25T23:54:23.115Z,2017-08-26,Snack,235,561
2017-08-25T23:54:46.613Z,2017-08-25,Breakfast,12,33790
2017-08-25T23:54:49.967Z,2017-08-25,Dinner,654,21100
2017-08-25T23:56:47.882Z,2017-08-26,Breakfast,135,12800
2017-08-25T23:57:07.785Z,2017-08-25,Snack,534,39350
2017-08-25T23:57:13.677Z,2017-08-25,Dinner,226,47178
2017-08-25T23:57:16.437Z,2017-08-27,Snack,940,12445
2017-08-25T23:58:13.784Z,2017-08-25,Breakfast,615,34468
2017-08-25T23:58:17.390Z,2017-08-25,Lunch,130,4228
2017-08-25T23:58:34.183Z,2017-08-25,Snack,32,5133
2017-08-25T23:58:36.210Z,2017-08-27,Dinner,501,27407
2017-08-25T23:58:59.308Z,2017-08-25,Breakfast,766,27272
2017-08-25T23:59:13.131Z,2017-08-25,Dinner,713,2448
2017-08-25T23:59:20.598Z,2017-08-25,Lunch,97,18535
