timestamp,entry_date,entry_meal,user_id,food_id
2017-06-27T20:52:14.157Z,2017-06-26,Snack,881,5311
2017-06-27T20:52:21.788Z,2017-06-27,Lunch,336,36096
2017-06-27T20:52:31.878Z,2017-06-27,Lunch,767,1903
2017-06-27T20:53:02.920Z,2017-06-27,Lunch,683,11686
2017-06-27T20:54:21.938Z,2017-06-27,Snack,200,36512
2017-06-27T20:54:37.209Z,2017-06-27,Dinner,726,10169
2017-06-27T20:55:19.216Z,2017-06-27,Breakfast,538,40484
2017-06-27T20:55:26.268Z,2017-06-27,Snack,929,48960
2017-06-27T20:55:41.980Z,2017-06-27,Snack,60,10100
2017-06-27T20:56:12.590Z,2017-06-27,Dinner,784,40793
2017-06-27T20:58:02.210Z,2017-06-28,Lunch,96,40765
2017-06-27T20:58:22.040Z,2017-06-28,Breakfast,25,29062
2017-06-27T20:59:22.660Z,2017-06-27,Dinner,504,5613
2017-06-27T20:59:38.415Z,2017-06-27,Lunch,221,18946
2017-06-27T21:00:11.784Z,2017-06-27,Lunch,727,44870
2017-06-27T21:00:30.250Z,2017-06-27,Snack,655,11271
2017-06-27T21:01:42.662Z,2017-06-27,Breakfast,647,44366
2017-06-27T21:01:47.084Z,2017-06-27,Snack,26,20917
2017-06-27T21:02:01.100Z,2017-06-27,Lunch,893,16709
2017-06-27T21:02:02.949Z,2017-06-26,Dinner,19,3266
2017-06-27T21:02:39.064Z,2017-06-27,Breakfast,521,23149
2017-06-27T21:03:25.263Z,2017-06-27,Breakfast,145,46942
2017-06-27T21:03:46.519Z,2017-06-27,Snack,677,11717
2017-06-27T21:04:10.435Z,2017-06-27,Snack,317,1373
2017-06-27T21:04:57.208Z,2017-06-27,Snack,956,22883
2017-06-27T21:05:12.379Z,2017-06-27,Lunch,110,23080
2017-06-27T21:05:52.100Z,2017-06-29,Breakfast,506,26375
2017-06-27T21:06:39.246Z,2017-06-27,Snack,28,10203
2017-06-27T21:07:41.157Z,2017-06-27,Snack,627,47082
2017-06-27T21:07:52.043Z,2017-06-27,Snack,365,48968
2017-06-27T21:08:01.585Z,2017-06-27,Breakfast,679,5642
2017-06-27T21:08:20.452Z,2017-06-27,Snack,665,42774
2017-06-27T21:08:24.418Z,2017-06-28,Breakfast,27,5563
2017-06-27T21:09:12.627Z,2017-06-29,Dinner,598,24190
2017-06-27T21:09:28.739Z,2017-06-27,Lunch,991,19567
2017-06-27T21:09:51.308Z,2017-06-27,Lunch,237,35498
2017-06-27T21:10:52.018Z,2017-06-27,Snack,728,44694
2017-06-27T21:11:01.011Z,2017-06-26,Lunch,619,11572
2017-06-27T21:11:01.575Z,2017-06-27,Snack,57,37110
2017-06-27T21:11:40.775Z,2017-06-27,Lunch,703,20796
2017-06-27T21:11:53.864Z,2017-06-27,Dinner,17,9598
2017-06-27T21:11:57.593Z,2017-06-27,Dinner,203,4661
2017-06-27T21:12:27.538Z,2017-06-27,Dinner,21,24725
2017-06-27T21:12:36.696Z,2017-06-27,Snack,120,18964
2017-06-27T21:13:47.519Z,2017-06-27,Lunch,721,19601
2017-06-27T21:14:07.325Z,2017-06-26,Snack,312,7684
2017-06-27T21:14:19.609Z,2017-06-26,Breakfast,863,7346
2017-06-27T21:14:19.880Z,2017-06-27,Dinner,56,40567
2017-06-27T21:14:56.422Z,2017-06-27,Snack,88,28300
2017-06-27T21:15:12.766Z,2017-06-26,Breakfast,198,5669
2017-06-27T21:15:29.954Z,2017-06-27,Lunch,529,30653
2017-06-27T21:15:33.093Z,2017-06-27,Breakfast,401,48434
2017-06-27T21:15:45.583Z,2017-06-26,Dinner,439,34116
2017-06-27T21:16:34.934Z,2017-06-27,Lunch,518,19468
2017-06-27T21:18:15.892Z,2017-06-27,Snack,769,24407
2017-06-27T21:18:21.141Z,2017-06-27,Dinner,204,31267
2017-06-27T21:18:44.489Z,2017-06-27,Snack,351,6562
2017-06-27T21:19:02.746Z,2017-06-27,Breakfast,50,42130
2017-06-27T21:19:41.444Z,2017-06-27,Lunch,612,16803
2017-06-27T21:20:37.564Z,2017-06-27,Breakfast,60,5440
2017-06-27T21:20:58.057Z,2017-06-27,Dinner,995,47054
2017-06-27T21:21:23.361Z,2017-06-27,Lunch,613,16714
2017-06-27T21:21:32.575Z,2017-06-27,Breakfast,122,9488
2017-06-27T21:22:10.391Z,2017-06-27,Lunch,208,31296
2017-06-27T21:22:27.800Z,2017-06-27,Breakfast,128,46764
2017-06-27T21:22:56.448Z,2017-06-27,Dinner,435,19662
2017-06-27T21:22:58.357Z,2017-06-27,Lunch,328,27574
2017-06-27T21:23:44.839Z,2017-06-27,Breakfast,861,36929
2017-06-27T21:24:21.788Z,2017-06-27,Snack,416,12191
2017-06-27T21:25:17.780Z,2017-06-27,Dinner,954,1684
2017-06-27T21:25:21.224Z,2017-06-27,Snack,965,45131
2017-06-27T21:26:10.592Z,2017-06-27,Snack,201,25110
2017-06-27T21:26:24.086Z,2017-06-27,Lunch,968,33972
2017-06-27T21:26:26.417Z,2017-06-27,Dinner,209,25117
2017-06-27T21:26:41.765Z,2017-06-27,Snack,255,15276
2017-06-27T21:27:25.783Z,2017-06-26,Lunch,52,21835
2017-06-27T21:27:37.285Z,2017-06-27,Dinner,457,31133
2017-06-27T21:27:39.682Z,2017-06-27,Breakfast,280,5297
2017-06-27T21:28:40.386Z,2017-06-27,Dinner,141,37710
2017-06-27T21:28:55.342Z,2017-06-27,Dinner,790,5120
2017-06-27T21:29:20.935Z,2017-06-28,Breakfast,953,12738
2017-06-27T21:30:21.804Z,2017-06-27,Snack,839,25856
2017-06-27T21:30:22.935Z,2017-06-26,Breakfast,65,26038
2017-06-27T21:30:33.033Z,2017-06-27,Dinner,947,695
2017-06-27T21:31:12.356Z,2017-06-27,Breakfast,980,25808
2017-06-27T21:31:20.009Z,2017-06-27,Snack,327,47757
2017-06-27T21:33:47.503Z,2017-06-28,Dinner,509,25737
2017-06-27T21:33:57.551Z,2017-06-27,Snack,762,1645
2017-06-27T21:34:27.481Z,2017-06-27,Snack,264,42367
2017-06-27T21:35:19.495Z,2017-06-27,Breakfast,662,48265
2017-06-27T21:35:25.182Z,2017-06-27,Breakfast,559,19007
2017-06-27T21:35:27.437Z,2017-06-27,Lunch,446,24353
2017-06-27T21:35:46.331Z,2017-06-27,Snack,54,11399
2017-06-27T21:36:05.464Z,2017-06-27,Lunch,97,16644
2017-06-27T21:36:16.140Z,2017-06-27,Dinner,709,27059
2017-06-27T21:37:20.808Z,2017-06-27,Snack,713,27905
2017-06-27T21:39:46.823Z,2017-06-27,Lunch,918,48432
2017-06-27T21:40:56.835Z,2017-06-27,Breakfast,65,2841
2017-06-27T21:40:57.861Z,2017-06-27,Breakfast,697,22069
2017-06-27T21:41:03.131Z,2017-06-27,Breakfast,244,347
2017-06-27T21:41:18.107Z,2017-06-27,Lunch,290,40514
2017-06-27T21:43:32.285Z,2017-06-27,Breakfast,203,2405
2017-06-27T21:43:40.371Z,2017-06-27,Snack,521,20120
2017-06-27T21:44:36.305Z,2017-06-28,Breakfast,342,17463
2017-06-27T21:44:47.848Z,2017-06-27,Lunch,526,9936
2017-06-27T21:45:44.505Z,2017-06-27,Snack,325,27793
2017-06-27T21:46:35.372Z,2017-06-27,Snack,635,31239
2017-06-27T21:46:55.112Z,2017-06-27,Breakfast,910,44746
2017-06-27T21:47:45.015Z,2017-06-27,Lunch,856,22122
2017-06-27T21:47:55.820Z,2017-06-27,Breakfast,848,18156
2017-06-27T21:49:07.108Z,2017-06-27,Breakfast,548,35772
2017-06-27T21:49:20.416Z,2017-06-27,Breakfast,448,23370
2017-06-27T21:50:00.839Z,2017-06-25,Dinner,230,9430
2017-06-27T21:50:16.776Z,2017-06-27,Breakfast,452,11384
2017-06-27T21:50:35.193Z,2017-06-27,Lunch,373,14640
2017-06-27T21:52:09.176Z,2017-06-27,Snack,271,46225
2017-06-27T21:52:26.109Z,2017-06-27,Breakfast,240,5721
2017-06-27T21:53:13.277Z,2017-06-27,Lunch,982,2856
2017-06-27T21:54:15.649Z,2017-06-28,Dinner,99,8960
2017-06-27T21:56:55.871Z,2017-06-27,Lunch,972,40615
2017-06-27T21:57:00.980Z,2017-06-27,Snack,536,15596
2017-06-27T21:57:39.987Z,2017-06-27,Breakfast,136,20283
2017-06-27T22:01:42.928Z,2017-06-27,Lunch,341,26403
2017-06-27T22:02:14.722Z,2017-06-27,Snack,341,25067
2017-06-27T22:02:39.803Z,2017-06-26,Lunch,906,44599
2017-06-27T22:02:52.661Z,2017-06-27,Breakfast,509,47495
2017-06-27T22:03:24.421Z,2017-06-28,Breakfast,464,86
2017-06-27T22:03:28.792Z,2017-06-27,Lunch,314,43614
2017-06-27T22:04:48.646Z,2017-06-27,Breakfast,518,29395
2017-06-27T22:04:48.942Z,2017-06-27,Breakfast,347,16404
2017-06-27T22:05:57.505Z,2017-06-28,Dinner,113,40786
2017-06-27T22:06:07.148Z,2017-06-27,Breakfast,778,12664
2017-06-27T22:06:18.701Z,2017-06-27,Breakfast,809,6110
2017-06-27T22:06:22.234Z,2017-06-27,Lunch,938,19609
2017-06-27T22:07:14.091Z,2017-06-27,Snack,358,8751
2017-06-27T22:07:40.701Z,2017-06-28,Dinner,958,2832
2017-06-27T22:08:11.405Z,2017-06-27,Lunch,900,34764
2017-06-27T22:09:11.126Z,2017-06-27,Lunch,79,11973
2017-06-27T22:09:31.016Z,2017-06-28,Snack,446,40133
2017-06-27T22:10:10.076Z,2017-06-27,Dinner,717,44851
2017-06-27T22:12:30.155Z,2017-06-25,Snack,257,3773
2017-06-27T22:13:23.520Z,2017-06-27,Dinner,839,18159
2017-06-27T22:14:31.572Z,2017-06-27,Lunch,28,26340
2017-06-27T22:14:36.626Z,2017-06-27,Lunch,121,10184
2017-06-27T22:15:07.938Z,2017-06-27,Dinner,322,3554
2017-06-27T22:15:16.157Z,2017-06-27,Snack,822,41668
2017-06-27T22:16:12.561Z,2017-06-28,Lunch,20,42751
2017-06-27T22:16:39.427Z,2017-06-27,Lunch,857,48538
2017-06-27T22:17:54.123Z,2017-06-27,Breakfast,4,3918
2017-06-27T22:18:30.234Z,2017-06-27,Dinner,651,15788
2017-06-27T22:18:43.423Z,2017-06-27,Lunch,375,2746
2017-06-27T22:19:00.086Z,2017-06-27,Lunch,839,16650
2017-06-27T22:19:02.082Z,2017-06-27,Dinner,948,40671
2017-06-27T22:21:11.316Z,2017-06-27,Dinner,569,47385
2017-06-27T22:21:17.098Z,2017-06-27,Dinner,824,45426
2017-06-27T22:21:24.210Z,2017-06-28,Dinner,767,40837
2017-06-27T22:22:30.313Z,2017-06-27,Breakfast,187,29079
2017-06-27T22:23:07.008Z,2017-06-27,Breakfast,300,36134
2017-06-27T22:23:22.689Z,2017-06-27,Lunch,612,29788
2017-06-27T22:23:31.451Z,2017-06-27,Breakfast,832,25393
2017-06-27T22:26:19.517Z,2017-06-29,Lunch,590,49868
2017-06-27T22:26:29.892Z,2017-06-27,Dinner,748,1341
2017-06-27T22:26:38.976Z,2017-06-27,Dinner,419,8106
2017-06-27T22:27:06.988Z,2017-06-27,Breakfast,743,9809
2017-06-27T22:27:51.997Z,2017-06-27,Dinner,468,45700
2017-06-27T22:29:16.178Z,2017-06-27,Snack,187,29315
2017-06-27T22:29:49.449Z,2017-06-27,Dinner,347,25706
2017-06-27T22:30:50.949Z,2017-06-27,Breakfast,338,21873
2017-06-27T22:31:13.793Z,2017-06-27,Dinner,582,1194
2017-06-27T22:31:29.016Z,2017-06-27,Breakfast,326,8309
2017-06-27T22:31:29.710Z,2017-06-27,Snack,392,18664
2017-06-27T22:31:52.184Z,2017-06-27,Snack,29,7667
2017-06-27T22:34:02.870Z,2017-06-27,Lunch,900,36413
2017-06-27T22:34:19.951Z,2017-06-27,Snack,178,4926
2017-06-27T22:35:05.254Z,2017-06-27,Breakfast,469,29242
2017-06-27T22:35:26.784Z,2017-06-26,Dinner,191,7894
2017-06-27T22:36:10.886Z,2017-06-27,Lunch,938,10860
2017-06-27T22:37:05.427Z,2017-06-27,Dinner,396,23227
2017-06-27T22:39:09.211Z,2017-06-27,Breakfast,377,37013
2017-06-27T22:39:29.581Z,2017-06-27,Snack,667,48186
2017-06-27T22:41:18.986Z,2017-06-27,Snack,509,40291
2017-06-27T22:41:23.217Z,2017-06-27,Snack,19,19169
2017-06-27T22:41:39.262Z,2017-06-29,Lunch,199,1495
2017-06-27T22:42:07.343Z,2017-06-28,Snack,856,40404
2017-06-27T22:43:12.384Z,2017-06-27,Breakfast,117,4767
2017-06-27T22:43:13.216Z,2017-06-27,Snack,384,11892
2017-06-27T22:44:10.822Z,2017-06-27,Snack,804,23831
2017-06-27T22:44:12.287Z,2017-06-28,Snack,996,20905
2017-06-27T22:44:29.680Z,2017-06-27,Dinner,252,30716
2017-06-27T22:45:11.092Z,2017-06-26,Dinner,423,23813
2017-06-27T22:45:50.882Z,2017-06-27,Breakfast,613,15640
2017-06-27T22:45:58.652Z,2017-06-27,Lunch,150,39891
2017-06-27T22:47:40.247Z,2017-06-27,Snack,405,48365
2017-06-27T22:47:42.670Z,2017-06-27,Lunch,39,24850
2017-06-27T22:47:47.845Z,2017-06-26,Lunch,464,7471
2017-06-27T22:47:52.131Z,2017-06-27,Breakfast,656,28760
2017-06-27T22:47:53.204Z,2017-06-28,Lunch,316,45557
2017-06-27T22:48:35.846Z,2017-06-27,Snack,313,11080
2017-06-27T22:48:42.224Z,2017-06-27,Dinner,540,39209
2017-06-27T22:49:46.578Z,2017-06-26,Snack,881,23162
2017-06-27T22:50:13.031Z,2017-06-27,Snack,982,21383
2017-06-27T22:51:39.061Z,2017-06-27,Lunch,533,48572
2017-06-27T22:51:39.880Z,2017-06-27,Snack,464,26982
2017-06-27T22:52:00.051Z,2017-06-27,Breakfast,553,2477
2017-06-27T22:52:50.682Z,2017-06-27,Breakfast,948,35640
2017-06-27T22:53:03.099Z,2017-06-27,Snack,406,36287
2017-06-27T22:53:21.495Z,2017-06-27,Breakfast,524,22584
2017-06-27T22:54:14.669Z,2017-06-27,Breakfast,301,41326
2017-06-27T22:54:35.986Z,2017-06-27,Snack,829,43162
2017-06-27T22:54:39.858Z,2017-06-27,Lunch,378,25996
2017-06-27T22:54:54.374Z,2017-06-27,Dinner,907,16551
2017-06-27T22:55:39.933Z,2017-06-27,Lunch,608,25781
2017-06-27T22:55:40.947Z,2017-06-27,Snack,79,7685
2017-06-27T22:56:13.562Z,2017-06-27,Breakfast,625,29022
2017-06-27T22:56:22.614Z,2017-06-27,Breakfast,300,49912
2017-06-27T22:57:36.764Z,2017-06-27,Dinner,192,45981
2017-06-27T22:58:21.138Z,2017-06-27,Dinner,670,29160
2017-06-27T22:58:27.100Z,2017-06-27,Snack,429,48721
2017-06-27T22:58:32.503Z,2017-06-25,Dinner,989,30358
2017-06-27T22:59:33.137Z,2017-06-27,Snack,357,26847
2017-06-27T22:59:40.260Z,2017-06-27,Breakfast,870,34792
2017-06-27T22:59:55.762Z,2017-06-27,Breakfast,712,45411
2017-06-27T23:00:12.688Z,2017-06-27,Dinner,317,11242
2017-06-27T23:00:31.026Z,2017-06-27,Lunch,886,48617
2017-06-27T23:00:41.348Z,2017-06-26,Breakfast,478,38894
2017-06-27T23:00:41.612Z,2017-06-27,Breakfast,579,44861
2017-06-27T23:01:38.990Z,2017-06-27,Dinner,948,10146
2017-06-27T23:02:00.065Z,2017-06-27,Dinner,293,32090
2017-06-27T23:02:01.618Z,2017-06-28,Lunch,257,46657
2017-06-27T23:03:12.487Z,2017-06-27,Lunch,227,3034
2017-06-27T23:03:28.313Z,2017-06-27,Dinner,738,13427
2017-06-27T23:03:35.604Z,2017-06-27,Snack,65,34301
2017-06-27T23:03:43.048Z,2017-06-27,Lunch,335,7023
2017-06-27T23:03:53.554Z,2017-06-26,Dinner,695,37866
2017-06-27T23:04:05.840Z,2017-06-27,Breakfast,864,47154
2017-06-27T23:06:17.429Z,2017-06-27,Snack,246,15894
2017-06-27T23:06:23.161Z,2017-06-27,Lunch,701,22726
2017-06-27T23:06:51.793Z,2017-06-27,Snack,677,28331
2017-06-27T23:09:04.844Z,2017-06-26,Dinner,568,34219
2017-06-27T23:09:51.196Z,2017-06-27,Breakfast,133,13452
2017-06-27T23:10:17.263Z,2017-06-26,Snack,382,38439
2017-06-27T23:11:51.140Z,2017-06-27,Breakfast,623,21705
2017-06-27T23:13:33.112Z,2017-06-27,Breakfast,410,15685
2017-06-27T23:14:44.573Z,2017-06-27,Lunch,22,37680
2017-06-27T23:14:50.192Z,2017-06-27,Breakfast,168,20120
2017-06-27T23:14:57.753Z,2017-06-27,Snack,670,10118
2017-06-27T23:15:16.002Z,2017-06-27,Lunch,476,25982
2017-06-27T23:15:30.845Z,2017-06-27,Breakfast,187,6780
2017-06-27T23:15:48.883Z,2017-06-26,Lunch,551,24978
2017-06-27T23:16:36.124Z,2017-06-27,Snack,335,27850
2017-06-27T23:17:13.704Z,2017-06-27,Snack,857,33875
2017-06-27T23:17:26.749Z,2017-06-26,Snack,440,35006
2017-06-27T23:17:39.795Z,2017-06-27,Snack,86,42158
2017-06-27T23:18:32.979Z,2017-06-27,Dinner,628,34876
2017-06-27T23:18:41.491Z,2017-06-27,Snack,485,6224
2017-06-27T23:18:56.217Z,2017-06-27,Breakfast,108,1013
2017-06-27T23:19:22.004Z,2017-06-27,Breakfast,634,23283
2017-06-27T23:19:27.029Z,2017-06-27,Snack,659,21850
2017-06-27T23:19:41.595Z,2017-06-28,Snack,661,36736
2017-06-27T23:19:52.482Z,2017-06-27,Breakfast,817,29402
2017-06-27T23:20:18.301Z,2017-06-27,Breakfast,22,1498
2017-06-27T23:21:46.702Z,2017-06-27,Dinner,514,12213
2017-06-27T23:21:49.303Z,2017-06-27,Dinner,266,12117
2017-06-27T23:21:50.256Z,2017-06-27,Snack,195,4714
2017-06-27T23:22:09.232Z,2017-06-27,Lunch,996,35714
2017-06-27T23:22:10.530Z,2017-06-27,Lunch,765,29078
2017-06-27T23:22:44.522Z,2017-06-27,Snack,325,7418
2017-06-27T23:24:34.994Z,2017-06-27,Dinner,289,7676
2017-06-27T23:26:37.850Z,2017-06-27,Snack,641,42791
2017-06-27T23:28:06.305Z,2017-06-27,Lunch,593,16442
2017-06-27T23:28:37.978Z,2017-06-27,Snack,91,3754
2017-06-27T23:28:56.647Z,2017-06-27,Lunch,1000,49349
2017-06-27T23:29:07.544Z,2017-06-27,Dinner,448,40343
2017-06-27T23:29:28.177Z,2017-06-26,Snack,177,14649
2017-06-27T23:29:28.222Z,2017-06-26,Dinner,331,3666
2017-06-27T23:30:14.419Z,2017-06-27,Lunch,583,48561
2017-06-27T23:30:29.067Z,2017-06-27,Breakfast,110,47048
2017-06-27T23:31:05.077Z,2017-06-26,Snack,324,14668
2017-06-27T23:31:05.234Z,2017-06-27,Dinner,813,14308
2017-06-27T23:31:32.276Z,2017-06-27,Dinner,505,12162
2017-06-27T23:32:13.646Z,2017-06-27,Snack,437,41704
2017-06-27T23:33:10.344Z,2017-06-27,Breakfast,487,35141
2017-06-27T23:33:36.914Z,2017-06-27,Breakfast,182,22874
2017-06-27T23:33:42.883Z,2017-06-27,Lunch,140,35179
2017-06-27T23:34:44.780Z,2017-06-27,Breakfast,474,8277
2017-06-27T23:34:59.245Z,2017-06-27,Lunch,559,42737
2017-06-27T23:36:25.414Z,2017-06-27,Dinner,950,48993
2017-06-27T23:37:09.579Z,2017-06-26,Dinner,390,24050
2017-06-27T23:37:46.790Z,2017-06-27,Snack,673,5729
2017-06-27T23:38:41.227Z,2017-06-27,Dinner,161,44541
2017-06-27T23:38:59.494Z,2017-06-27,Snack,882,27535
2017-06-27T23:39:10.124Z,2017-06-27,Dinner,419,45295
2017-06-27T23:39:26.045Z,2017-06-27,Lunch,738,46328
2017-06-27T23:41:11.054Z,2017-06-27,Lunch,502,17072
2017-06-27T23:41:15.708Z,2017-06-28,Dinner,925,45187
2017-06-27T23:41:36.036Z,2017-06-27,Dinner,60,31249
2017-06-27T23:41:47.378Z,2017-06-27,Lunch,719,43628
2017-06-27T23:43:13.159Z,2017-06-27,Breakfast,328,2626
2017-06-27T23:43:36.284Z,2017-06-27,Snack,189,25709
2017-06-27T23:44:11.965Z,2017-06-27,Snack,68,37950
2017-06-27T23:45:41.203Z,2017-06-27,Breakfast,246,23509
2017-06-27T23:45:47.076Z,2017-06-27,Breakfast,760,41637
2017-06-27T23:46:21.503Z,2017-06-27,Snack,416,26123
2017-06-27T23:46:51.300Z,2017-06-27,Snack,248,27307
2017-06-27T23:46:53.434Z,2017-06-27,Breakfast,891,21029
2017-06-27T23:47:01.663Z,2017-06-27,Lunch,754,5739
2017-06-27T23:47:24.855Z,2017-06-27,Breakfast,266,4862
2017-06-27T23:48:15.632Z,2017-06-27,Lunch,297,6
2017-06-27T23:50:09.485Z,2017-06-27,Breakfast,570,29523
2017-06-27T23:50:16.580Z,2017-06-27,Breakfast,112,14340
2017-06-27T23:50:30.963Z,2017-06-28,Lunch,602,30158
2017-06-27T23:52:10.161Z,2017-06-27,Breakfast,419,22970
2017-06-27T23:52:25.883Z,2017-06-27,Dinner,769,42020
2017-06-27T23:52:32.052Z,2017-06-27,Breakfast,308,1557
2017-06-27T23:52:57.241Z,2017-06-27,Snack,809,45054
2017-06-27T23:53:31.502Z,2017-06-27,Breakfast,221,12997
2017-06-27T23:54:03.246Z,2017-06-27,Breakfast,685,8345
2017-06-27T23:54:10.985Z,2017-06-27,Breakfast,995,27524
2017-06-27T23:54:20.780Z,2017-06-27,Lunch,407,42977
2017-06-27T23:54:21.022Z,2017-06-27,Dinner,862,21285
2017-06-27T23:54:31.562Z,2017-06-27,Breakfast,266,29193
2017-06-27T23:54:49.883Z,2017-06-27,Dinner,742,17573
2017-06-27T23:55:01.863Z,2017-06-26,Snack,791,32938
2017-06-27T23:55:22.415Z,2017-06-27,Snack,906,3645
2017-06-27T23:58:07.399Z,2017-06-27,Snack,950,34950
2017-06-27T23:58:15.711Z,2017-06-27,Breakfast,438,15661
2017-06-27T23:58:53.992Z,2017-06-27,Breakfast,272,28515
2017-06-27T23:59:25.971Z,2017-06-27,Lunch,551,16871
2017-06-27T23:59:34.115Z,2017-06-27,Dinner,635,9162
