timestamp,entry_date,entry_meal,user_id,food_id
2017-11-09T21:33:56.330Z,2017-11-09,Breakfast,27,46942
2017-11-09T21:33:56.717Z,2017-11-09,Breakfast,205,38484
2017-11-09T21:35:23.610Z,2017-11-09,Dinner,326,3392
2017-11-09T21:35:57.499Z,2017-11-09,Lunch,979,45750
2017-11-09T21:35:58.264Z,2017-11-08,Breakfast,863,22865
2017-11-09T21:36:01.546Z,2017-11-09,Lunch,687,36202
2017-11-09T21:36:14.878Z,2017-11-09,Snack,25,30006
2017-11-09T21:36:29.849Z,2017-11-09,Lunch,179,46283
2017-11-09T21:36:42.953Z,2017-11-09,Dinner,487,24569
2017-11-09T21:36:44.100Z,2017-11-09,Snack,234,11540
2017-11-09T21:36:45.867Z,2017-11-08,Lunch,545,34299
2017-11-09T21:37:11.555Z,2017-11-09,Snack,487,20975
2017-11-09T21:37:17.893Z,2017-11-09,Snack,310,27142
2017-11-09T21:37:27.646Z,2017-11-09,Breakfast,298,14541
2017-11-09T21:37:37.011Z,2017-11-09,Breakfast,822,19590
2017-11-09T21:37:37.407Z,2017-11-09,Lunch,450,7270
2017-11-09T21:37:55.024Z,2017-11-09,Snack,305,15261
2017-11-09T21:38:30.892Z,2017-11-10,Breakfast,612,18199
2017-11-09T21:38:48.681Z,2017-11-11,Snack,853,32343
2017-11-09T21:38:58.056Z,2017-11-09,Snack,57,4673
2017-11-09T21:39:27.624Z,2017-11-08,Snack,500,37670
2017-11-09T21:40:18.787Z,2017-11-09,Snack,47,38037
2017-11-09T21:40:47.614Z,2017-11-09,Dinner,809,14245
2017-11-09T21:40:52.247Z,2017-11-09,Dinner,393,34160
2017-11-09T21:41:19.646Z,2017-11-09,Breakfast,320,12240
2017-11-09T21:41:40.017Z,2017-11-08,Snack,294,3228
2017-11-09T21:42:52.650Z,2017-11-10,Dinner,401,32538
2017-11-09T21:43:57.817Z,2017-11-07,Dinner,655,26707
2017-11-09T21:44:10.285Z,2017-11-09,Breakfast,287,23863
2017-11-09T21:45:07.158Z,2017-11-09,Snack,484,2215
2017-11-09T21:45:57.096Z,2017-11-09,Dinner,440,42360
2017-11-09T21:45:58.351Z,2017-11-09,Lunch,944,2966
2017-11-09T21:46:22.350Z,2017-11-10,Lunch,852,45859
2017-11-09T21:46:50.825Z,2017-11-09,Lunch,863,31570
2017-11-09T21:48:25.564Z,2017-11-09,Breakfast,17,47716
2017-11-09T21:49:56.689Z,2017-11-09,Lunch,465,1010
2017-11-09T21:51:11.236Z,2017-11-09,Dinner,92,25818
2017-11-09T21:52:49.715Z,2017-11-09,Snack,757,27575
2017-11-09T21:53:56.888Z,2017-11-09,Lunch,330,3641
2017-11-09T21:54:42.098Z,2017-11-09,Dinner,313,4353
2017-11-09T21:55:09.095Z,2017-11-09,Dinner,56,42184
2017-11-09T21:55:17.900Z,2017-11-09,Dinner,112,40206
2017-11-09T21:56:43.175Z,2017-11-09,Snack,582,44990
2017-11-09T21:57:08.340Z,2017-11-09,Breakfast,73,44256
2017-11-09T21:58:39.325Z,2017-11-08,Dinner,505,37752
2017-11-09T21:59:21.009Z,2017-11-09,Lunch,503,26607
2017-11-09T22:00:18.534Z,2017-11-09,Snack,270,41521
2017-11-09T22:00:32.640Z,2017-11-09,Lunch,939,27649
2017-11-09T22:00:42.252Z,2017-11-09,Lunch,925,786
2017-11-09T22:00:59.128Z,2017-11-09,Lunch,834,37070
2017-11-09T22:01:35.144Z,2017-11-09,Dinner,168,5228
2017-11-09T22:02:16.720Z,2017-11-09,Breakfast,617,42338
2017-11-09T22:02:41.546Z,2017-11-09,Lunch,969,30572
2017-11-09T22:02:42.648Z,2017-11-10,Dinner,6,709
2017-11-09T22:02:49.348Z,2017-11-09,Dinner,668,1117
2017-11-09T22:03:14.480Z,2017-11-09,Lunch,560,30837
2017-11-09T22:03:29.613Z,2017-11-09,Lunch,153,24996
2017-11-09T22:03:46.312Z,2017-11-09,Breakfast,155,30193
2017-11-09T22:04:10.648Z,2017-11-08,Dinner,35,2552
2017-11-09T22:04:28.791Z,2017-11-09,Snack,240,26669
2017-11-09T22:04:49.932Z,2017-11-09,Snack,848,13931
2017-11-09T22:05:05.027Z,2017-11-09,Breakfast,284,43278
2017-11-09T22:05:45.906Z,2017-11-09,Snack,568,21632
2017-11-09T22:06:21.840Z,2017-11-09,Dinner,778,1678
2017-11-09T22:07:46.436Z,2017-11-10,Snack,4,22278
2017-11-09T22:08:03.856Z,2017-11-09,Breakfast,141,13600
2017-11-09T22:09:01.334Z,2017-11-09,Snack,45,34491
2017-11-09T22:09:47.017Z,2017-11-09,Lunch,102,41451
2017-11-09T22:11:00.312Z,2017-11-10,Dinner,818,19645
2017-11-09T22:11:13.058Z,2017-11-09,Breakfast,271,21834
2017-11-09T22:12:41.929Z,2017-11-08,Lunch,728,48107
2017-11-09T22:14:28.164Z,2017-11-09,Lunch,660,16938
2017-11-09T22:14:28.505Z,2017-11-09,Breakfast,285,20111
2017-11-09T22:14:44.588Z,2017-11-09,Dinner,262,27101
2017-11-09T22:15:02.318Z,2017-11-09,Snack,299,39750
2017-11-09T22:15:12.753Z,2017-11-09,Snack,683,38520
2017-11-09T22:15:29.599Z,2017-11-09,Lunch,102,11566
2017-11-09T22:15:37.521Z,2017-11-09,Snack,883,23281
2017-11-09T22:16:22.484Z,2017-11-08,Breakfast,414,48246
2017-11-09T22:16:59.922Z,2017-11-11,Lunch,340,14439
2017-11-09T22:17:14.451Z,2017-11-09,Dinner,618,10744
2017-11-09T22:17:31.982Z,2017-11-09,Dinner,587,5184
2017-11-09T22:19:22.062Z,2017-11-09,Dinner,612,47512
2017-11-09T22:19:49.368Z,2017-11-08,Lunch,495,32164
2017-11-09T22:21:57.280Z,2017-11-09,Breakfast,862,40627
2017-11-09T22:22:05.656Z,2017-11-09,Dinner,378,35642
2017-11-09T22:22:48.904Z,2017-11-09,Snack,283,12373
2017-11-09T22:23:10.942Z,2017-11-08,Lunch,423,40807
2017-11-09T22:23:28.593Z,2017-11-09,Snack,442,16860
2017-11-09T22:23:50.454Z,2017-11-09,Breakfast,833,30277
2017-11-09T22:25:48.673Z,2017-11-09,Breakfast,863,3680
2017-11-09T22:25:48.993Z,2017-11-08,Dinner,247,47785
2017-11-09T22:27:49.332Z,2017-11-09,Dinner,406,17466
2017-11-09T22:27:54.959Z,2017-11-09,Lunch,410,41464
2017-11-09T22:27:58.176Z,2017-11-09,Lunch,641,45560
2017-11-09T22:28:26.860Z,2017-11-09,Dinner,161,28413
2017-11-09T22:28:58.615Z,2017-11-09,Dinner,589,6908
2017-11-09T22:28:59.439Z,2017-11-09,Lunch,418,29185
2017-11-09T22:29:46.137Z,2017-11-08,Breakfast,373,3595
2017-11-09T22:30:57.234Z,2017-11-07,Lunch,529,13389
2017-11-09T22:31:07.992Z,2017-11-08,Dinner,241,27637
2017-11-09T22:31:10.143Z,2017-11-09,Snack,194,15271
2017-11-09T22:31:35.243Z,2017-11-09,Snack,974,24083
2017-11-09T22:32:19.774Z,2017-11-09,Dinner,183,6417
2017-11-09T22:32:40.396Z,2017-11-09,Lunch,239,43452
2017-11-09T22:33:04.249Z,2017-11-09,Dinner,66,4772
2017-11-09T22:34:47.945Z,2017-11-09,Dinner,170,6818
2017-11-09T22:37:49.400Z,2017-11-09,Dinner,484,26659
2017-11-09T22:38:16.160Z,2017-11-09,Snack,441,20923
2017-11-09T22:38:25.927Z,2017-11-09,Dinner,358,26401
2017-11-09T22:39:43.227Z,2017-11-09,Dinner,984,19756
2017-11-09T22:40:21.320Z,2017-11-09,Dinner,821,19259
2017-11-09T22:41:25.860Z,2017-11-10,Snack,339,29207
2017-11-09T22:42:26.861Z,2017-11-09,Lunch,973,49132
2017-11-09T22:43:15.718Z,2017-11-09,Lunch,221,22178
2017-11-09T22:43:19.815Z,2017-11-08,Breakfast,678,18007
2017-11-09T22:43:26.522Z,2017-11-09,Breakfast,65,36116
2017-11-09T22:43:29.403Z,2017-11-09,Dinner,602,38564
2017-11-09T22:43:47.128Z,2017-11-09,Breakfast,786,35957
2017-11-09T22:44:53.110Z,2017-11-09,Breakfast,244,41003
2017-11-09T22:45:17.012Z,2017-11-09,Breakfast,779,20481
2017-11-09T22:45:40.632Z,2017-11-09,Breakfast,645,8461
2017-11-09T22:46:34.493Z,2017-11-09,Snack,648,34641
2017-11-09T22:47:05.619Z,2017-11-09,Lunch,193,45878
2017-11-09T22:48:15.158Z,2017-11-09,Snack,298,19391
2017-11-09T22:48:59.106Z,2017-11-09,Breakfast,104,24949
2017-11-09T22:49:23.352Z,2017-11-07,Dinner,731,35008
2017-11-09T22:49:29.256Z,2017-11-09,Lunch,202,11072
2017-11-09T22:49:37.827Z,2017-11-09,Breakfast,780,8521
2017-11-09T22:50:15.966Z,2017-11-08,Dinner,355,4957
2017-11-09T22:50:59.534Z,2017-11-09,Snack,781,9672
2017-11-09T22:51:34.648Z,2017-11-09,Dinner,244,40091
2017-11-09T22:53:08.946Z,2017-11-09,Snack,142,23983
2017-11-09T22:53:11.769Z,2017-11-10,Lunch,32,29566
2017-11-09T22:54:01.517Z,2017-11-09,Lunch,508,48123
2017-11-09T22:54:07.920Z,2017-11-09,Snack,295,44655
2017-11-09T22:55:17.473Z,2017-11-09,Dinner,548,7162
2017-11-09T22:55:21.822Z,2017-11-10,Lunch,801,39164
2017-11-09T22:55:27.023Z,2017-11-09,Snack,943,12159
2017-11-09T22:55:59.894Z,2017-11-09,Lunch,382,39154
2017-11-09T22:56:14.030Z,2017-11-09,Breakfast,888,32159
2017-11-09T22:56:21.883Z,2017-11-09,Snack,344,26150
2017-11-09T22:56:25.249Z,2017-11-09,Dinner,622,22387
2017-11-09T22:56:29.132Z,2017-11-10,Breakfast,817,38918
2017-11-09T22:57:12.556Z,2017-11-09,Lunch,981,17338
2017-11-09T22:57:40.605Z,2017-11-09,Breakfast,486,5259
2017-11-09T22:57:41.550Z,2017-11-09,Snack,790,3909
2017-11-09T22:58:18.800Z,2017-11-10,Dinner,14,18523
2017-11-09T22:58:52.420Z,2017-11-10,Snack,530,30053
2017-11-09T22:59:02.689Z,2017-11-09,Breakfast,281,47773
2017-11-09T22:59:10.454Z,2017-11-10,Dinner,130,38920
2017-11-09T22:59:15.258Z,2017-11-09,Lunch,517,43831
2017-11-09T23:00:07.070Z,2017-11-09,Snack,850,39478
2017-11-09T23:00:10.260Z,2017-11-10,Dinner,627,8574
2017-11-09T23:00:47.426Z,2017-11-09,Lunch,249,35384
2017-11-09T23:01:39.765Z,2017-11-09,Snack,938,10307
2017-11-09T23:02:12.461Z,2017-11-09,Lunch,406,31912
2017-11-09T23:02:44.871Z,2017-11-09,Breakfast,97,41986
2017-11-09T23:03:06.531Z,2017-11-09,Lunch,552,5187
2017-11-09T23:03:20.130Z,2017-11-09,Dinner,368,7883
2017-11-09T23:03:33.524Z,2017-11-09,Snack,752,23138
2017-11-09T23:03:38.493Z,2017-11-09,Breakfast,683,35270
2017-11-09T23:03:51.466Z,2017-11-09,Snack,17,1651
2017-11-09T23:04:51.401Z,2017-11-09,Breakfast,824,14275
2017-11-09T23:06:40.670Z,2017-11-09,Breakfast,730,7393
2017-11-09T23:06:46.358Z,2017-11-09,Breakfast,16,39894
2017-11-09T23:07:42.043Z,2017-11-09,Lunch,694,29898
2017-11-09T23:08:23.912Z,2017-11-10,Snack,585,41440
2017-11-09T23:10:19.415Z,2017-11-09,Lunch,376,40127
2017-11-09T23:10:34.888Z,2017-11-08,Snack,140,26162
2017-11-09T23:10:41.118Z,2017-11-09,Dinner,713,41241
2017-11-09T23:11:41.959Z,2017-11-09,Lunch,392,5088
2017-11-09T23:11:45.934Z,2017-11-08,Dinner,487,41279
2017-11-09T23:11:52.423Z,2017-11-09,Breakfast,35,19801
2017-11-09T23:11:54.731Z,2017-11-10,Snack,116,24596
2017-11-09T23:12:34.939Z,2017-11-09,Snack,287,39480
2017-11-09T23:12:45.234Z,2017-11-09,Dinner,872,37291
2017-11-09T23:12:45.545Z,2017-11-09,Snack,93,24161
2017-11-09T23:13:12.289Z,2017-11-07,Dinner,19,38177
2017-11-09T23:13:18.996Z,2017-11-09,Dinner,159,49949
2017-11-09T23:13:27.215Z,2017-11-09,Snack,783,1422
2017-11-09T23:13:29.378Z,2017-11-09,Lunch,308,1501
2017-11-09T23:14:15.906Z,2017-11-10,Dinner,987,19452
2017-11-09T23:15:03.718Z,2017-11-09,Snack,77,22007
2017-11-09T23:15:16.512Z,2017-11-09,Snack,681,43813
2017-11-09T23:15:22.366Z,2017-11-10,Dinner,374,9380
2017-11-09T23:16:10.099Z,2017-11-09,Breakfast,74,19133
2017-11-09T23:16:18.474Z,2017-11-09,Breakfast,86,32502
2017-11-09T23:16:21.883Z,2017-11-09,Breakfast,97,36028
2017-11-09T23:16:30.985Z,2017-11-09,Breakfast,944,31784
2017-11-09T23:17:25.195Z,2017-11-08,Breakfast,49,34278
2017-11-09T23:17:45.232Z,2017-11-09,Breakfast,576,5122
2017-11-09T23:18:28.611Z,2017-11-09,Lunch,623,24070
2017-11-09T23:19:05.611Z,2017-11-09,Dinner,875,22094
2017-11-09T23:20:58.405Z,2017-11-09,Snack,211,48304
2017-11-09T23:22:06.823Z,2017-11-09,Lunch,656,42803
2017-11-09T23:22:21.502Z,2017-11-10,Lunch,280,35433
2017-11-09T23:22:32.443Z,2017-11-08,Snack,58,9458
2017-11-09T23:23:07.241Z,2017-11-09,Dinner,50,47904
2017-11-09T23:23:21.160Z,2017-11-09,Snack,551,14547
2017-11-09T23:23:22.243Z,2017-11-09,Lunch,736,40093
2017-11-09T23:23:29.301Z,2017-11-09,Snack,520,22400
2017-11-09T23:24:04.697Z,2017-11-09,Lunch,355,25
2017-11-09T23:24:22.157Z,2017-11-09,Breakfast,270,5015
2017-11-09T23:25:36.684Z,2017-11-09,Breakfast,987,39195
2017-11-09T23:25:46.864Z,2017-11-10,Breakfast,701,19055
2017-11-09T23:26:23.102Z,2017-11-09,Dinner,799,8833
2017-11-09T23:26:51.294Z,2017-11-09,Lunch,626,21011
2017-11-09T23:27:03.802Z,2017-11-09,Dinner,501,12828
2017-11-09T23:27:19.783Z,2017-11-09,Snack,451,37716
2017-11-09T23:27:27.647Z,2017-11-09,Snack,963,16517
2017-11-09T23:29:16.320Z,2017-11-10,Dinner,541,43291
2017-11-09T23:29:30.610Z,2017-11-09,Breakfast,426,16671
2017-11-09T23:30:04.325Z,2017-11-09,Dinner,547,12877
2017-11-09T23:30:24.717Z,2017-11-09,Dinner,569,46189
2017-11-09T23:30:29.494Z,2017-11-09,Lunch,927,23225
2017-11-09T23:30:34.109Z,2017-11-09,Dinner,990,4524
2017-11-09T23:30:59.964Z,2017-11-09,Dinner,400,44778
2017-11-09T23:31:54.779Z,2017-11-09,Snack,600,38252
2017-11-09T23:31:59.648Z,2017-11-09,Snack,226,28335
2017-11-09T23:32:52.412Z,2017-11-09,Breakfast,550,16431
2017-11-09T23:33:21.285Z,2017-11-09,Dinner,119,8581
2017-11-09T23:33:34.446Z,2017-11-09,Snack,636,38790
2017-11-09T23:34:05.298Z,2017-11-09,Lunch,812,7456
2017-11-09T23:34:10.056Z,2017-11-09,Dinner,766,47663
2017-11-09T23:34:44.624Z,2017-11-09,Dinner,60,30990
2017-11-09T23:34:52.222Z,2017-11-08,Breakfast,252,15737
2017-11-09T23:34:56.185Z,2017-11-09,Dinner,573,43244
2017-11-09T23:35:24.307Z,2017-11-09,Snack,883,26111
2017-11-09T23:36:24.899Z,2017-11-09,Breakfast,838,21520
2017-11-09T23:37:15.056Z,2017-11-09,Dinner,721,41503
2017-11-09T23:37:49.412Z,2017-11-09,Lunch,641,17650
2017-11-09T23:39:11.537Z,2017-11-09,Lunch,349,23127
2017-11-09T23:39:13.345Z,2017-11-09,Dinner,480,16362
2017-11-09T23:39:14.460Z,2017-11-09,Lunch,727,36414
2017-11-09T23:39:23.459Z,2017-11-09,Snack,446,13015
2017-11-09T23:39:36.613Z,2017-11-09,Dinner,252,35506
2017-11-09T23:39:40.948Z,2017-11-09,Lunch,204,8612
2017-11-09T23:40:33.819Z,2017-11-09,Breakfast,614,27738
2017-11-09T23:41:13.105Z,2017-11-09,Breakfast,674,41530
2017-11-09T23:41:15.261Z,2017-11-09,Snack,616,28022
2017-11-09T23:41:20.376Z,2017-11-09,Breakfast,416,6908
2017-11-09T23:41:45.430Z,2017-11-09,Snack,155,14694
2017-11-09T23:41:48.437Z,2017-11-09,Dinner,211,44364
2017-11-09T23:41:54.986Z,2017-11-10,Dinner,259,28832
2017-11-09T23:42:45.194Z,2017-11-09,Snack,396,44199
2017-11-09T23:42:51.174Z,2017-11-07,Breakfast,825,2762
2017-11-09T23:44:03.285Z,2017-11-09,Breakfast,39,18718
2017-11-09T23:44:04.009Z,2017-11-09,Dinner,143,14366
2017-11-09T23:44:15.570Z,2017-11-10,Lunch,314,29195
2017-11-09T23:44:24.238Z,2017-11-09,Dinner,138,21295
2017-11-09T23:47:07.762Z,2017-11-10,Lunch,685,5591
2017-11-09T23:47:21.055Z,2017-11-09,Dinner,690,16508
2017-11-09T23:47:21.824Z,2017-11-09,Snack,663,32271
2017-11-09T23:47:46.437Z,2017-11-09,Snack,139,45619
2017-11-09T23:48:02.625Z,2017-11-09,Dinner,954,456
2017-11-09T23:48:18.070Z,2017-11-09,Snack,936,47300
2017-11-09T23:50:41.019Z,2017-11-09,Breakfast,205,21967
2017-11-09T23:50:44.107Z,2017-11-09,Lunch,835,37467
2017-11-09T23:50:56.275Z,2017-11-09,Snack,950,3960
2017-11-09T23:51:11.261Z,2017-11-10,Dinner,110,46264
2017-11-09T23:51:43.182Z,2017-11-10,Dinner,21,45946
2017-11-09T23:51:46.679Z,2017-11-09,Lunch,530,29574
2017-11-09T23:52:09.525Z,2017-11-09,Lunch,574,38254
2017-11-09T23:52:15.287Z,2017-11-09,Lunch,275,46614
2017-11-09T23:52:29.224Z,2017-11-09,Breakfast,17,9806
2017-11-09T23:52:38.731Z,2017-11-09,Snack,840,34811
2017-11-09T23:52:55.709Z,2017-11-09,Snack,8,28205
2017-11-09T23:53:26.197Z,2017-11-08,Snack,435,18816
2017-11-09T23:53:33.537Z,2017-11-09,Dinner,435,47499
2017-11-09T23:53:37.151Z,2017-11-09,Dinner,715,9563
2017-11-09T23:54:11.331Z,2017-11-09,Snack,807,34306
2017-11-09T23:54:44.693Z,2017-11-10,Lunch,162,36527
2017-11-09T23:55:28.123Z,2017-11-09,Breakfast,29,39509
2017-11-09T23:55:38.133Z,2017-11-09,Snack,972,33016
2017-11-09T23:56:04.852Z,2017-11-09,Breakfast,948,27034
2017-11-09T23:56:19.794Z,2017-11-10,Lunch,393,44807
2017-11-09T23:56:37.157Z,2017-11-10,Dinner,863,21259
2017-11-09T23:56:42.968Z,2017-11-09,Dinner,783,23638
2017-11-09T23:56:47.461Z,2017-11-09,Dinner,932,1946
2017-11-09T23:56:48.228Z,2017-11-09,Dinner,325,2641
2017-11-09T23:58:43.122Z,2017-11-09,Breakfast,803,4265
2017-11-09T23:59:03.207Z,2017-11-09,Snack,406,16572
2017-11-09T23:59:22.254Z,2017-11-09,Snack,379,26594
2017-11-09T23:59:53.303Z,2017-11-09,Lunch,165,11891
