timestamp,entry_date,entry_meal,user_id,food_id
2017-10-12T21:57:33.111Z,2017-10-12,Breakfast,575,11041
2017-10-12T21:57:41.505Z,2017-10-13,Lunch,860,34917
2017-10-12T21:58:14.995Z,2017-10-13,Lunch,327,11403
2017-10-12T22:00:35.530Z,2017-10-12,Breakfast,619,15630
2017-10-12T22:01:23.059Z,2017-10-12,Dinner,853,31447
2017-10-12T22:01:47.742Z,2017-10-10,Breakfast,859,30176
2017-10-12T22:02:43.801Z,2017-10-12,Breakfast,652,13332
2017-10-12T22:04:57.805Z,2017-10-12,Lunch,715,25563
2017-10-12T22:05:05.275Z,2017-10-13,Snack,448,467
2017-10-12T22:05:08.064Z,2017-10-12,Breakfast,886,29668
2017-10-12T22:05:22.127Z,2017-10-12,Snack,410,20796
2017-10-12T22:06:59.119Z,2017-10-12,Lunch,50,10832
2017-10-12T22:08:11.743Z,2017-10-12,Snack,392,25834
2017-10-12T22:08:20.627Z,2017-10-13,Lunch,458,23020
2017-10-12T22:08:34.832Z,2017-10-12,Breakfast,384,39577
2017-10-12T22:08:57.115Z,2017-10-12,Snack,847,47016
2017-10-12T22:09:14.270Z,2017-10-11,Snack,993,37839
2017-10-12T22:09:20.405Z,2017-10-13,Breakfast,642,11833
2017-10-12T22:10:09.818Z,2017-10-12,Dinner,988,25186
2017-10-12T22:10:30.789Z,2017-10-12,Snack,906,19942
2017-10-12T22:10:34.981Z,2017-10-13,Lunch,171,42656
2017-10-12T22:10:49.285Z,2017-10-12,Dinner,139,23787
2017-10-12T22:10:56.882Z,2017-10-12,Dinner,138,7053
2017-10-12T22:12:34.311Z,2017-10-12,Dinner,807,43307
2017-10-12T22:12:47.492Z,2017-10-13,Lunch,775,18972
2017-10-12T22:13:35.278Z,2017-10-12,Dinner,508,48253
2017-10-12T22:13:47.542Z,2017-10-12,Breakfast,721,43290
2017-10-12T22:13:58.144Z,2017-10-12,Dinner,956,49804
2017-10-12T22:14:15.406Z,2017-10-12,Lunch,127,23276
2017-10-12T22:14:50.651Z,2017-10-12,Snack,218,15200
2017-10-12T22:14:55.298Z,2017-10-12,Lunch,748,37024
2017-10-12T22:14:56.316Z,2017-10-12,Lunch,840,42414
2017-10-12T22:15:21.542Z,2017-10-12,Breakfast,302,37040
2017-10-12T22:15:46.482Z,2017-10-13,Lunch,513,40624
2017-10-12T22:15:50.020Z,2017-10-12,Dinner,356,46095
2017-10-12T22:15:57.754Z,2017-10-12,Snack,155,4309
2017-10-12T22:16:03.107Z,2017-10-12,Lunch,853,45526
2017-10-12T22:16:14.145Z,2017-10-12,Breakfast,796,12967
2017-10-12T22:16:24.759Z,2017-10-12,Lunch,210,13764
2017-10-12T22:16:42.766Z,2017-10-12,Snack,807,34214
2017-10-12T22:18:15.582Z,2017-10-12,Dinner,448,39074
2017-10-12T22:18:19.597Z,2017-10-12,Breakfast,626,22165
2017-10-12T22:19:37.873Z,2017-10-12,Breakfast,387,3604
2017-10-12T22:19:41.149Z,2017-10-12,Breakfast,317,12793
2017-10-12T22:20:08.610Z,2017-10-12,Snack,987,3469
2017-10-12T22:20:27.391Z,2017-10-11,Dinner,790,46561
2017-10-12T22:20:30.981Z,2017-10-12,Dinner,863,39461
2017-10-12T22:20:41.408Z,2017-10-12,Lunch,20,26720
2017-10-12T22:20:57.484Z,2017-10-11,Lunch,44,29929
2017-10-12T22:21:13.580Z,2017-10-12,Snack,848,46634
2017-10-12T22:21:32.193Z,2017-10-12,Breakfast,789,27505
2017-10-12T22:21:50.912Z,2017-10-12,Lunch,94,33913
2017-10-12T22:22:57.864Z,2017-10-12,Dinner,642,10021
2017-10-12T22:23:38.913Z,2017-10-12,Breakfast,208,42869
2017-10-12T22:23:44.050Z,2017-10-12,Lunch,146,27602
2017-10-12T22:23:52.509Z,2017-10-11,Breakfast,825,20742
2017-10-12T22:24:07.539Z,2017-10-12,Snack,909,25939
2017-10-12T22:24:34.705Z,2017-10-12,Breakfast,229,6923
2017-10-12T22:24:57.863Z,2017-10-12,Snack,816,12326
2017-10-12T22:25:12.642Z,2017-10-12,Dinner,406,22766
2017-10-12T22:27:11.444Z,2017-10-12,Lunch,933,7900
2017-10-12T22:27:56.335Z,2017-10-12,Lunch,847,28931
2017-10-12T22:28:26.600Z,2017-10-12,Dinner,685,13215
2017-10-12T22:28:31.870Z,2017-10-12,Snack,483,7632
2017-10-12T22:28:32.927Z,2017-10-11,Breakfast,849,13893
2017-10-12T22:28:33.814Z,2017-10-12,Dinner,248,18921
2017-10-12T22:29:12.211Z,2017-10-12,Snack,699,31205
2017-10-12T22:30:25.914Z,2017-10-12,Lunch,312,38755
2017-10-12T22:30:31.213Z,2017-10-12,Dinner,22,39234
2017-10-12T22:30:53.626Z,2017-10-12,Snack,201,38055
2017-10-12T22:31:04.478Z,2017-10-13,Breakfast,732,27639
2017-10-12T22:31:06.513Z,2017-10-12,Lunch,224,12879
2017-10-12T22:32:07.342Z,2017-10-12,Snack,422,3031
2017-10-12T22:32:20.675Z,2017-10-12,Lunch,576,969
2017-10-12T22:33:22.334Z,2017-10-12,Lunch,17,22972
2017-10-12T22:33:24.291Z,2017-10-12,Snack,408,8484
2017-10-12T22:34:47.709Z,2017-10-12,Breakfast,687,20587
2017-10-12T22:35:27.663Z,2017-10-12,Dinner,246,42507
2017-10-12T22:36:44.690Z,2017-10-12,Breakfast,565,6522
2017-10-12T22:37:05.544Z,2017-10-12,Snack,628,41753
2017-10-12T22:37:07.159Z,2017-10-12,Lunch,17,25056
2017-10-12T22:37:59.259Z,2017-10-12,Dinner,73,20932
2017-10-12T22:38:09.806Z,2017-10-13,Breakfast,619,19255
2017-10-12T22:38:30.614Z,2017-10-12,Dinner,286,17119
2017-10-12T22:38:38.917Z,2017-10-12,Breakfast,911,28457
2017-10-12T22:38:48.756Z,2017-10-12,Dinner,66,26514
2017-10-12T22:39:52.721Z,2017-10-11,Dinner,195,40455
2017-10-12T22:40:24.733Z,2017-10-12,Lunch,208,24807
2017-10-12T22:40:32.718Z,2017-10-12,Dinner,725,25378
2017-10-12T22:41:27.652Z,2017-10-12,Dinner,953,10276
2017-10-12T22:41:48.773Z,2017-10-13,Lunch,525,6720
2017-10-12T22:41:50.421Z,2017-10-12,Dinner,276,1234
2017-10-12T22:42:49.473Z,2017-10-12,Lunch,738,43424
2017-10-12T22:43:26.273Z,2017-10-12,Lunch,645,44849
2017-10-12T22:43:30.983Z,2017-10-12,Breakfast,848,43472
2017-10-12T22:43:32.686Z,2017-10-12,Breakfast,799,17696
2017-10-12T22:44:27.286Z,2017-10-12,Dinner,375,7145
2017-10-12T22:44:49.861Z,2017-10-12,Breakfast,545,36948
2017-10-12T22:45:26.223Z,2017-10-12,Lunch,586,35427
2017-10-12T22:46:34.492Z,2017-10-12,Snack,164,1132
2017-10-12T22:46:41.501Z,2017-10-14,Breakfast,873,34646
2017-10-12T22:47:04.543Z,2017-10-12,Dinner,304,19528
2017-10-12T22:47:51.161Z,2017-10-12,Lunch,123,11692
2017-10-12T22:48:29.069Z,2017-10-12,Lunch,55,11762
2017-10-12T22:48:36.474Z,2017-10-12,Breakfast,135,41024
2017-10-12T22:49:38.983Z,2017-10-12,Dinner,448,9308
2017-10-12T22:50:01.341Z,2017-10-12,Lunch,143,26823
2017-10-12T22:50:45.555Z,2017-10-12,Breakfast,375,16301
2017-10-12T22:51:35.632Z,2017-10-12,Lunch,122,41921
2017-10-12T22:52:58.658Z,2017-10-12,Lunch,316,17805
2017-10-12T22:53:18.342Z,2017-10-12,Snack,549,29326
2017-10-12T22:53:23.296Z,2017-10-12,Snack,310,7523
2017-10-12T22:54:13.802Z,2017-10-12,Breakfast,538,5133
2017-10-12T22:54:47.189Z,2017-10-12,Dinner,336,31286
2017-10-12T22:55:06.557Z,2017-10-11,Lunch,561,30704
2017-10-12T22:55:08.366Z,2017-10-12,Snack,631,12912
2017-10-12T22:56:39.763Z,2017-10-12,Lunch,749,23080
2017-10-12T22:56:47.760Z,2017-10-12,Breakfast,987,35008
2017-10-12T22:57:42.377Z,2017-10-12,Dinner,790,26219
2017-10-12T22:57:52.892Z,2017-10-12,Breakfast,274,32244
2017-10-12T22:59:01.338Z,2017-10-12,Dinner,937,20343
2017-10-12T22:59:51.246Z,2017-10-12,Lunch,359,22817
2017-10-12T23:00:09.839Z,2017-10-12,Lunch,284,33859
2017-10-12T23:00:20.002Z,2017-10-12,Lunch,105,7042
2017-10-12T23:00:37.602Z,2017-10-12,Dinner,576,37676
2017-10-12T23:01:40.559Z,2017-10-12,Dinner,906,38262
2017-10-12T23:01:41.294Z,2017-10-12,Dinner,238,39273
2017-10-12T23:01:43.040Z,2017-10-12,Breakfast,769,46534
2017-10-12T23:02:35.612Z,2017-10-12,Breakfast,980,1926
2017-10-12T23:03:28.268Z,2017-10-12,Snack,248,822
2017-10-12T23:03:55.567Z,2017-10-12,Lunch,766,16592
2017-10-12T23:04:57.127Z,2017-10-12,Snack,521,34603
2017-10-12T23:05:00.612Z,2017-10-12,Lunch,758,13897
2017-10-12T23:06:15.553Z,2017-10-12,Snack,860,49259
2017-10-12T23:06:43.153Z,2017-10-11,Dinner,132,19304
2017-10-12T23:06:49.198Z,2017-10-12,Lunch,181,30256
2017-10-12T23:06:56.573Z,2017-10-10,Snack,669,6634
2017-10-12T23:08:49.429Z,2017-10-11,Dinner,697,38569
2017-10-12T23:09:56.771Z,2017-10-12,Lunch,509,33703
2017-10-12T23:11:10.617Z,2017-10-11,Lunch,762,36983
2017-10-12T23:12:54.980Z,2017-10-12,Breakfast,987,36300
2017-10-12T23:13:22.511Z,2017-10-13,Breakfast,864,30248
2017-10-12T23:13:26.669Z,2017-10-13,Snack,73,9409
2017-10-12T23:13:31.691Z,2017-10-11,Dinner,960,1224
2017-10-12T23:14:04.612Z,2017-10-12,Breakfast,735,45309
2017-10-12T23:14:06.325Z,2017-10-12,Lunch,548,8677
2017-10-12T23:14:26.347Z,2017-10-11,Snack,177,6554
2017-10-12T23:16:06.754Z,2017-10-12,Snack,992,30327
2017-10-12T23:16:11.454Z,2017-10-12,Snack,298,36086
2017-10-12T23:16:11.857Z,2017-10-12,Dinner,871,24528
2017-10-12T23:16:35.171Z,2017-10-12,Lunch,422,47739
2017-10-12T23:16:36.933Z,2017-10-12,Dinner,504,44900
2017-10-12T23:16:38.868Z,2017-10-12,Snack,829,32364
2017-10-12T23:17:05.290Z,2017-10-13,Breakfast,887,8295
2017-10-12T23:17:14.108Z,2017-10-12,Snack,629,30391
2017-10-12T23:17:19.882Z,2017-10-12,Dinner,466,7150
2017-10-12T23:17:35.865Z,2017-10-13,Dinner,140,40716
2017-10-12T23:17:55.673Z,2017-10-12,Snack,536,17441
2017-10-12T23:18:19.172Z,2017-10-13,Snack,528,47544
2017-10-12T23:19:01.706Z,2017-10-12,Lunch,79,12528
2017-10-12T23:19:35.119Z,2017-10-12,Snack,790,11379
2017-10-12T23:20:52.726Z,2017-10-10,Snack,691,14491
2017-10-12T23:21:31.721Z,2017-10-12,Lunch,18,42801
2017-10-12T23:21:34.036Z,2017-10-12,Breakfast,730,6661
2017-10-12T23:23:14.275Z,2017-10-12,Dinner,401,44501
2017-10-12T23:23:15.135Z,2017-10-12,Snack,362,45486
2017-10-12T23:23:36.813Z,2017-10-12,Breakfast,839,26362
2017-10-12T23:24:02.392Z,2017-10-12,Lunch,526,25866
2017-10-12T23:24:13.696Z,2017-10-12,Lunch,732,30812
2017-10-12T23:24:45.223Z,2017-10-12,Breakfast,948,30470
2017-10-12T23:26:26.453Z,2017-10-12,Snack,40,19937
2017-10-12T23:26:50.235Z,2017-10-12,Snack,909,29241
2017-10-12T23:27:56.398Z,2017-10-12,Dinner,824,20957
2017-10-12T23:28:42.131Z,2017-10-12,Dinner,123,32329
2017-10-12T23:28:51.154Z,2017-10-12,Breakfast,155,10275
2017-10-12T23:29:13.003Z,2017-10-13,Snack,384,18455
2017-10-12T23:29:23.673Z,2017-10-12,Breakfast,146,2663
2017-10-12T23:30:06.445Z,2017-10-12,Dinner,121,21113
2017-10-12T23:30:30.676Z,2017-10-12,Dinner,511,4133
2017-10-12T23:30:41.303Z,2017-10-12,Snack,918,21292
2017-10-12T23:31:14.470Z,2017-10-12,Lunch,340,33397
2017-10-12T23:32:06.688Z,2017-10-12,Snack,474,9006
2017-10-12T23:32:07.696Z,2017-10-12,Dinner,371,40925
2017-10-12T23:32:11.198Z,2017-10-13,Snack,110,33713
2017-10-12T23:32:55.663Z,2017-10-12,Dinner,300,37537
2017-10-12T23:33:25.826Z,2017-10-11,Snack,928,23823
2017-10-12T23:33:48.806Z,2017-10-12,Breakfast,921,2705
2017-10-12T23:34:29.951Z,2017-10-12,Breakfast,713,27395
2017-10-12T23:34:37.523Z,2017-10-12,Dinner,826,35442
2017-10-12T23:34:43.584Z,2017-10-12,Breakfast,238,32592
2017-10-12T23:34:43.794Z,2017-10-12,Snack,561,31219
2017-10-12T23:37:20.662Z,2017-10-12,Snack,770,44057
2017-10-12T23:38:04.603Z,2017-10-13,Breakfast,535,12100
2017-10-12T23:38:10.235Z,2017-10-12,Lunch,252,9045
2017-10-12T23:38:22.680Z,2017-10-12,Lunch,97,29567
2017-10-12T23:38:45.828Z,2017-10-12,Lunch,535,37201
2017-10-12T23:39:21.249Z,2017-10-12,Dinner,375,3770
2017-10-12T23:40:17.820Z,2017-10-12,Breakfast,181,21151
2017-10-12T23:40:34.087Z,2017-10-12,Lunch,383,17444
2017-10-12T23:41:00.574Z,2017-10-12,Breakfast,238,28581
2017-10-12T23:41:05.168Z,2017-10-12,Snack,873,45409
2017-10-12T23:42:14.313Z,2017-10-12,Breakfast,77,49987
2017-10-12T23:42:51.758Z,2017-10-12,Dinner,668,46981
2017-10-12T23:43:01.722Z,2017-10-12,Snack,86,12503
2017-10-12T23:43:18.443Z,2017-10-12,Breakfast,616,2522
2017-10-12T23:43:37.952Z,2017-10-12,Snack,914,22794
2017-10-12T23:43:56.943Z,2017-10-12,Dinner,336,46286
2017-10-12T23:44:19.447Z,2017-10-12,Snack,181,44171
2017-10-12T23:45:02.294Z,2017-10-12,Dinner,475,19971
2017-10-12T23:45:03.831Z,2017-10-11,Lunch,561,47469
2017-10-12T23:46:25.909Z,2017-10-12,Lunch,979,437
2017-10-12T23:47:01.050Z,2017-10-12,Breakfast,617,26960
2017-10-12T23:47:13.208Z,2017-10-13,Snack,694,39108
2017-10-12T23:47:19.546Z,2017-10-12,Snack,182,15608
2017-10-12T23:47:27.843Z,2017-10-12,Breakfast,440,18495
2017-10-12T23:49:25.343Z,2017-10-12,Snack,915,45315
2017-10-12T23:49:52.308Z,2017-10-12,Breakfast,846,46971
2017-10-12T23:50:18.620Z,2017-10-11,Lunch,969,23208
2017-10-12T23:50:48.457Z,2017-10-12,Lunch,480,22682
2017-10-12T23:50:50.058Z,2017-10-12,Lunch,29,45279
2017-10-12T23:51:29.529Z,2017-10-12,Snack,964,35338
2017-10-12T23:52:38.291Z,2017-10-12,Lunch,422,26533
2017-10-12T23:52:50.484Z,2017-10-12,Lunch,568,10866
2017-10-12T23:53:01.684Z,2017-10-11,Lunch,752,48501
2017-10-12T23:53:12.319Z,2017-10-12,Dinner,718,15889
2017-10-12T23:53:42.744Z,2017-10-12,Lunch,440,22993
2017-10-12T23:53:48.669Z,2017-10-12,Snack,214,29760
2017-10-12T23:53:50.880Z,2017-10-12,Lunch,794,6560
2017-10-12T23:54:45.119Z,2017-10-12,Snack,533,9912
2017-10-12T23:55:14.897Z,2017-10-12,Snack,29,18983
2017-10-12T23:55:25.691Z,2017-10-12,Snack,517,18392
2017-10-12T23:55:28.056Z,2017-10-12,Lunch,263,7557
2017-10-12T23:56:02.302Z,2017-10-12,Breakfast,199,30971
2017-10-12T23:56:03.620Z,2017-10-12,Lunch,496,31801
2017-10-12T23:56:22.811Z,2017-10-12,Breakfast,756,33299
2017-10-12T23:56:40.990Z,2017-10-12,Lunch,326,24813
2017-10-12T23:57:37.365Z,2017-10-13,Snack,779,48383
2017-10-12T23:57:37.597Z,2017-10-12,Breakfast,695,28173
2017-10-12T23:58:28.234Z,2017-10-11,Snack,416,17075
2017-10-12T23:58:31.610Z,2017-10-11,Dinner,227,18387
2017-10-12T23:58:39.299Z,2017-10-12,Lunch,742,7771
2017-10-12T23:58:55.490Z,2017-10-12,Snack,622,45214
