timestamp,entry_date,entry_meal,user_id,food_id
2017-04-20T21:38:18.018Z,2017-04-19,Breakfast,670,45160
2017-04-20T21:38:18.233Z,2017-04-20,Lunch,339,33494
2017-04-20T21:38:22.033Z,2017-04-20,Breakfast,334,46121
2017-04-20T21:39:03.639Z,2017-04-20,Lunch,200,37770
2017-04-20T21:39:05.978Z,2017-04-20,Dinner,325,6277
2017-04-20T21:39:24.517Z,2017-04-20,Lunch,65,27287
2017-04-20T21:39:46.914Z,2017-04-20,Dinner,968,3796
2017-04-20T21:40:07.938Z,2017-04-20,Dinner,553,28615
2017-04-20T21:40:11.144Z,2017-04-20,Lunch,398,30597
2017-04-20T21:40:31.115Z,2017-04-20,Breakfast,700,11184
2017-04-20T21:41:08.980Z,2017-04-20,Breakfast,165,38604
2017-04-20T21:41:09.816Z,2017-04-20,Lunch,222,48500
2017-04-20T21:41:15.901Z,2017-04-21,Snack,622,8610
2017-04-20T21:41:51.111Z,2017-04-19,Breakfast,84,12497
2017-04-20T21:42:19.189Z,2017-04-20,Dinner,608,24973
2017-04-20T21:42:21.354Z,2017-04-19,Lunch,950,19211
2017-04-20T21:42:55.144Z,2017-04-21,Snack,585,23127
2017-04-20T21:43:33.090Z,2017-04-20,Lunch,886,38933
2017-04-20T21:44:06.341Z,2017-04-20,Lunch,394,49671
2017-04-20T21:44:39.875Z,2017-04-20,Dinner,252,16246
2017-04-20T21:45:48.243Z,2017-04-20,Dinner,659,30690
2017-04-20T21:46:11.733Z,2017-04-20,Breakfast,970,31164
2017-04-20T21:47:53.947Z,2017-04-19,Snack,269,19936
2017-04-20T21:47:56.330Z,2017-04-18,Dinner,108,1655
2017-04-20T21:48:36.796Z,2017-04-20,Snack,410,30712
2017-04-20T21:49:26.988Z,2017-04-20,Snack,794,44574
2017-04-20T21:52:12.938Z,2017-04-21,Breakfast,794,21336
2017-04-20T21:52:13.966Z,2017-04-20,Lunch,549,43353
2017-04-20T21:52:25.859Z,2017-04-20,Lunch,304,34301
2017-04-20T21:52:55.237Z,2017-04-20,Snack,882,15672
2017-04-20T21:53:42.886Z,2017-04-20,Dinner,892,1282
2017-04-20T21:54:47.326Z,2017-04-20,Breakfast,128,14106
2017-04-20T21:55:49.703Z,2017-04-21,Snack,965,39611
2017-04-20T21:56:31.146Z,2017-04-20,Dinner,57,7365
2017-04-20T21:57:09.575Z,2017-04-20,Lunch,453,25802
2017-04-20T21:57:22.160Z,2017-04-20,Dinner,853,42822
2017-04-20T21:57:41.821Z,2017-04-20,Breakfast,114,48077
2017-04-20T21:57:54.043Z,2017-04-20,Lunch,613,10346
2017-04-20T21:58:04.096Z,2017-04-19,Snack,470,22757
2017-04-20T21:58:35.601Z,2017-04-20,Breakfast,832,16818
2017-04-20T21:59:28.731Z,2017-04-20,Snack,66,25561
2017-04-20T21:59:29.016Z,2017-04-20,Breakfast,336,30988
2017-04-20T22:00:14.287Z,2017-04-21,Breakfast,988,38182
2017-04-20T22:00:30.625Z,2017-04-20,Dinner,396,37309
2017-04-20T22:00:36.804Z,2017-04-20,Snack,437,37119
2017-04-20T22:00:58.454Z,2017-04-20,Lunch,283,48154
2017-04-20T22:01:19.750Z,2017-04-21,Dinner,724,10583
2017-04-20T22:01:57.174Z,2017-04-20,Snack,623,31311
2017-04-20T22:03:14.702Z,2017-04-20,Dinner,533,14403
2017-04-20T22:03:16.032Z,2017-04-20,Snack,827,4725
2017-04-20T22:03:27.290Z,2017-04-20,Lunch,938,526
2017-04-20T22:03:38.815Z,2017-04-20,Snack,384,14142
2017-04-20T22:03:44.338Z,2017-04-20,Snack,658,44180
2017-04-20T22:04:20.942Z,2017-04-20,Snack,992,146
2017-04-20T22:05:11.045Z,2017-04-20,Snack,387,45806
2017-04-20T22:05:20.213Z,2017-04-20,Dinner,613,39529
2017-04-20T22:05:23.399Z,2017-04-21,Snack,403,23813
2017-04-20T22:05:35.076Z,2017-04-20,Breakfast,580,9946
2017-04-20T22:06:05.112Z,2017-04-20,Dinner,374,8480
2017-04-20T22:07:15.309Z,2017-04-20,Dinner,35,46725
2017-04-20T22:07:26.276Z,2017-04-20,Dinner,50,17381
2017-04-20T22:08:08.236Z,2017-04-20,Snack,996,44892
2017-04-20T22:08:09.344Z,2017-04-20,Lunch,63,44678
2017-04-20T22:08:33.390Z,2017-04-19,Breakfast,549,37622
2017-04-20T22:08:50.823Z,2017-04-20,Lunch,298,37971
2017-04-20T22:09:43.812Z,2017-04-20,Snack,86,3734
2017-04-20T22:09:51.808Z,2017-04-20,Breakfast,311,8393
2017-04-20T22:09:58.497Z,2017-04-20,Lunch,801,27983
2017-04-20T22:10:18.445Z,2017-04-19,Lunch,626,16852
2017-04-20T22:10:42.223Z,2017-04-20,Dinner,11,15272
2017-04-20T22:10:43.048Z,2017-04-20,Breakfast,799,20819
2017-04-20T22:11:18.466Z,2017-04-20,Snack,496,875
2017-04-20T22:12:04.539Z,2017-04-20,Lunch,743,15698
2017-04-20T22:12:27.709Z,2017-04-20,Lunch,255,2623
2017-04-20T22:12:51.533Z,2017-04-20,Dinner,869,17529
2017-04-20T22:13:54.092Z,2017-04-18,Breakfast,614,16507
2017-04-20T22:13:59.284Z,2017-04-20,Snack,536,37424
2017-04-20T22:14:00.909Z,2017-04-20,Breakfast,52,10447
2017-04-20T22:14:25.429Z,2017-04-19,Breakfast,351,11933
2017-04-20T22:15:15.053Z,2017-04-20,Breakfast,793,45153
2017-04-20T22:15:30.040Z,2017-04-20,Snack,291,35847
2017-04-20T22:16:05.655Z,2017-04-20,Breakfast,344,4493
2017-04-20T22:19:12.025Z,2017-04-21,Dinner,528,551
2017-04-20T22:20:06.815Z,2017-04-20,Snack,604,48497
2017-04-20T22:20:48.960Z,2017-04-20,Dinner,94,31122
2017-04-20T22:21:37.731Z,2017-04-20,Lunch,830,5936
2017-04-20T22:22:43.049Z,2017-04-20,Dinner,728,44294
2017-04-20T22:23:01.542Z,2017-04-20,Dinner,342,10712
2017-04-20T22:23:06.569Z,2017-04-20,Snack,326,21325
2017-04-20T22:23:36.510Z,2017-04-20,Dinner,413,45642
2017-04-20T22:23:45.121Z,2017-04-20,Dinner,622,22638
2017-04-20T22:24:43.097Z,2017-04-20,Snack,120,28157
2017-04-20T22:24:58.902Z,2017-04-20,Lunch,16,29384
2017-04-20T22:25:07.788Z,2017-04-20,Snack,672,15967
2017-04-20T22:25:20.418Z,2017-04-19,Breakfast,171,3997
2017-04-20T22:25:50.915Z,2017-04-19,Snack,834,30689
2017-04-20T22:25:55.379Z,2017-04-20,Lunch,789,12183
2017-04-20T22:27:17.899Z,2017-04-20,Lunch,728,26748
2017-04-20T22:29:51.046Z,2017-04-20,Snack,792,47856
2017-04-20T22:29:57.753Z,2017-04-19,Dinner,818,7201
2017-04-20T22:33:14.874Z,2017-04-20,Lunch,156,2073
2017-04-20T22:33:17.056Z,2017-04-20,Dinner,815,5452
2017-04-20T22:33:19.828Z,2017-04-20,Dinner,523,20316
2017-04-20T22:33:25.050Z,2017-04-20,Breakfast,295,3773
2017-04-20T22:33:31.173Z,2017-04-20,Lunch,525,24591
2017-04-20T22:33:43.967Z,2017-04-21,Breakfast,418,15370
2017-04-20T22:34:17.243Z,2017-04-20,Breakfast,10,25948
2017-04-20T22:34:37.378Z,2017-04-21,Dinner,793,27746
2017-04-20T22:36:04.886Z,2017-04-20,Snack,501,26206
2017-04-20T22:36:54.406Z,2017-04-20,Snack,240,19348
2017-04-20T22:37:01.274Z,2017-04-21,Snack,716,45946
2017-04-20T22:37:06.360Z,2017-04-19,Lunch,645,49272
2017-04-20T22:37:26.981Z,2017-04-20,Dinner,370,33592
2017-04-20T22:37:40.495Z,2017-04-20,Snack,343,1916
2017-04-20T22:38:32.097Z,2017-04-20,Lunch,255,29287
2017-04-20T22:39:28.598Z,2017-04-20,Dinner,975,34386
2017-04-20T22:39:52.193Z,2017-04-20,Dinner,377,11453
2017-04-20T22:39:58.687Z,2017-04-20,Lunch,983,19549
2017-04-20T22:40:20.051Z,2017-04-20,Lunch,245,19084
2017-04-20T22:42:05.482Z,2017-04-21,Lunch,52,32570
2017-04-20T22:42:32.067Z,2017-04-20,Dinner,281,4199
2017-04-20T22:42:36.237Z,2017-04-20,Snack,294,17895
2017-04-20T22:44:02.462Z,2017-04-20,Breakfast,203,6455
2017-04-20T22:44:14.111Z,2017-04-20,Snack,528,35013
2017-04-20T22:45:00.706Z,2017-04-20,Lunch,246,30302
2017-04-20T22:45:31.188Z,2017-04-20,Lunch,736,12919
2017-04-20T22:45:35.517Z,2017-04-20,Dinner,764,17596
2017-04-20T22:46:37.933Z,2017-04-20,Dinner,826,31887
2017-04-20T22:46:41.009Z,2017-04-20,Lunch,541,22438
2017-04-20T22:47:01.036Z,2017-04-20,Snack,57,9621
2017-04-20T22:48:10.234Z,2017-04-19,Snack,992,49811
2017-04-20T22:49:44.785Z,2017-04-20,Dinner,654,34278
2017-04-20T22:49:51.737Z,2017-04-19,Snack,757,9295
2017-04-20T22:50:11.490Z,2017-04-20,Dinner,156,9126
2017-04-20T22:50:19.010Z,2017-04-20,Dinner,968,23568
2017-04-20T22:50:32.677Z,2017-04-20,Lunch,117,15584
2017-04-20T22:51:05.185Z,2017-04-20,Snack,156,523
2017-04-20T22:51:35.319Z,2017-04-20,Dinner,278,35186
2017-04-20T22:52:01.483Z,2017-04-20,Lunch,942,8594
2017-04-20T22:53:20.021Z,2017-04-19,Breakfast,771,32123
2017-04-20T22:53:27.605Z,2017-04-20,Breakfast,839,47924
2017-04-20T22:53:36.352Z,2017-04-20,Dinner,42,20150
2017-04-20T22:53:40.453Z,2017-04-20,Breakfast,269,35870
2017-04-20T22:53:42.708Z,2017-04-20,Breakfast,743,3528
2017-04-20T22:53:58.847Z,2017-04-21,Breakfast,319,20050
2017-04-20T22:54:09.307Z,2017-04-20,Breakfast,567,36105
2017-04-20T22:54:21.114Z,2017-04-20,Breakfast,243,45052
2017-04-20T22:54:46.699Z,2017-04-20,Snack,925,41834
2017-04-20T22:54:49.502Z,2017-04-20,Lunch,121,44345
2017-04-20T22:55:31.815Z,2017-04-20,Dinner,780,35520
2017-04-20T22:55:45.928Z,2017-04-19,Snack,111,34272
2017-04-20T22:55:49.546Z,2017-04-20,Dinner,134,25646
2017-04-20T22:56:30.880Z,2017-04-20,Breakfast,838,42173
2017-04-20T22:57:01.395Z,2017-04-20,Dinner,553,2704
2017-04-20T22:57:04.978Z,2017-04-20,Snack,276,44251
2017-04-20T22:57:08.465Z,2017-04-20,Dinner,49,11723
2017-04-20T22:57:16.638Z,2017-04-20,Lunch,503,44171
2017-04-20T22:58:30.461Z,2017-04-20,Dinner,801,13900
2017-04-20T22:58:36.857Z,2017-04-19,Dinner,848,29556
2017-04-20T22:59:24.511Z,2017-04-19,Breakfast,708,46503
2017-04-20T22:59:32.325Z,2017-04-20,Breakfast,996,38465
2017-04-20T22:59:33.494Z,2017-04-19,Lunch,783,8465
2017-04-20T23:01:09.543Z,2017-04-20,Breakfast,247,26967
2017-04-20T23:02:38.502Z,2017-04-20,Lunch,474,33608
2017-04-20T23:03:22.541Z,2017-04-20,Dinner,856,33970
2017-04-20T23:04:28.828Z,2017-04-20,Snack,21,27487
2017-04-20T23:04:37.776Z,2017-04-20,Lunch,284,616
2017-04-20T23:04:39.363Z,2017-04-20,Dinner,292,47671
2017-04-20T23:04:39.894Z,2017-04-20,Breakfast,732,39103
2017-04-20T23:05:01.855Z,2017-04-20,Breakfast,314,38132
2017-04-20T23:06:35.705Z,2017-04-20,Breakfast,838,48191
2017-04-20T23:07:15.091Z,2017-04-20,Lunch,593,16764
2017-04-20T23:07:38.245Z,2017-04-20,Lunch,376,16126
2017-04-20T23:07:57.617Z,2017-04-20,Breakfast,756,48981
2017-04-20T23:08:21.184Z,2017-04-20,Snack,786,21338
2017-04-20T23:08:58.898Z,2017-04-20,Breakfast,388,46528
2017-04-20T23:09:28.182Z,2017-04-20,Breakfast,879,12124
2017-04-20T23:09:47.269Z,2017-04-20,Dinner,969,25581
2017-04-20T23:10:16.196Z,2017-04-20,Lunch,270,42033
2017-04-20T23:11:01.184Z,2017-04-20,Snack,200,3262
2017-04-20T23:11:15.737Z,2017-04-20,Snack,509,39808
2017-04-20T23:11:16.487Z,2017-04-20,Dinner,835,34169
2017-04-20T23:12:22.332Z,2017-04-20,Dinner,287,19862
2017-04-20T23:12:27.403Z,2017-04-20,Lunch,341,11796
2017-04-20T23:13:10.282Z,2017-04-20,Snack,526,6351
2017-04-20T23:13:10.932Z,2017-04-20,Lunch,983,36218
2017-04-20T23:13:22.160Z,2017-04-20,Lunch,211,21766
2017-04-20T23:14:30.805Z,2017-04-20,Dinner,852,33031
2017-04-20T23:15:03.203Z,2017-04-20,Snack,865,3950
2017-04-20T23:15:11.181Z,2017-04-20,Snack,545,3642
2017-04-20T23:15:44.268Z,2017-04-20,Breakfast,239,33681
2017-04-20T23:15:47.367Z,2017-04-21,Snack,137,46553
2017-04-20T23:16:57.808Z,2017-04-20,Dinner,990,9889
2017-04-20T23:17:03.769Z,2017-04-20,Breakfast,159,43389
2017-04-20T23:17:07.090Z,2017-04-20,Snack,457,24325
2017-04-20T23:17:09.572Z,2017-04-20,Snack,945,8928
2017-04-20T23:17:46.914Z,2017-04-20,Snack,958,4789
2017-04-20T23:17:48.625Z,2017-04-20,Dinner,429,29192
2017-04-20T23:18:12.047Z,2017-04-20,Lunch,195,21092
2017-04-20T23:18:15.035Z,2017-04-20,Lunch,794,37062
2017-04-20T23:18:49.766Z,2017-04-20,Lunch,895,33384
2017-04-20T23:19:19.707Z,2017-04-20,Dinner,448,17380
2017-04-20T23:19:37.132Z,2017-04-20,Lunch,791,11294
2017-04-20T23:21:28.712Z,2017-04-20,Breakfast,314,33375
2017-04-20T23:22:16.626Z,2017-04-20,Snack,249,11774
2017-04-20T23:22:29.024Z,2017-04-20,Snack,47,5511
2017-04-20T23:23:09.297Z,2017-04-20,Breakfast,928,2419
2017-04-20T23:23:17.144Z,2017-04-21,Dinner,104,6700
2017-04-20T23:23:35.138Z,2017-04-19,Breakfast,770,26335
2017-04-20T23:24:21.024Z,2017-04-20,Snack,200,37030
2017-04-20T23:25:24.055Z,2017-04-20,Breakfast,774,32848
2017-04-20T23:25:26.632Z,2017-04-20,Dinner,29,45813
2017-04-20T23:25:29.289Z,2017-04-20,Breakfast,105,27867
2017-04-20T23:25:51.540Z,2017-04-20,Snack,17,35544
2017-04-20T23:25:56.131Z,2017-04-21,Breakfast,195,26334
2017-04-20T23:26:15.993Z,2017-04-20,Dinner,182,32819
2017-04-20T23:26:27.565Z,2017-04-20,Snack,22,10997
2017-04-20T23:26:36.464Z,2017-04-20,Lunch,23,41020
2017-04-20T23:27:19.315Z,2017-04-20,Breakfast,247,49617
2017-04-20T23:27:19.487Z,2017-04-20,Breakfast,81,49708
2017-04-20T23:27:25.507Z,2017-04-21,Breakfast,685,26386
2017-04-20T23:29:12.258Z,2017-04-20,Snack,483,27103
2017-04-20T23:29:33.873Z,2017-04-20,Lunch,134,27255
2017-04-20T23:29:56.857Z,2017-04-20,Breakfast,295,26871
2017-04-20T23:30:21.801Z,2017-04-20,Dinner,395,27242
2017-04-20T23:30:58.949Z,2017-04-20,Breakfast,414,23829
2017-04-20T23:31:01.480Z,2017-04-20,Breakfast,615,14153
2017-04-20T23:31:02.838Z,2017-04-20,Snack,680,2170
2017-04-20T23:31:09.170Z,2017-04-20,Breakfast,882,34305
2017-04-20T23:31:18.839Z,2017-04-19,Snack,457,44662
2017-04-20T23:33:15.193Z,2017-04-20,Dinner,578,3345
2017-04-20T23:33:48.701Z,2017-04-20,Dinner,957,3611
2017-04-20T23:34:21.245Z,2017-04-20,Dinner,280,8513
2017-04-20T23:34:56.904Z,2017-04-21,Breakfast,1,42597
2017-04-20T23:35:27.178Z,2017-04-20,Snack,890,2819
2017-04-20T23:35:33.044Z,2017-04-20,Lunch,616,9825
2017-04-20T23:36:08.896Z,2017-04-20,Breakfast,145,16347
2017-04-20T23:36:20.044Z,2017-04-20,Lunch,194,9203
2017-04-20T23:36:36.873Z,2017-04-20,Snack,394,19344
2017-04-20T23:37:46.909Z,2017-04-20,Lunch,555,45343
2017-04-20T23:38:20.071Z,2017-04-20,Lunch,308,26183
2017-04-20T23:38:36.507Z,2017-04-20,Lunch,985,29248
2017-04-20T23:40:08.198Z,2017-04-18,Snack,648,40353
2017-04-20T23:40:45.290Z,2017-04-20,Dinner,980,11708
2017-04-20T23:41:44.626Z,2017-04-20,Lunch,924,22506
2017-04-20T23:43:13.344Z,2017-04-21,Snack,737,8524
2017-04-20T23:43:32.562Z,2017-04-20,Dinner,961,40727
2017-04-20T23:43:43.636Z,2017-04-20,Lunch,442,48216
2017-04-20T23:45:40.380Z,2017-04-20,Breakfast,607,38601
2017-04-20T23:46:29.410Z,2017-04-20,Lunch,783,34549
2017-04-20T23:47:40.643Z,2017-04-20,Breakfast,772,47476
2017-04-20T23:48:40.943Z,2017-04-20,Lunch,410,19940
2017-04-20T23:48:58.872Z,2017-04-21,Snack,328,27624
2017-04-20T23:50:03.853Z,2017-04-20,Breakfast,548,28676
2017-04-20T23:51:26.773Z,2017-04-20,Breakfast,934,17292
2017-04-20T23:53:25.572Z,2017-04-20,Breakfast,396,37309
2017-04-20T23:53:37.239Z,2017-04-20,Dinner,757,21576
2017-04-20T23:53:50.804Z,2017-04-20,Snack,303,18198
2017-04-20T23:55:21.360Z,2017-04-20,Snack,525,12032
2017-04-20T23:55:35.220Z,2017-04-20,Snack,252,47306
2017-04-20T23:56:21.760Z,2017-04-20,Breakfast,869,16137
2017-04-20T23:56:24.889Z,2017-04-20,Dinner,457,39697
2017-04-20T23:56:47.463Z,2017-04-20,Lunch,403,41628
2017-04-20T23:57:11.618Z,2017-04-20,Lunch,397,1305
2017-04-20T23:57:55.552Z,2017-04-20,Breakfast,538,43442
2017-04-20T23:58:41.958Z,2017-04-21,Dinner,550,30695
2017-04-20T23:58:44.901Z,2017-04-20,Dinner,410,14135
2017-04-20T23:59:17.092Z,2017-04-20,Dinner,303,44242
2017-04-20T23:59:32.635Z,2017-04-20,Lunch,30,447
2017-04-20T23:59:37.383Z,2017-04-20,Lunch,182,5174
