timestamp,entry_date,entry_meal,user_id,food_id
2017-11-24T21:05:14.315Z,2017-11-24,Breakfast,376,29342
2017-11-24T21:05:59.036Z,2017-11-24,Lunch,877,46644
2017-11-24T21:06:30.376Z,2017-11-24,Dinner,544,38470
2017-11-24T21:07:34.564Z,2017-11-24,Breakfast,252,19435
2017-11-24T21:08:53.821Z,2017-11-24,Breakfast,623,6234
2017-11-24T21:09:16.130Z,2017-11-24,Lunch,524,13899
2017-11-24T21:09:20.466Z,2017-11-25,Dinner,552,13075
2017-11-24T21:10:09.765Z,2017-11-24,Breakfast,942,38384
2017-11-24T21:11:24.649Z,2017-11-24,Snack,199,25056
2017-11-24T21:13:20.332Z,2017-11-24,Dinner,106,6469
2017-11-24T21:14:09.169Z,2017-11-24,Lunch,777,40642
2017-11-24T21:14:40.782Z,2017-11-24,Snack,319,29474
2017-11-24T21:14:59.078Z,2017-11-24,Breakfast,221,21828
2017-11-24T21:15:13.381Z,2017-11-24,Snack,685,12908
2017-11-24T21:15:15.130Z,2017-11-24,Snack,374,39616
2017-11-24T21:15:28.712Z,2017-11-24,Breakfast,840,27967
2017-11-24T21:15:41.169Z,2017-11-24,Dinner,482,44277
2017-11-24T21:15:43.254Z,2017-11-24,Snack,156,36124
2017-11-24T21:17:42.857Z,2017-11-24,Lunch,408,10017
2017-11-24T21:18:10.370Z,2017-11-24,Snack,12,25813
2017-11-24T21:18:46.774Z,2017-11-24,Dinner,856,13962
2017-11-24T21:19:08.134Z,2017-11-24,Snack,23,37169
2017-11-24T21:19:27.795Z,2017-11-24,Snack,420,30560
2017-11-24T21:19:38.709Z,2017-11-24,Dinner,168,31062
2017-11-24T21:20:15.726Z,2017-11-24,Lunch,467,12925
2017-11-24T21:20:34.447Z,2017-11-24,Breakfast,369,45400
2017-11-24T21:21:20.682Z,2017-11-24,Lunch,752,44168
2017-11-24T21:21:26.616Z,2017-11-25,Breakfast,948,40427
2017-11-24T21:22:06.552Z,2017-11-24,Dinner,864,43009
2017-11-24T21:23:42.097Z,2017-11-24,Breakfast,512,47755
2017-11-24T21:23:56.996Z,2017-11-24,Snack,266,42249
2017-11-24T21:24:34.794Z,2017-11-24,Snack,193,7297
2017-11-24T21:24:35.897Z,2017-11-24,Dinner,918,33653
2017-11-24T21:24:44.613Z,2017-11-24,Snack,598,33705
2017-11-24T21:25:18.090Z,2017-11-24,Snack,654,4319
2017-11-24T21:25:50.325Z,2017-11-24,Dinner,203,13598
2017-11-24T21:26:37.089Z,2017-11-24,Lunch,295,42944
2017-11-24T21:27:13.861Z,2017-11-24,Lunch,822,18972
2017-11-24T21:27:17.021Z,2017-11-24,Dinner,97,17889
2017-11-24T21:27:21.953Z,2017-11-24,Breakfast,400,25091
2017-11-24T21:27:31.700Z,2017-11-23,Dinner,153,12915
2017-11-24T21:29:11.581Z,2017-11-24,Snack,39,20038
2017-11-24T21:29:13.443Z,2017-11-23,Snack,311,46664
2017-11-24T21:30:22.053Z,2017-11-24,Snack,954,38213
2017-11-24T21:30:29.480Z,2017-11-23,Breakfast,20,24859
2017-11-24T21:32:42.141Z,2017-11-24,Breakfast,443,8413
2017-11-24T21:32:47.847Z,2017-11-24,Dinner,487,10218
2017-11-24T21:33:38.018Z,2017-11-24,Dinner,631,31168
2017-11-24T21:34:35.727Z,2017-11-24,Lunch,223,16491
2017-11-24T21:34:53.891Z,2017-11-24,Breakfast,343,7452
2017-11-24T21:35:29.181Z,2017-11-24,Breakfast,852,13513
2017-11-24T21:35:42.166Z,2017-11-24,Breakfast,964,29005
2017-11-24T21:37:00.739Z,2017-11-24,Snack,416,10138
2017-11-24T21:37:45.388Z,2017-11-24,Lunch,133,27531
2017-11-24T21:38:01.455Z,2017-11-24,Dinner,508,8756
2017-11-24T21:38:16.161Z,2017-11-24,Lunch,852,35706
2017-11-24T21:38:21.696Z,2017-11-23,Snack,454,39758
2017-11-24T21:38:55.636Z,2017-11-24,Snack,792,29420
2017-11-24T21:40:23.659Z,2017-11-24,Lunch,844,31584
2017-11-24T21:40:26.939Z,2017-11-25,Dinner,916,47375
2017-11-24T21:40:35.461Z,2017-11-24,Breakfast,337,19354
2017-11-24T21:40:56.467Z,2017-11-22,Lunch,446,37687
2017-11-24T21:41:59.447Z,2017-11-24,Lunch,922,3513
2017-11-24T21:42:02.743Z,2017-11-24,Snack,164,38345
2017-11-24T21:42:11.555Z,2017-11-24,Snack,249,11429
2017-11-24T21:42:43.529Z,2017-11-24,Snack,91,16254
2017-11-24T21:43:21.629Z,2017-11-25,Lunch,732,32048
2017-11-24T21:44:37.779Z,2017-11-24,Breakfast,411,8039
2017-11-24T21:44:39.309Z,2017-11-24,Lunch,787,41626
2017-11-24T21:44:56.030Z,2017-11-24,Snack,528,29616
2017-11-24T21:45:55.879Z,2017-11-23,Breakfast,245,24345
2017-11-24T21:46:19.035Z,2017-11-24,Dinner,864,43725
2017-11-24T21:47:27.576Z,2017-11-24,Dinner,699,24125
2017-11-24T21:47:59.309Z,2017-11-23,Breakfast,60,10914
2017-11-24T21:48:43.013Z,2017-11-24,Snack,561,46499
2017-11-24T21:49:52.480Z,2017-11-24,Lunch,781,39774
2017-11-24T21:50:14.480Z,2017-11-24,Lunch,111,29512
2017-11-24T21:50:24.234Z,2017-11-24,Dinner,817,34399
2017-11-24T21:50:31.537Z,2017-11-24,Breakfast,113,18139
2017-11-24T21:50:50.795Z,2017-11-25,Breakfast,863,11802
2017-11-24T21:51:46.079Z,2017-11-24,Dinner,94,20189
2017-11-24T21:51:50.168Z,2017-11-23,Dinner,993,2665
2017-11-24T21:52:18.711Z,2017-11-24,Breakfast,453,6598
2017-11-24T21:52:56.523Z,2017-11-24,Lunch,900,11494
2017-11-24T21:53:17.362Z,2017-11-24,Snack,143,16465
2017-11-24T21:55:25.882Z,2017-11-24,Lunch,921,11525
2017-11-24T21:55:32.640Z,2017-11-24,Lunch,228,18419
2017-11-24T21:55:50.858Z,2017-11-24,Lunch,682,42276
2017-11-24T21:56:43.444Z,2017-11-24,Snack,927,8295
2017-11-24T21:57:06.447Z,2017-11-25,Breakfast,416,22471
2017-11-24T21:57:08.725Z,2017-11-24,Breakfast,892,36668
2017-11-24T21:57:09.245Z,2017-11-24,Breakfast,628,14236
2017-11-24T21:58:12.853Z,2017-11-24,Breakfast,420,25188
2017-11-24T21:58:23.476Z,2017-11-24,Dinner,420,46168
2017-11-24T21:59:02.393Z,2017-11-24,Dinner,21,9414
2017-11-24T21:59:33.927Z,2017-11-24,Snack,259,44104
2017-11-24T21:59:48.892Z,2017-11-24,Breakfast,159,14077
2017-11-24T21:59:52.809Z,2017-11-24,Lunch,980,32245
2017-11-24T22:00:13.517Z,2017-11-24,Breakfast,422,17573
2017-11-24T22:02:35.623Z,2017-11-24,Breakfast,506,7546
2017-11-24T22:04:02.309Z,2017-11-24,Dinner,281,29376
2017-11-24T22:05:30.405Z,2017-11-24,Dinner,652,12032
2017-11-24T22:05:32.020Z,2017-11-24,Snack,839,25492
2017-11-24T22:05:59.733Z,2017-11-24,Snack,619,100
2017-11-24T22:06:49.319Z,2017-11-24,Dinner,673,31858
2017-11-24T22:07:11.753Z,2017-11-24,Snack,572,3285
2017-11-24T22:07:25.488Z,2017-11-24,Dinner,155,1816
2017-11-24T22:08:25.429Z,2017-11-24,Dinner,395,26047
2017-11-24T22:08:30.907Z,2017-11-23,Breakfast,832,30713
2017-11-24T22:09:57.523Z,2017-11-24,Dinner,535,46180
2017-11-24T22:10:03.001Z,2017-11-23,Lunch,65,28395
2017-11-24T22:10:25.599Z,2017-11-24,Breakfast,133,2507
2017-11-24T22:11:24.520Z,2017-11-24,Breakfast,536,24366
2017-11-24T22:13:58.689Z,2017-11-24,Breakfast,326,7269
2017-11-24T22:16:19.022Z,2017-11-23,Snack,155,33182
2017-11-24T22:17:30.039Z,2017-11-24,Snack,460,45275
2017-11-24T22:17:31.305Z,2017-11-24,Snack,231,17050
2017-11-24T22:19:47.876Z,2017-11-24,Lunch,375,2940
2017-11-24T22:20:14.537Z,2017-11-24,Breakfast,449,37810
2017-11-24T22:21:04.026Z,2017-11-24,Dinner,52,18079
2017-11-24T22:21:24.517Z,2017-11-24,Lunch,271,36624
2017-11-24T22:21:51.769Z,2017-11-24,Lunch,955,22636
2017-11-24T22:22:03.147Z,2017-11-24,Breakfast,825,16021
2017-11-24T22:23:04.257Z,2017-11-24,Breakfast,255,10680
2017-11-24T22:23:33.516Z,2017-11-24,Lunch,869,36362
2017-11-24T22:23:43.128Z,2017-11-25,Breakfast,235,21012
2017-11-24T22:24:29.811Z,2017-11-24,Lunch,142,16780
2017-11-24T22:25:04.468Z,2017-11-23,Snack,143,15230
2017-11-24T22:25:24.672Z,2017-11-24,Breakfast,832,23509
2017-11-24T22:27:02.519Z,2017-11-24,Breakfast,644,11191
2017-11-24T22:27:10.818Z,2017-11-24,Lunch,227,801
2017-11-24T22:27:27.391Z,2017-11-24,Dinner,141,33859
2017-11-24T22:27:54.213Z,2017-11-24,Dinner,651,28017
2017-11-24T22:27:57.011Z,2017-11-24,Dinner,209,11943
2017-11-24T22:28:37.870Z,2017-11-24,Lunch,575,12855
2017-11-24T22:29:04.428Z,2017-11-24,Lunch,920,8712
2017-11-24T22:29:09.804Z,2017-11-24,Lunch,893,34681
2017-11-24T22:30:11.001Z,2017-11-24,Snack,408,12622
2017-11-24T22:30:20.560Z,2017-11-25,Breakfast,223,3126
2017-11-24T22:30:25.474Z,2017-11-24,Lunch,500,48191
2017-11-24T22:31:11.394Z,2017-11-24,Lunch,401,7670
2017-11-24T22:31:49.290Z,2017-11-24,Lunch,79,47258
2017-11-24T22:32:13.856Z,2017-11-24,Lunch,810,7506
2017-11-24T22:32:15.444Z,2017-11-25,Breakfast,244,45523
2017-11-24T22:32:46.572Z,2017-11-25,Dinner,996,2785
2017-11-24T22:33:32.845Z,2017-11-24,Breakfast,236,41062
2017-11-24T22:34:01.866Z,2017-11-24,Dinner,564,35441
2017-11-24T22:34:06.252Z,2017-11-24,Lunch,927,5242
2017-11-24T22:34:16.742Z,2017-11-23,Lunch,790,20956
2017-11-24T22:34:26.894Z,2017-11-24,Snack,890,40877
2017-11-24T22:34:39.332Z,2017-11-24,Dinner,338,688
2017-11-24T22:35:07.571Z,2017-11-24,Breakfast,509,7529
2017-11-24T22:35:37.030Z,2017-11-24,Lunch,43,28473
2017-11-24T22:36:25.024Z,2017-11-24,Snack,224,9188
2017-11-24T22:37:13.100Z,2017-11-24,Dinner,981,122
2017-11-24T22:37:39.294Z,2017-11-24,Snack,896,5827
2017-11-24T22:37:52.331Z,2017-11-23,Breakfast,396,12813
2017-11-24T22:37:59.464Z,2017-11-24,Dinner,372,12446
2017-11-24T22:38:04.595Z,2017-11-23,Breakfast,615,10643
2017-11-24T22:38:14.161Z,2017-11-25,Lunch,952,2579
2017-11-24T22:38:36.113Z,2017-11-24,Dinner,649,24917
2017-11-24T22:38:37.004Z,2017-11-25,Breakfast,814,9098
2017-11-24T22:38:53.528Z,2017-11-24,Breakfast,66,42812
2017-11-24T22:38:55.403Z,2017-11-24,Dinner,724,20269
2017-11-24T22:39:01.214Z,2017-11-24,Breakfast,58,11386
2017-11-24T22:39:26.208Z,2017-11-24,Dinner,852,515
2017-11-24T22:39:30.847Z,2017-11-24,Breakfast,972,48101
2017-11-24T22:41:38.301Z,2017-11-24,Breakfast,324,44637
2017-11-24T22:41:51.798Z,2017-11-24,Snack,595,31162
2017-11-24T22:42:02.046Z,2017-11-24,Snack,303,7128
2017-11-24T22:42:08.621Z,2017-11-24,Lunch,169,47114
2017-11-24T22:42:32.861Z,2017-11-24,Dinner,524,38344
2017-11-24T22:43:18.150Z,2017-11-24,Dinner,663,35755
2017-11-24T22:44:15.067Z,2017-11-24,Dinner,429,100
2017-11-24T22:44:31.386Z,2017-11-24,Breakfast,20,15879
2017-11-24T22:45:11.686Z,2017-11-24,Snack,454,29960
2017-11-24T22:45:21.891Z,2017-11-24,Dinner,564,36523
2017-11-24T22:45:51.560Z,2017-11-24,Breakfast,703,28044
2017-11-24T22:46:01.805Z,2017-11-24,Snack,121,30931
2017-11-24T22:46:36.756Z,2017-11-25,Breakfast,293,34930
2017-11-24T22:46:46.667Z,2017-11-24,Dinner,57,14037
2017-11-24T22:47:08.442Z,2017-11-24,Lunch,27,12498
2017-11-24T22:47:23.545Z,2017-11-24,Dinner,525,14781
2017-11-24T22:47:29.474Z,2017-11-24,Dinner,255,30988
2017-11-24T22:47:43.790Z,2017-11-24,Breakfast,260,10005
2017-11-24T22:47:51.456Z,2017-11-24,Dinner,688,39891
2017-11-24T22:48:35.605Z,2017-11-24,Lunch,582,45106
2017-11-24T22:48:37.406Z,2017-11-24,Snack,633,36242
2017-11-24T22:48:52.979Z,2017-11-24,Breakfast,20,46105
2017-11-24T22:49:04.750Z,2017-11-24,Lunch,57,28003
2017-11-24T22:49:49.567Z,2017-11-24,Snack,725,36566
2017-11-24T22:49:50.146Z,2017-11-24,Breakfast,858,45867
2017-11-24T22:50:02.086Z,2017-11-24,Breakfast,801,1653
2017-11-24T22:50:22.265Z,2017-11-23,Breakfast,951,48618
2017-11-24T22:50:51.971Z,2017-11-24,Snack,710,10222
2017-11-24T22:51:02.563Z,2017-11-25,Dinner,840,6295
2017-11-24T22:51:50.848Z,2017-11-24,Lunch,595,20710
2017-11-24T22:53:00.812Z,2017-11-24,Lunch,890,8652
2017-11-24T22:53:01.383Z,2017-11-24,Dinner,945,25414
2017-11-24T22:53:29.443Z,2017-11-24,Breakfast,448,7196
2017-11-24T22:53:55.641Z,2017-11-24,Lunch,764,35669
2017-11-24T22:54:12.215Z,2017-11-24,Snack,739,20289
2017-11-24T22:54:27.725Z,2017-11-24,Breakfast,802,14182
2017-11-24T22:55:15.336Z,2017-11-25,Breakfast,871,21217
2017-11-24T22:56:02.810Z,2017-11-24,Dinner,59,29526
2017-11-24T22:56:07.719Z,2017-11-24,Breakfast,312,7279
2017-11-24T22:56:13.107Z,2017-11-24,Lunch,337,21085
2017-11-24T22:56:32.156Z,2017-11-24,Breakfast,17,13246
2017-11-24T22:56:38.538Z,2017-11-24,Dinner,681,33184
2017-11-24T22:57:15.492Z,2017-11-24,Lunch,17,20914
2017-11-24T22:58:08.708Z,2017-11-24,Breakfast,212,35323
2017-11-24T22:58:31.775Z,2017-11-24,Dinner,674,6533
2017-11-24T22:58:48.420Z,2017-11-24,Breakfast,316,6200
2017-11-24T22:58:51.235Z,2017-11-24,Snack,246,14134
2017-11-24T22:59:10.438Z,2017-11-24,Snack,445,28636
2017-11-24T22:59:37.531Z,2017-11-24,Snack,282,15033
2017-11-24T22:59:41.925Z,2017-11-24,Dinner,304,22307
2017-11-24T23:00:04.936Z,2017-11-24,Dinner,673,36590
2017-11-24T23:00:35.399Z,2017-11-24,Breakfast,970,41624
2017-11-24T23:01:16.075Z,2017-11-24,Breakfast,327,32375
2017-11-24T23:01:34.762Z,2017-11-24,Dinner,370,17852
2017-11-24T23:01:44.096Z,2017-11-24,Dinner,158,5170
2017-11-24T23:02:07.331Z,2017-11-25,Dinner,199,12848
2017-11-24T23:02:37.883Z,2017-11-24,Snack,965,26674
2017-11-24T23:02:44.115Z,2017-11-24,Lunch,773,6856
2017-11-24T23:02:53.732Z,2017-11-25,Snack,839,17238
2017-11-24T23:02:59.391Z,2017-11-24,Lunch,636,31562
2017-11-24T23:03:33.634Z,2017-11-24,Lunch,764,42508
2017-11-24T23:04:22.317Z,2017-11-25,Breakfast,346,26687
2017-11-24T23:05:00.334Z,2017-11-24,Breakfast,925,26639
2017-11-24T23:06:08.196Z,2017-11-23,Breakfast,719,14027
2017-11-24T23:07:22.907Z,2017-11-24,Snack,426,24802
2017-11-24T23:07:38.687Z,2017-11-24,Breakfast,788,39747
2017-11-24T23:07:55.330Z,2017-11-24,Dinner,262,17115
2017-11-24T23:08:01.548Z,2017-11-24,Lunch,572,37694
2017-11-24T23:08:48.699Z,2017-11-24,Dinner,562,3750
2017-11-24T23:08:52.077Z,2017-11-24,Lunch,257,4951
2017-11-24T23:09:26.123Z,2017-11-25,Breakfast,374,1983
2017-11-24T23:09:41.043Z,2017-11-24,Breakfast,251,27501
2017-11-24T23:09:50.196Z,2017-11-24,Dinner,322,20509
2017-11-24T23:09:57.265Z,2017-11-25,Snack,483,19410
2017-11-24T23:10:16.864Z,2017-11-24,Dinner,242,30351
2017-11-24T23:10:23.168Z,2017-11-24,Breakfast,849,21166
2017-11-24T23:10:55.933Z,2017-11-24,Breakfast,228,519
2017-11-24T23:11:29.722Z,2017-11-23,Snack,97,22645
2017-11-24T23:11:40.495Z,2017-11-24,Breakfast,385,21101
2017-11-24T23:11:56.485Z,2017-11-24,Breakfast,631,36412
2017-11-24T23:12:15.752Z,2017-11-24,Lunch,713,32481
2017-11-24T23:12:20.943Z,2017-11-24,Dinner,951,8316
2017-11-24T23:12:28.001Z,2017-11-24,Dinner,390,2647
2017-11-24T23:14:03.581Z,2017-11-26,Breakfast,419,18777
2017-11-24T23:14:27.599Z,2017-11-24,Dinner,914,29600
2017-11-24T23:15:10.497Z,2017-11-24,Lunch,741,6750
2017-11-24T23:16:34.797Z,2017-11-24,Lunch,809,6502
2017-11-24T23:18:04.229Z,2017-11-25,Dinner,703,46836
2017-11-24T23:18:14.701Z,2017-11-24,Breakfast,646,27258
2017-11-24T23:19:41.662Z,2017-11-24,Lunch,694,13214
2017-11-24T23:19:55.119Z,2017-11-23,Dinner,419,19479
2017-11-24T23:20:21.058Z,2017-11-24,Dinner,809,769
2017-11-24T23:20:44.044Z,2017-11-24,Snack,840,34244
2017-11-24T23:21:05.783Z,2017-11-24,Lunch,194,30598
2017-11-24T23:21:37.741Z,2017-11-24,Breakfast,281,14943
2017-11-24T23:22:04.543Z,2017-11-24,Snack,610,34679
2017-11-24T23:24:34.293Z,2017-11-24,Dinner,245,8842
2017-11-24T23:26:02.906Z,2017-11-25,Breakfast,341,6800
2017-11-24T23:26:42.478Z,2017-11-24,Snack,314,37635
2017-11-24T23:27:00.875Z,2017-11-24,Dinner,810,44480
2017-11-24T23:27:16.480Z,2017-11-24,Dinner,966,46252
2017-11-24T23:29:20.766Z,2017-11-24,Breakfast,346,20677
2017-11-24T23:29:28.618Z,2017-11-25,Breakfast,953,33494
2017-11-24T23:29:39.169Z,2017-11-25,Dinner,27,2112
2017-11-24T23:30:18.642Z,2017-11-24,Breakfast,717,42752
2017-11-24T23:30:25.083Z,2017-11-24,Snack,703,42837
2017-11-24T23:30:31.831Z,2017-11-24,Snack,794,17941
2017-11-24T23:30:32.067Z,2017-11-24,Dinner,984,18210
2017-11-24T23:30:50.628Z,2017-11-24,Breakfast,685,45831
2017-11-24T23:31:19.311Z,2017-11-25,Dinner,752,6604
2017-11-24T23:31:30.075Z,2017-11-24,Breakfast,303,49340
2017-11-24T23:32:11.951Z,2017-11-24,Dinner,504,30949
2017-11-24T23:33:52.583Z,2017-11-24,Breakfast,772,46386
2017-11-24T23:34:39.564Z,2017-11-24,Breakfast,593,10752
2017-11-24T23:34:48.206Z,2017-11-24,Snack,774,47384
2017-11-24T23:35:00.405Z,2017-11-24,Breakfast,140,50
2017-11-24T23:35:03.676Z,2017-11-24,Lunch,843,23202
2017-11-24T23:35:27.383Z,2017-11-24,Breakfast,628,42327
2017-11-24T23:36:37.516Z,2017-11-24,Snack,331,44488
2017-11-24T23:36:46.727Z,2017-11-24,Snack,126,6954
2017-11-24T23:37:13.642Z,2017-11-24,Breakfast,788,31786
2017-11-24T23:37:27.815Z,2017-11-24,Breakfast,553,27395
2017-11-24T23:38:29.099Z,2017-11-24,Lunch,557,40451
2017-11-24T23:38:38.309Z,2017-11-24,Dinner,687,22458
2017-11-24T23:40:10.114Z,2017-11-24,Snack,140,46297
2017-11-24T23:40:10.439Z,2017-11-24,Lunch,803,2940
2017-11-24T23:40:26.171Z,2017-11-24,Dinner,202,26443
2017-11-24T23:41:50.849Z,2017-11-24,Snack,732,24601
2017-11-24T23:41:59.358Z,2017-11-24,Snack,183,36531
2017-11-24T23:42:21.106Z,2017-11-25,Lunch,326,18046
2017-11-24T23:42:34.569Z,2017-11-24,Dinner,257,33391
2017-11-24T23:42:45.594Z,2017-11-24,Breakfast,838,44787
2017-11-24T23:43:23.805Z,2017-11-24,Breakfast,984,1211
2017-11-24T23:43:31.992Z,2017-11-24,Lunch,412,30214
2017-11-24T23:43:50.109Z,2017-11-24,Dinner,133,34887
2017-11-24T23:43:50.476Z,2017-11-24,Snack,918,48829
2017-11-24T23:43:57.972Z,2017-11-24,Breakfast,78,3089
2017-11-24T23:44:23.398Z,2017-11-24,Breakfast,335,45128
2017-11-24T23:46:50.358Z,2017-11-24,Dinner,989,49134
2017-11-24T23:48:01.990Z,2017-11-24,Snack,229,43712
2017-11-24T23:48:58.663Z,2017-11-24,Dinner,623,4590
2017-11-24T23:48:59.295Z,2017-11-23,Lunch,740,47685
2017-11-24T23:49:11.221Z,2017-11-23,Breakfast,158,5287
2017-11-24T23:49:17.901Z,2017-11-25,Snack,839,11822
2017-11-24T23:49:42.114Z,2017-11-23,Breakfast,126,15037
2017-11-24T23:50:22.461Z,2017-11-24,Snack,878,47060
2017-11-24T23:50:23.342Z,2017-11-24,Dinner,17,47314
2017-11-24T23:50:41.960Z,2017-11-24,Breakfast,433,7107
2017-11-24T23:50:47.728Z,2017-11-26,Dinner,418,19838
2017-11-24T23:51:11.620Z,2017-11-23,Lunch,804,11113
2017-11-24T23:54:44.931Z,2017-11-24,Dinner,824,27811
2017-11-24T23:54:49.006Z,2017-11-24,Breakfast,440,17342
2017-11-24T23:55:29.301Z,2017-11-24,Snack,721,45683
2017-11-24T23:55:39.603Z,2017-11-24,Snack,437,44931
2017-11-24T23:55:56.535Z,2017-11-23,Lunch,993,44405
2017-11-24T23:56:29.106Z,2017-11-24,Dinner,1,22780
2017-11-24T23:56:30.445Z,2017-11-24,Dinner,476,2919
2017-11-24T23:57:31.841Z,2017-11-24,Breakfast,748,40243
2017-11-24T23:58:11.975Z,2017-11-24,Dinner,168,41718
2017-11-24T23:58:39.118Z,2017-11-24,Lunch,648,44760
