timestamp,entry_date,entry_meal,user_id,food_id
2017-08-24T21:36:54.093Z,2017-08-24,Breakfast,69,35646
2017-08-24T21:37:04.592Z,2017-08-24,Snack,153,48906
2017-08-24T21:38:54.998Z,2017-08-24,Breakfast,435,17880
2017-08-24T21:39:19.955Z,2017-08-23,Breakfast,145,11346
2017-08-24T21:39:30.617Z,2017-08-24,Snack,559,36157
2017-08-24T21:39:34.868Z,2017-08-24,Snack,654,3265
2017-08-24T21:39:42.279Z,2017-08-25,Lunch,35,48864
2017-08-24T21:40:07.746Z,2017-08-24,Snack,529,10785
2017-08-24T21:40:20.058Z,2017-08-24,Breakfast,21,18420
2017-08-24T21:40:25.155Z,2017-08-24,Snack,372,15018
2017-08-24T21:40:35.042Z,2017-08-24,Breakfast,619,47157
2017-08-24T21:40:49.076Z,2017-08-24,Lunch,456,11894
2017-08-24T21:40:51.007Z,2017-08-24,Breakfast,442,2804
2017-08-24T21:41:03.258Z,2017-08-24,Lunch,765,7969
2017-08-24T21:41:11.870Z,2017-08-24,Snack,743,39640
2017-08-24T21:41:36.192Z,2017-08-24,Breakfast,20,17424
2017-08-24T21:41:43.409Z,2017-08-24,Snack,293,39918
2017-08-24T21:42:37.437Z,2017-08-22,Breakfast,870,27512
2017-08-24T21:43:20.687Z,2017-08-24,Dinner,770,45567
2017-08-24T21:43:24.479Z,2017-08-23,Snack,975,18506
2017-08-24T21:43:31.924Z,2017-08-24,Breakfast,466,3111
2017-08-24T21:43:53.891Z,2017-08-24,Lunch,812,8609
2017-08-24T21:44:20.207Z,2017-08-24,Dinner,143,47268
2017-08-24T21:44:37.292Z,2017-08-24,Breakfast,441,28476
2017-08-24T21:44:38.176Z,2017-08-24,Snack,837,40098
2017-08-24T21:45:02.448Z,2017-08-23,Lunch,490,7176
2017-08-24T21:46:12.193Z,2017-08-24,Lunch,648,19314
2017-08-24T21:46:31.371Z,2017-08-24,Breakfast,708,20172
2017-08-24T21:46:31.646Z,2017-08-23,Dinner,79,30356
2017-08-24T21:46:32.270Z,2017-08-24,Breakfast,189,19237
2017-08-24T21:46:38.613Z,2017-08-24,Lunch,266,31345
2017-08-24T21:47:42.634Z,2017-08-23,Snack,967,21786
2017-08-24T21:47:48.057Z,2017-08-24,Snack,182,32992
2017-08-24T21:47:56.587Z,2017-08-24,Lunch,972,49465
2017-08-24T21:49:02.777Z,2017-08-24,Breakfast,737,31143
2017-08-24T21:49:20.789Z,2017-08-23,Snack,869,43412
2017-08-24T21:50:29.185Z,2017-08-25,Snack,423,31363
2017-08-24T21:50:39.914Z,2017-08-24,Dinner,950,33202
2017-08-24T21:50:49.800Z,2017-08-24,Snack,942,4186
2017-08-24T21:52:29.971Z,2017-08-24,Lunch,991,47172
2017-08-24T21:53:00.030Z,2017-08-24,Snack,735,18221
2017-08-24T21:54:16.757Z,2017-08-24,Breakfast,30,26148
2017-08-24T21:54:20.246Z,2017-08-24,Lunch,982,45831
2017-08-24T21:56:14.208Z,2017-08-24,Dinner,506,43421
2017-08-24T21:56:17.354Z,2017-08-24,Dinner,434,20224
2017-08-24T21:56:29.505Z,2017-08-24,Breakfast,303,39876
2017-08-24T21:56:44.214Z,2017-08-24,Snack,810,5758
2017-08-24T21:57:25.642Z,2017-08-24,Breakfast,384,10172
2017-08-24T21:58:03.280Z,2017-08-25,Lunch,320,16424
2017-08-24T21:58:04.460Z,2017-08-24,Lunch,407,11985
2017-08-24T21:58:15.643Z,2017-08-24,Dinner,398,48473
2017-08-24T21:58:22.143Z,2017-08-24,Dinner,538,40286
2017-08-24T21:58:25.106Z,2017-08-24,Snack,383,30282
2017-08-24T21:59:34.031Z,2017-08-24,Lunch,340,12143
2017-08-24T21:59:49.129Z,2017-08-25,Lunch,407,6476
2017-08-24T22:00:02.814Z,2017-08-24,Snack,876,180
2017-08-24T22:00:35.614Z,2017-08-24,Breakfast,552,21210
2017-08-24T22:01:17.296Z,2017-08-24,Dinner,590,34035
2017-08-24T22:01:36.419Z,2017-08-24,Snack,812,1916
2017-08-24T22:01:53.687Z,2017-08-24,Dinner,34,6927
2017-08-24T22:01:57.427Z,2017-08-24,Dinner,921,45674
2017-08-24T22:01:59.904Z,2017-08-24,Dinner,437,30032
2017-08-24T22:02:00.107Z,2017-08-24,Breakfast,346,49739
2017-08-24T22:02:43.618Z,2017-08-24,Dinner,177,17294
2017-08-24T22:02:56.256Z,2017-08-24,Breakfast,814,38643
2017-08-24T22:03:08.592Z,2017-08-24,Breakfast,95,47095
2017-08-24T22:04:37.148Z,2017-08-24,Dinner,444,35901
2017-08-24T22:04:39.596Z,2017-08-24,Snack,308,21148
2017-08-24T22:04:41.771Z,2017-08-24,Breakfast,12,12868
2017-08-24T22:05:02.006Z,2017-08-24,Lunch,205,16258
2017-08-24T22:05:41.342Z,2017-08-24,Snack,153,30763
2017-08-24T22:06:02.657Z,2017-08-24,Dinner,309,33471
2017-08-24T22:06:20.328Z,2017-08-24,Lunch,979,45542
2017-08-24T22:06:48.626Z,2017-08-23,Lunch,23,48545
2017-08-24T22:06:55.559Z,2017-08-24,Dinner,872,18728
2017-08-24T22:07:08.272Z,2017-08-24,Breakfast,993,34107
2017-08-24T22:08:34.384Z,2017-08-24,Breakfast,993,5868
2017-08-24T22:08:51.821Z,2017-08-24,Dinner,785,14272
2017-08-24T22:09:41.741Z,2017-08-24,Snack,42,40760
2017-08-24T22:09:43.399Z,2017-08-24,Dinner,561,3227
2017-08-24T22:10:24.931Z,2017-08-24,Snack,164,9048
2017-08-24T22:10:39.981Z,2017-08-25,Snack,848,39122
2017-08-24T22:10:51.958Z,2017-08-24,Snack,993,47249
2017-08-24T22:11:07.554Z,2017-08-24,Snack,4,40806
2017-08-24T22:11:12.399Z,2017-08-23,Lunch,826,36296
2017-08-24T22:12:21.394Z,2017-08-24,Dinner,522,32172
2017-08-24T22:12:28.957Z,2017-08-24,Dinner,626,22070
2017-08-24T22:12:42.781Z,2017-08-24,Snack,260,36753
2017-08-24T22:12:51.803Z,2017-08-24,Breakfast,106,942
2017-08-24T22:13:01.830Z,2017-08-24,Dinner,936,38190
2017-08-24T22:13:39.402Z,2017-08-24,Dinner,36,923
2017-08-24T22:15:02.684Z,2017-08-24,Dinner,280,25733
2017-08-24T22:15:13.309Z,2017-08-25,Lunch,90,14755
2017-08-24T22:16:01.282Z,2017-08-24,Dinner,929,26547
2017-08-24T22:17:27.701Z,2017-08-24,Lunch,322,34450
2017-08-24T22:17:38.485Z,2017-08-24,Breakfast,825,38458
2017-08-24T22:18:10.355Z,2017-08-25,Breakfast,33,27141
2017-08-24T22:20:15.904Z,2017-08-24,Dinner,528,29480
2017-08-24T22:20:17.457Z,2017-08-24,Snack,33,5625
2017-08-24T22:20:22.913Z,2017-08-24,Lunch,214,28413
2017-08-24T22:20:24.738Z,2017-08-24,Breakfast,616,8896
2017-08-24T22:20:38.511Z,2017-08-24,Lunch,788,15713
2017-08-24T22:21:08.638Z,2017-08-24,Lunch,293,15806
2017-08-24T22:21:19.469Z,2017-08-25,Dinner,887,34598
2017-08-24T22:21:47.051Z,2017-08-24,Lunch,575,39012
2017-08-24T22:21:49.419Z,2017-08-25,Dinner,619,48624
2017-08-24T22:22:48.059Z,2017-08-25,Breakfast,142,912
2017-08-24T22:22:55.848Z,2017-08-24,Lunch,923,49321
2017-08-24T22:24:41.804Z,2017-08-24,Snack,44,39550
2017-08-24T22:25:35.919Z,2017-08-24,Snack,839,41672
2017-08-24T22:25:47.277Z,2017-08-24,Lunch,921,37195
2017-08-24T22:25:52.273Z,2017-08-24,Lunch,866,26268
2017-08-24T22:25:56.335Z,2017-08-24,Dinner,30,35384
2017-08-24T22:26:29.446Z,2017-08-25,Breakfast,958,25317
2017-08-24T22:27:37.425Z,2017-08-24,Snack,393,32731
2017-08-24T22:28:03.497Z,2017-08-24,Lunch,304,31754
2017-08-24T22:28:53.182Z,2017-08-24,Breakfast,770,9409
2017-08-24T22:29:16.617Z,2017-08-24,Snack,102,28334
2017-08-24T22:29:36.799Z,2017-08-24,Lunch,211,44623
2017-08-24T22:29:43.597Z,2017-08-24,Lunch,580,25160
2017-08-24T22:29:52.069Z,2017-08-24,Lunch,807,44637
2017-08-24T22:29:59.541Z,2017-08-24,Lunch,272,45058
2017-08-24T22:30:43.518Z,2017-08-24,Snack,384,24774
2017-08-24T22:31:47.647Z,2017-08-24,Lunch,314,1482
2017-08-24T22:31:55.065Z,2017-08-24,Breakfast,341,39506
2017-08-24T22:32:06.456Z,2017-08-24,Dinner,298,49641
2017-08-24T22:32:27.605Z,2017-08-24,Dinner,474,23003
2017-08-24T22:33:59.680Z,2017-08-24,Lunch,509,44925
2017-08-24T22:35:01.685Z,2017-08-25,Breakfast,143,47327
2017-08-24T22:36:02.236Z,2017-08-24,Lunch,364,3875
2017-08-24T22:38:00.928Z,2017-08-24,Snack,181,32298
2017-08-24T22:40:55.130Z,2017-08-24,Dinner,869,33927
2017-08-24T22:40:55.541Z,2017-08-24,Dinner,310,39153
2017-08-24T22:40:59.727Z,2017-08-23,Snack,419,15118
2017-08-24T22:41:02.510Z,2017-08-24,Dinner,824,18743
2017-08-24T22:42:13.564Z,2017-08-25,Dinner,511,9781
2017-08-24T22:42:52.487Z,2017-08-24,Breakfast,869,29967
2017-08-24T22:44:09.720Z,2017-08-24,Dinner,890,49843
2017-08-24T22:44:27.797Z,2017-08-23,Lunch,320,34005
2017-08-24T22:45:22.356Z,2017-08-24,Dinner,779,17695
2017-08-24T22:46:14.385Z,2017-08-24,Dinner,593,34522
2017-08-24T22:46:34.607Z,2017-08-24,Breakfast,141,22672
2017-08-24T22:46:42.426Z,2017-08-25,Lunch,516,1668
2017-08-24T22:46:43.382Z,2017-08-23,Snack,301,412
2017-08-24T22:47:14.393Z,2017-08-24,Snack,407,45485
2017-08-24T22:47:20.590Z,2017-08-24,Lunch,384,21931
2017-08-24T22:47:57.219Z,2017-08-24,Snack,195,12243
2017-08-24T22:48:37.291Z,2017-08-24,Dinner,397,4435
2017-08-24T22:49:02.306Z,2017-08-24,Dinner,163,18525
2017-08-24T22:49:17.696Z,2017-08-24,Breakfast,910,39524
2017-08-24T22:51:09.782Z,2017-08-24,Snack,934,6524
2017-08-24T22:52:09.733Z,2017-08-24,Lunch,793,44527
2017-08-24T22:52:19.193Z,2017-08-24,Breakfast,23,26347
2017-08-24T22:52:24.058Z,2017-08-24,Lunch,633,43
2017-08-24T22:53:37.707Z,2017-08-24,Dinner,687,31694
2017-08-24T22:53:50.356Z,2017-08-25,Lunch,728,31943
2017-08-24T22:54:42.425Z,2017-08-24,Lunch,248,22034
2017-08-24T22:55:37.245Z,2017-08-24,Lunch,303,18487
2017-08-24T22:57:07.883Z,2017-08-24,Lunch,654,41900
2017-08-24T22:57:21.241Z,2017-08-24,Snack,286,49193
2017-08-24T22:57:40.013Z,2017-08-24,Breakfast,113,4780
2017-08-24T22:59:05.741Z,2017-08-24,Lunch,161,9767
2017-08-24T22:59:32.505Z,2017-08-23,Lunch,696,4256
2017-08-24T22:59:44.661Z,2017-08-24,Lunch,83,31443
2017-08-24T22:59:45.288Z,2017-08-24,Snack,505,40939
2017-08-24T23:00:20.887Z,2017-08-23,Breakfast,296,26628
2017-08-24T23:00:21.211Z,2017-08-24,Snack,549,27024
2017-08-24T23:00:30.518Z,2017-08-24,Breakfast,550,48647
2017-08-24T23:01:24.599Z,2017-08-24,Snack,150,21263
2017-08-24T23:01:47.580Z,2017-08-24,Lunch,958,16160
2017-08-24T23:02:24.505Z,2017-08-24,Breakfast,463,21724
2017-08-24T23:03:02.919Z,2017-08-24,Dinner,789,23003
2017-08-24T23:03:26.625Z,2017-08-23,Dinner,274,45795
2017-08-24T23:03:29.186Z,2017-08-24,Breakfast,592,20745
2017-08-24T23:03:48.978Z,2017-08-24,Lunch,886,1303
2017-08-24T23:06:09.103Z,2017-08-24,Breakfast,725,25182
2017-08-24T23:06:30.329Z,2017-08-24,Dinner,375,33276
2017-08-24T23:07:15.988Z,2017-08-24,Lunch,639,36273
2017-08-24T23:07:24.656Z,2017-08-24,Breakfast,890,4651
2017-08-24T23:07:42.964Z,2017-08-24,Snack,716,41518
2017-08-24T23:07:52.852Z,2017-08-24,Lunch,990,1589
2017-08-24T23:08:41.654Z,2017-08-24,Snack,105,20301
2017-08-24T23:08:45.882Z,2017-08-24,Snack,869,27159
2017-08-24T23:09:25.430Z,2017-08-24,Breakfast,187,27221
2017-08-24T23:09:54.879Z,2017-08-24,Breakfast,785,47571
2017-08-24T23:10:11.851Z,2017-08-25,Breakfast,948,30979
2017-08-24T23:10:37.245Z,2017-08-24,Lunch,833,2615
2017-08-24T23:11:35.299Z,2017-08-24,Snack,991,37882
2017-08-24T23:12:43.672Z,2017-08-23,Lunch,228,6683
2017-08-24T23:12:54.876Z,2017-08-24,Breakfast,29,16489
2017-08-24T23:13:10.031Z,2017-08-24,Breakfast,505,16793
2017-08-24T23:13:28.627Z,2017-08-24,Dinner,619,12888
2017-08-24T23:13:33.148Z,2017-08-25,Snack,311,25641
2017-08-24T23:14:56.762Z,2017-08-23,Lunch,552,36875
2017-08-24T23:16:06.161Z,2017-08-24,Lunch,972,40984
2017-08-24T23:16:39.130Z,2017-08-24,Dinner,810,590
2017-08-24T23:17:22.160Z,2017-08-25,Snack,529,41130
2017-08-24T23:19:43.366Z,2017-08-24,Snack,370,9526
2017-08-24T23:20:10.191Z,2017-08-24,Lunch,482,4897
2017-08-24T23:20:29.178Z,2017-08-24,Dinner,501,6033
2017-08-24T23:20:54.075Z,2017-08-24,Dinner,955,34593
2017-08-24T23:21:46.692Z,2017-08-24,Dinner,209,43944
2017-08-24T23:22:26.406Z,2017-08-24,Dinner,579,28659
2017-08-24T23:23:01.537Z,2017-08-24,Snack,460,1935
2017-08-24T23:23:17.194Z,2017-08-24,Lunch,233,17205
2017-08-24T23:23:52.316Z,2017-08-24,Breakfast,163,45163
2017-08-24T23:24:22.987Z,2017-08-24,Breakfast,591,49656
2017-08-24T23:24:40.472Z,2017-08-24,Breakfast,241,40188
2017-08-24T23:24:58.669Z,2017-08-24,Lunch,991,33537
2017-08-24T23:25:25.922Z,2017-08-24,Dinner,767,15997
2017-08-24T23:25:44.530Z,2017-08-24,Lunch,943,3816
2017-08-24T23:25:53.885Z,2017-08-24,Lunch,261,14587
2017-08-24T23:25:58.071Z,2017-08-24,Breakfast,889,33505
2017-08-24T23:26:31.588Z,2017-08-24,Lunch,317,41947
2017-08-24T23:26:58.268Z,2017-08-24,Lunch,394,32971
2017-08-24T23:27:14.305Z,2017-08-24,Lunch,468,47665
2017-08-24T23:27:50.799Z,2017-08-25,Breakfast,463,33420
2017-08-24T23:28:58.534Z,2017-08-24,Dinner,615,19807
2017-08-24T23:29:15.948Z,2017-08-24,Breakfast,789,1601
2017-08-24T23:29:27.308Z,2017-08-24,Lunch,970,33628
2017-08-24T23:29:28.112Z,2017-08-24,Breakfast,527,16877
2017-08-24T23:29:43.359Z,2017-08-24,Lunch,724,13570
2017-08-24T23:31:08.785Z,2017-08-24,Snack,327,37941
2017-08-24T23:31:16.195Z,2017-08-24,Lunch,332,23360
2017-08-24T23:31:30.210Z,2017-08-24,Snack,112,34315
2017-08-24T23:31:53.178Z,2017-08-24,Dinner,512,30693
2017-08-24T23:32:57.976Z,2017-08-24,Snack,335,29118
2017-08-24T23:33:23.906Z,2017-08-24,Snack,291,35630
2017-08-24T23:34:19.035Z,2017-08-24,Lunch,450,34547
2017-08-24T23:34:42.531Z,2017-08-23,Dinner,781,3054
2017-08-24T23:34:44.898Z,2017-08-25,Breakfast,651,36928
2017-08-24T23:34:59.543Z,2017-08-24,Breakfast,439,29873
2017-08-24T23:35:46.500Z,2017-08-24,Breakfast,872,15039
2017-08-24T23:36:19.634Z,2017-08-24,Lunch,707,36837
2017-08-24T23:37:06.347Z,2017-08-24,Lunch,943,29987
2017-08-24T23:39:02.224Z,2017-08-24,Snack,232,38979
2017-08-24T23:39:41.261Z,2017-08-24,Lunch,810,28360
2017-08-24T23:39:45.054Z,2017-08-24,Dinner,184,45830
2017-08-24T23:40:02.911Z,2017-08-24,Breakfast,835,38923
2017-08-24T23:40:12.507Z,2017-08-24,Snack,790,10307
2017-08-24T23:41:05.023Z,2017-08-24,Lunch,421,11276
2017-08-24T23:41:31.671Z,2017-08-24,Breakfast,266,12815
2017-08-24T23:41:40.919Z,2017-08-24,Breakfast,864,5455
2017-08-24T23:41:55.430Z,2017-08-23,Breakfast,551,14286
2017-08-24T23:41:56.042Z,2017-08-24,Breakfast,400,13380
2017-08-24T23:42:31.442Z,2017-08-24,Snack,51,12955
2017-08-24T23:42:37.032Z,2017-08-24,Dinner,169,45275
2017-08-24T23:43:04.955Z,2017-08-25,Dinner,484,38169
2017-08-24T23:44:08.780Z,2017-08-24,Breakfast,864,26294
2017-08-24T23:44:56.743Z,2017-08-23,Lunch,25,8679
2017-08-24T23:45:54.178Z,2017-08-25,Dinner,102,22758
2017-08-24T23:46:51.945Z,2017-08-25,Lunch,960,6792
2017-08-24T23:47:54.102Z,2017-08-25,Breakfast,81,33069
2017-08-24T23:47:56.013Z,2017-08-24,Breakfast,560,29280
2017-08-24T23:50:30.363Z,2017-08-24,Dinner,325,38688
2017-08-24T23:50:44.838Z,2017-08-23,Breakfast,535,6896
2017-08-24T23:51:10.099Z,2017-08-24,Breakfast,406,32362
2017-08-24T23:51:37.889Z,2017-08-23,Snack,593,18205
2017-08-24T23:51:40.533Z,2017-08-24,Dinner,767,39535
2017-08-24T23:52:47.164Z,2017-08-25,Dinner,627,24500
2017-08-24T23:52:59.166Z,2017-08-24,Dinner,458,19145
2017-08-24T23:54:37.544Z,2017-08-23,Dinner,747,6418
2017-08-24T23:54:56.647Z,2017-08-24,Dinner,137,9108
2017-08-24T23:55:21.963Z,2017-08-24,Breakfast,240,24976
2017-08-24T23:55:33.406Z,2017-08-24,Dinner,426,13201
2017-08-24T23:55:56.817Z,2017-08-24,Lunch,673,26327
2017-08-24T23:56:22.294Z,2017-08-24,Snack,160,42157
2017-08-24T23:56:32.060Z,2017-08-24,Snack,208,12020
2017-08-24T23:56:32.851Z,2017-08-24,Dinner,177,47279
2017-08-24T23:57:06.768Z,2017-08-24,Snack,17,2437
2017-08-24T23:57:57.923Z,2017-08-24,Breakfast,198,29966
2017-08-24T23:58:00.243Z,2017-08-24,Breakfast,290,42673
2017-08-24T23:58:29.498Z,2017-08-25,Lunch,732,20837
2017-08-24T23:59:08.504Z,2017-08-24,Lunch,635,49594
