timestamp,entry_date,entry_meal,user_id,food_id
2017-06-19T21:21:44.778Z,2017-06-18,Snack,112,16694
2017-06-19T21:22:05.336Z,2017-06-19,Breakfast,420,29771
2017-06-19T21:22:06.231Z,2017-06-19,Dinner,556,28533
2017-06-19T21:22:11.920Z,2017-06-19,Breakfast,899,37145
2017-06-19T21:22:18.657Z,2017-06-19,Snack,138,30554
2017-06-19T21:22:30.289Z,2017-06-19,Lunch,12,46795
2017-06-19T21:22:57.750Z,2017-06-18,Snack,63,33833
2017-06-19T21:23:16.046Z,2017-06-19,Breakfast,419,13007
2017-06-19T21:23:49.261Z,2017-06-19,Dinner,910,18988
2017-06-19T21:23:52.917Z,2017-06-19,Lunch,506,8227
2017-06-19T21:24:49.534Z,2017-06-19,Breakfast,331,10980
2017-06-19T21:25:02.013Z,2017-06-19,Snack,351,45482
2017-06-19T21:25:03.896Z,2017-06-19,Snack,1,45179
2017-06-19T21:25:19.058Z,2017-06-19,Dinner,840,43749
2017-06-19T21:26:05.061Z,2017-06-19,Dinner,368,13016
2017-06-19T21:26:11.160Z,2017-06-19,Lunch,685,40478
2017-06-19T21:26:57.328Z,2017-06-20,Lunch,598,35758
2017-06-19T21:28:46.521Z,2017-06-19,Dinner,752,31147
2017-06-19T21:30:00.788Z,2017-06-19,Lunch,921,22168
2017-06-19T21:30:52.348Z,2017-06-19,Snack,308,14435
2017-06-19T21:31:55.070Z,2017-06-19,Dinner,137,38514
2017-06-19T21:32:13.314Z,2017-06-18,Dinner,44,8353
2017-06-19T21:32:29.992Z,2017-06-20,Snack,709,49980
2017-06-19T21:32:45.074Z,2017-06-19,Snack,861,117
2017-06-19T21:32:54.101Z,2017-06-19,Lunch,355,8875
2017-06-19T21:32:54.766Z,2017-06-19,Lunch,472,45129
2017-06-19T21:33:44.051Z,2017-06-19,Dinner,682,13583
2017-06-19T21:34:19.469Z,2017-06-19,Snack,21,37543
2017-06-19T21:34:20.454Z,2017-06-19,Dinner,376,22100
2017-06-19T21:34:25.502Z,2017-06-19,Dinner,663,12412
2017-06-19T21:34:40.359Z,2017-06-19,Dinner,888,20059
2017-06-19T21:34:45.588Z,2017-06-19,Snack,183,44258
2017-06-19T21:35:24.599Z,2017-06-19,Breakfast,497,29852
2017-06-19T21:35:48.673Z,2017-06-19,Breakfast,36,4218
2017-06-19T21:35:59.061Z,2017-06-20,Snack,325,16376
2017-06-19T21:36:37.706Z,2017-06-19,Dinner,957,21368
2017-06-19T21:36:52.290Z,2017-06-19,Snack,930,44407
2017-06-19T21:37:58.989Z,2017-06-19,Lunch,506,24787
2017-06-19T21:38:29.686Z,2017-06-19,Dinner,563,44620
2017-06-19T21:39:00.401Z,2017-06-20,Lunch,424,45526
2017-06-19T21:40:48.971Z,2017-06-19,Breakfast,14,49369
2017-06-19T21:41:00.910Z,2017-06-19,Breakfast,762,8771
2017-06-19T21:41:17.627Z,2017-06-19,Snack,668,14978
2017-06-19T21:41:25.418Z,2017-06-19,Dinner,403,11519
2017-06-19T21:41:33.215Z,2017-06-19,Breakfast,690,17611
2017-06-19T21:41:43Z,2017-06-18,Snack,713,15883
2017-06-19T21:43:39.677Z,2017-06-19,Dinner,68,32687
2017-06-19T21:43:58.551Z,2017-06-19,Dinner,286,26895
2017-06-19T21:44:00.994Z,2017-06-19,Dinner,83,37347
2017-06-19T21:44:08.595Z,2017-06-20,Breakfast,610,37719
2017-06-19T21:44:11.908Z,2017-06-19,Breakfast,292,11201
2017-06-19T21:44:17.654Z,2017-06-19,Lunch,949,22935
2017-06-19T21:45:21.615Z,2017-06-19,Snack,999,44199
2017-06-19T21:45:37.516Z,2017-06-19,Breakfast,22,41485
2017-06-19T21:45:50.839Z,2017-06-19,Snack,665,12403
2017-06-19T21:46:17.569Z,2017-06-19,Dinner,815,31790
2017-06-19T21:47:50.575Z,2017-06-19,Lunch,592,23663
2017-06-19T21:48:16.997Z,2017-06-19,Breakfast,150,5756
2017-06-19T21:49:00.581Z,2017-06-19,Breakfast,202,26492
2017-06-19T21:49:27.204Z,2017-06-19,Dinner,258,13857
2017-06-19T21:49:36.771Z,2017-06-18,Lunch,181,47085
2017-06-19T21:49:38.230Z,2017-06-18,Snack,988,31973
2017-06-19T21:52:13.364Z,2017-06-19,Breakfast,445,39110
2017-06-19T21:53:00.270Z,2017-06-19,Snack,828,22519
2017-06-19T21:53:20.218Z,2017-06-19,Lunch,94,28338
2017-06-19T21:53:21.249Z,2017-06-20,Breakfast,956,19060
2017-06-19T21:53:29.144Z,2017-06-18,Lunch,283,38398
2017-06-19T21:53:30.487Z,2017-06-19,Dinner,777,4047
2017-06-19T21:53:33.543Z,2017-06-19,Dinner,137,29005
2017-06-19T21:53:42.458Z,2017-06-19,Snack,318,5739
2017-06-19T21:53:52.675Z,2017-06-18,Lunch,861,25273
2017-06-19T21:54:24.152Z,2017-06-21,Lunch,869,26470
2017-06-19T21:54:45.912Z,2017-06-18,Breakfast,212,21207
2017-06-19T21:54:49.536Z,2017-06-19,Lunch,850,14537
2017-06-19T21:55:07.377Z,2017-06-19,Dinner,28,8272
2017-06-19T21:55:07.959Z,2017-06-19,Lunch,528,30270
2017-06-19T21:55:12.932Z,2017-06-19,Breakfast,765,48617
2017-06-19T21:56:51.095Z,2017-06-19,Dinner,312,13051
2017-06-19T21:57:01.809Z,2017-06-19,Breakfast,221,49988
2017-06-19T21:57:10.376Z,2017-06-19,Lunch,437,41679
2017-06-19T21:57:15.488Z,2017-06-19,Breakfast,945,7818
2017-06-19T21:57:33.093Z,2017-06-19,Breakfast,248,49433
2017-06-19T21:58:24.728Z,2017-06-18,Snack,199,9440
2017-06-19T21:58:52.320Z,2017-06-19,Lunch,565,36790
2017-06-19T21:59:17.991Z,2017-06-19,Snack,274,5726
2017-06-19T21:59:48.633Z,2017-06-17,Dinner,892,49283
2017-06-19T21:59:59.057Z,2017-06-18,Lunch,536,1552
2017-06-19T22:01:50.130Z,2017-06-19,Dinner,879,17591
2017-06-19T22:02:27.116Z,2017-06-19,Snack,639,38504
2017-06-19T22:02:59.349Z,2017-06-19,Dinner,156,47415
2017-06-19T22:03:13.954Z,2017-06-19,Lunch,50,19322
2017-06-19T22:03:24.978Z,2017-06-18,Breakfast,872,31120
2017-06-19T22:03:56.356Z,2017-06-19,Breakfast,573,13474
2017-06-19T22:04:05.615Z,2017-06-19,Breakfast,643,29054
2017-06-19T22:04:09.932Z,2017-06-19,Dinner,774,26297
2017-06-19T22:06:01.379Z,2017-06-20,Dinner,680,37641
2017-06-19T22:06:38.416Z,2017-06-19,Lunch,34,43061
2017-06-19T22:06:40.924Z,2017-06-19,Snack,585,14019
2017-06-19T22:06:47.242Z,2017-06-20,Dinner,952,7115
2017-06-19T22:07:03.437Z,2017-06-19,Snack,97,32109
2017-06-19T22:07:38.367Z,2017-06-19,Dinner,451,8314
2017-06-19T22:07:38.969Z,2017-06-19,Breakfast,553,43591
2017-06-19T22:07:44.909Z,2017-06-19,Dinner,996,33709
2017-06-19T22:10:59.157Z,2017-06-19,Dinner,759,7361
2017-06-19T22:11:19.930Z,2017-06-19,Dinner,690,18068
2017-06-19T22:11:32.815Z,2017-06-19,Dinner,521,4570
2017-06-19T22:12:04.752Z,2017-06-19,Snack,294,23567
2017-06-19T22:12:14.923Z,2017-06-19,Snack,414,35928
2017-06-19T22:12:21.115Z,2017-06-19,Snack,401,35820
2017-06-19T22:12:22.892Z,2017-06-19,Snack,466,26828
2017-06-19T22:12:44.097Z,2017-06-19,Dinner,795,13249
2017-06-19T22:12:53.053Z,2017-06-19,Dinner,494,16644
2017-06-19T22:13:03.782Z,2017-06-19,Dinner,974,17840
2017-06-19T22:13:12.809Z,2017-06-19,Lunch,422,40234
2017-06-19T22:13:14.499Z,2017-06-18,Dinner,408,14586
2017-06-19T22:13:27.884Z,2017-06-19,Dinner,977,40855
2017-06-19T22:14:28.267Z,2017-06-19,Breakfast,46,15520
2017-06-19T22:14:38.181Z,2017-06-19,Lunch,954,4965
2017-06-19T22:15:50.489Z,2017-06-18,Snack,661,31195
2017-06-19T22:16:06.486Z,2017-06-19,Lunch,106,13043
2017-06-19T22:16:48.977Z,2017-06-19,Breakfast,974,47547
2017-06-19T22:16:56.993Z,2017-06-19,Breakfast,631,27869
2017-06-19T22:17:16.611Z,2017-06-18,Snack,359,1222
2017-06-19T22:17:21.957Z,2017-06-19,Dinner,220,19301
2017-06-19T22:19:46.449Z,2017-06-19,Snack,312,33253
2017-06-19T22:20:05.643Z,2017-06-19,Breakfast,199,33474
2017-06-19T22:20:24.236Z,2017-06-19,Lunch,104,41762
2017-06-19T22:20:41.524Z,2017-06-19,Dinner,988,20466
2017-06-19T22:20:42.492Z,2017-06-19,Snack,996,45067
2017-06-19T22:21:35.134Z,2017-06-19,Lunch,128,43320
2017-06-19T22:22:06.891Z,2017-06-19,Lunch,655,29145
2017-06-19T22:22:10.186Z,2017-06-19,Dinner,752,40378
2017-06-19T22:22:13.976Z,2017-06-19,Dinner,130,20708
2017-06-19T22:22:25.208Z,2017-06-19,Dinner,400,25243
2017-06-19T22:22:53.617Z,2017-06-19,Lunch,148,45623
2017-06-19T22:23:25.363Z,2017-06-19,Lunch,415,39451
2017-06-19T22:24:37.971Z,2017-06-19,Snack,57,16412
2017-06-19T22:24:41.234Z,2017-06-20,Breakfast,759,46289
2017-06-19T22:26:26.629Z,2017-06-19,Dinner,974,49492
2017-06-19T22:26:29.636Z,2017-06-19,Lunch,70,32148
2017-06-19T22:27:44.390Z,2017-06-19,Breakfast,911,21403
2017-06-19T22:28:01.852Z,2017-06-19,Dinner,724,37773
2017-06-19T22:28:18.259Z,2017-06-19,Snack,247,9525
2017-06-19T22:28:51.070Z,2017-06-19,Dinner,995,28882
2017-06-19T22:29:15.359Z,2017-06-18,Snack,59,35065
2017-06-19T22:30:00.649Z,2017-06-18,Lunch,701,16162
2017-06-19T22:30:20.212Z,2017-06-19,Lunch,98,17192
2017-06-19T22:30:22.873Z,2017-06-19,Dinner,652,41415
2017-06-19T22:31:08.137Z,2017-06-19,Lunch,962,1052
2017-06-19T22:31:15.783Z,2017-06-19,Dinner,340,219
2017-06-19T22:31:40.875Z,2017-06-19,Lunch,393,3741
2017-06-19T22:31:46.307Z,2017-06-18,Breakfast,184,44286
2017-06-19T22:31:49.561Z,2017-06-19,Breakfast,503,22597
2017-06-19T22:32:20.842Z,2017-06-19,Snack,220,19250
2017-06-19T22:33:07.390Z,2017-06-19,Dinner,949,46249
2017-06-19T22:33:29.028Z,2017-06-19,Dinner,319,10245
2017-06-19T22:35:27.521Z,2017-06-19,Dinner,418,31674
2017-06-19T22:35:59.103Z,2017-06-19,Dinner,469,1562
2017-06-19T22:36:06.933Z,2017-06-20,Breakfast,70,36204
2017-06-19T22:36:14.097Z,2017-06-20,Lunch,316,31042
2017-06-19T22:36:19.861Z,2017-06-19,Dinner,711,26294
2017-06-19T22:36:55.013Z,2017-06-19,Dinner,870,18476
2017-06-19T22:37:15.558Z,2017-06-19,Breakfast,65,17140
2017-06-19T22:37:35.022Z,2017-06-19,Snack,472,27442
2017-06-19T22:37:37.903Z,2017-06-19,Dinner,542,39474
2017-06-19T22:37:47.918Z,2017-06-19,Snack,743,30457
2017-06-19T22:37:49.818Z,2017-06-19,Snack,575,25248
2017-06-19T22:38:00.286Z,2017-06-18,Lunch,401,11427
2017-06-19T22:38:20.197Z,2017-06-18,Snack,533,27210
2017-06-19T22:38:28.872Z,2017-06-18,Lunch,20,5744
2017-06-19T22:40:39.004Z,2017-06-20,Dinner,575,31122
2017-06-19T22:40:41.817Z,2017-06-19,Dinner,953,33272
2017-06-19T22:41:02.741Z,2017-06-19,Dinner,867,8500
2017-06-19T22:41:10.182Z,2017-06-19,Dinner,560,29188
2017-06-19T22:43:28.076Z,2017-06-19,Lunch,401,45423
2017-06-19T22:44:27.885Z,2017-06-19,Dinner,442,25085
2017-06-19T22:45:47.048Z,2017-06-19,Breakfast,755,30520
2017-06-19T22:46:01.610Z,2017-06-19,Dinner,575,43535
2017-06-19T22:46:07.135Z,2017-06-19,Snack,128,21123
2017-06-19T22:47:56.764Z,2017-06-18,Breakfast,708,8680
2017-06-19T22:49:05.741Z,2017-06-19,Dinner,832,7621
2017-06-19T22:49:19.432Z,2017-06-19,Breakfast,990,28427
2017-06-19T22:49:43.218Z,2017-06-19,Dinner,569,29497
2017-06-19T22:49:45.240Z,2017-06-20,Lunch,972,38528
2017-06-19T22:51:22.175Z,2017-06-19,Snack,735,30768
2017-06-19T22:51:49.448Z,2017-06-19,Dinner,516,47112
2017-06-19T22:52:31.806Z,2017-06-17,Dinner,501,12094
2017-06-19T22:52:39.117Z,2017-06-20,Lunch,550,15800
2017-06-19T22:52:41.463Z,2017-06-19,Breakfast,860,28576
2017-06-19T22:52:48.127Z,2017-06-19,Lunch,259,31672
2017-06-19T22:52:57.510Z,2017-06-19,Snack,847,43209
2017-06-19T22:53:19.401Z,2017-06-19,Breakfast,159,37933
2017-06-19T22:54:10.368Z,2017-06-19,Dinner,730,7019
2017-06-19T22:54:19.598Z,2017-06-19,Dinner,234,15712
2017-06-19T22:54:46.238Z,2017-06-19,Snack,324,47211
2017-06-19T22:54:58.397Z,2017-06-19,Snack,322,38758
2017-06-19T22:55:04.867Z,2017-06-19,Snack,234,17782
2017-06-19T22:55:23.414Z,2017-06-20,Dinner,472,48223
2017-06-19T22:55:30.829Z,2017-06-19,Lunch,137,17463
2017-06-19T22:55:35.618Z,2017-06-18,Lunch,752,26464
2017-06-19T22:56:33.316Z,2017-06-19,Lunch,384,31397
2017-06-19T22:57:11.363Z,2017-06-19,Lunch,874,137
2017-06-19T22:57:17.155Z,2017-06-19,Breakfast,150,32715
2017-06-19T22:57:55.018Z,2017-06-19,Lunch,50,47033
2017-06-19T22:58:17.115Z,2017-06-19,Lunch,395,27638
2017-06-19T22:58:31.995Z,2017-06-19,Lunch,212,6225
2017-06-19T22:59:03.799Z,2017-06-19,Lunch,114,29307
2017-06-19T22:59:07.533Z,2017-06-20,Snack,235,18411
2017-06-19T23:00:09.099Z,2017-06-19,Snack,587,28538
2017-06-19T23:00:13.836Z,2017-06-20,Dinner,863,32229
2017-06-19T23:00:23.725Z,2017-06-19,Lunch,389,35905
2017-06-19T23:00:24.431Z,2017-06-19,Lunch,589,34481
2017-06-19T23:00:26.912Z,2017-06-19,Lunch,215,45115
2017-06-19T23:00:28.537Z,2017-06-19,Breakfast,476,16323
2017-06-19T23:00:32.505Z,2017-06-20,Breakfast,143,13944
2017-06-19T23:00:50.027Z,2017-06-19,Snack,162,20294
2017-06-19T23:00:54.467Z,2017-06-19,Dinner,355,35607
2017-06-19T23:00:57.638Z,2017-06-19,Lunch,544,4375
2017-06-19T23:01:06Z,2017-06-19,Lunch,500,39002
2017-06-19T23:02:03.352Z,2017-06-19,Lunch,93,26477
2017-06-19T23:03:01.309Z,2017-06-20,Breakfast,543,8578
2017-06-19T23:04:40.424Z,2017-06-19,Lunch,825,31289
2017-06-19T23:04:46.258Z,2017-06-19,Dinner,950,3035
2017-06-19T23:05:01.236Z,2017-06-19,Breakfast,189,1690
2017-06-19T23:05:07.917Z,2017-06-19,Snack,359,23024
2017-06-19T23:05:33.510Z,2017-06-18,Lunch,938,10218
2017-06-19T23:05:50.055Z,2017-06-19,Dinner,335,42453
2017-06-19T23:06:02.159Z,2017-06-19,Dinner,970,38559
2017-06-19T23:06:04.169Z,2017-06-19,Lunch,309,38529
2017-06-19T23:06:22.119Z,2017-06-19,Snack,66,25703
2017-06-19T23:06:26.568Z,2017-06-19,Lunch,598,32109
2017-06-19T23:06:46.248Z,2017-06-19,Lunch,23,23794
2017-06-19T23:07:29.864Z,2017-06-19,Lunch,766,45612
2017-06-19T23:08:25.253Z,2017-06-19,Snack,244,32702
2017-06-19T23:08:46.152Z,2017-06-20,Dinner,266,10447
2017-06-19T23:08:49.262Z,2017-06-18,Dinner,984,12300
2017-06-19T23:10:54.988Z,2017-06-19,Snack,573,26108
2017-06-19T23:11:03.778Z,2017-06-19,Dinner,932,1300
2017-06-19T23:11:08.417Z,2017-06-19,Dinner,556,36962
2017-06-19T23:11:32.335Z,2017-06-19,Dinner,919,19514
2017-06-19T23:12:12.655Z,2017-06-19,Dinner,900,5424
2017-06-19T23:12:32.199Z,2017-06-20,Snack,398,27640
2017-06-19T23:12:43.491Z,2017-06-19,Breakfast,486,29105
2017-06-19T23:13:13.107Z,2017-06-21,Lunch,886,31451
2017-06-19T23:13:48.182Z,2017-06-19,Lunch,403,24291
2017-06-19T23:14:18.067Z,2017-06-19,Snack,390,39733
2017-06-19T23:16:35.424Z,2017-06-20,Dinner,685,49905
2017-06-19T23:16:46.469Z,2017-06-19,Lunch,155,1533
2017-06-19T23:17:01.688Z,2017-06-19,Lunch,766,28334
2017-06-19T23:17:11.458Z,2017-06-18,Breakfast,398,31435
2017-06-19T23:18:04.894Z,2017-06-19,Breakfast,576,38245
2017-06-19T23:18:22.786Z,2017-06-19,Breakfast,276,40986
2017-06-19T23:18:58.186Z,2017-06-19,Dinner,497,20261
2017-06-19T23:19:40.245Z,2017-06-19,Dinner,405,42055
2017-06-19T23:20:32.895Z,2017-06-19,Snack,653,29645
2017-06-19T23:21:20.231Z,2017-06-19,Breakfast,302,39347
2017-06-19T23:21:23.713Z,2017-06-19,Snack,742,32601
2017-06-19T23:21:51.508Z,2017-06-19,Dinner,6,26433
2017-06-19T23:22:10.549Z,2017-06-20,Snack,66,6891
2017-06-19T23:22:54.356Z,2017-06-19,Dinner,89,4836
2017-06-19T23:23:23.911Z,2017-06-19,Breakfast,159,40328
2017-06-19T23:23:39.699Z,2017-06-19,Breakfast,744,969
2017-06-19T23:23:56.111Z,2017-06-19,Lunch,417,28878
2017-06-19T23:24:35.371Z,2017-06-19,Snack,179,8175
2017-06-19T23:26:10.129Z,2017-06-19,Snack,298,36494
2017-06-19T23:26:15.994Z,2017-06-19,Lunch,528,14613
2017-06-19T23:26:22.906Z,2017-06-20,Snack,285,25433
2017-06-19T23:26:27.787Z,2017-06-19,Dinner,707,9898
2017-06-19T23:26:37.453Z,2017-06-19,Lunch,547,34399
2017-06-19T23:26:58.109Z,2017-06-19,Snack,242,32230
2017-06-19T23:28:27.912Z,2017-06-19,Snack,667,46164
2017-06-19T23:30:12.038Z,2017-06-19,Lunch,712,12481
2017-06-19T23:30:22.601Z,2017-06-19,Lunch,528,27894
2017-06-19T23:31:32.324Z,2017-06-19,Dinner,19,9572
2017-06-19T23:31:37.078Z,2017-06-19,Dinner,658,31821
2017-06-19T23:31:57.117Z,2017-06-19,Dinner,422,30896
2017-06-19T23:31:58.746Z,2017-06-19,Snack,301,29783
2017-06-19T23:32:46.990Z,2017-06-19,Dinner,286,37926
2017-06-19T23:32:57.841Z,2017-06-19,Lunch,972,40153
2017-06-19T23:34:29.571Z,2017-06-20,Lunch,287,26136
2017-06-19T23:36:16.714Z,2017-06-19,Lunch,703,44996
2017-06-19T23:36:33.728Z,2017-06-19,Breakfast,685,16213
2017-06-19T23:36:45.056Z,2017-06-19,Dinner,480,22650
2017-06-19T23:37:25.493Z,2017-06-19,Breakfast,898,4673
2017-06-19T23:38:40.004Z,2017-06-19,Breakfast,194,11263
2017-06-19T23:38:54.669Z,2017-06-19,Snack,721,37962
2017-06-19T23:40:19.800Z,2017-06-19,Snack,18,45414
2017-06-19T23:40:24.656Z,2017-06-19,Snack,347,3686
2017-06-19T23:40:25.803Z,2017-06-19,Lunch,513,42493
2017-06-19T23:40:45.789Z,2017-06-19,Lunch,376,36844
2017-06-19T23:40:49.158Z,2017-06-19,Snack,570,11931
2017-06-19T23:41:22.777Z,2017-06-19,Dinner,106,47610
2017-06-19T23:41:39.183Z,2017-06-19,Breakfast,709,24032
2017-06-19T23:41:41.372Z,2017-06-19,Snack,221,13035
2017-06-19T23:42:18.073Z,2017-06-20,Breakfast,58,5902
2017-06-19T23:43:10.498Z,2017-06-19,Breakfast,651,43316
2017-06-19T23:43:27.760Z,2017-06-19,Lunch,780,13032
2017-06-19T23:44:22.125Z,2017-06-19,Dinner,508,28271
2017-06-19T23:44:34.741Z,2017-06-20,Dinner,894,36838
2017-06-19T23:44:59.205Z,2017-06-19,Lunch,196,19284
2017-06-19T23:45:19.293Z,2017-06-19,Breakfast,268,39657
2017-06-19T23:45:30.019Z,2017-06-19,Snack,922,27600
2017-06-19T23:45:58.056Z,2017-06-19,Lunch,140,21582
2017-06-19T23:46:03.703Z,2017-06-19,Snack,574,35979
2017-06-19T23:46:43.448Z,2017-06-19,Snack,255,26701
2017-06-19T23:46:43.890Z,2017-06-19,Snack,548,38996
2017-06-19T23:46:46.891Z,2017-06-19,Breakfast,171,37013
2017-06-19T23:46:49.085Z,2017-06-19,Dinner,1000,13901
2017-06-19T23:46:56.781Z,2017-06-19,Lunch,496,647
2017-06-19T23:47:20.851Z,2017-06-20,Lunch,766,37619
2017-06-19T23:48:15.759Z,2017-06-19,Breakfast,924,23863
2017-06-19T23:48:33.696Z,2017-06-20,Dinner,856,18458
2017-06-19T23:48:40.421Z,2017-06-19,Lunch,970,42620
2017-06-19T23:49:03.794Z,2017-06-19,Lunch,298,35984
2017-06-19T23:49:14.376Z,2017-06-19,Lunch,821,45506
2017-06-19T23:49:31.751Z,2017-06-19,Lunch,336,13603
2017-06-19T23:49:45.421Z,2017-06-20,Lunch,503,39714
2017-06-19T23:50:32.689Z,2017-06-19,Dinner,842,29469
2017-06-19T23:50:52.397Z,2017-06-19,Snack,193,19130
2017-06-19T23:51:53.700Z,2017-06-19,Breakfast,170,22822
2017-06-19T23:52:32.021Z,2017-06-18,Snack,673,27870
2017-06-19T23:52:50.310Z,2017-06-19,Dinner,719,7271
2017-06-19T23:53:31.670Z,2017-06-19,Dinner,303,40241
2017-06-19T23:53:42.141Z,2017-06-19,Dinner,856,40018
2017-06-19T23:53:48.693Z,2017-06-19,Breakfast,413,43264
2017-06-19T23:53:57.156Z,2017-06-19,Lunch,516,45607
2017-06-19T23:54:12.987Z,2017-06-19,Breakfast,86,40451
2017-06-19T23:54:45.931Z,2017-06-19,Dinner,188,2323
2017-06-19T23:55:05.240Z,2017-06-19,Breakfast,907,31350
2017-06-19T23:55:07.953Z,2017-06-21,Lunch,14,9570
2017-06-19T23:55:19.943Z,2017-06-20,Lunch,119,14875
2017-06-19T23:56:12.096Z,2017-06-19,Dinner,118,46339
2017-06-19T23:56:38.027Z,2017-06-19,Breakfast,298,11601
2017-06-19T23:56:38.190Z,2017-06-19,Snack,334,21561
2017-06-19T23:56:58.989Z,2017-06-18,Lunch,970,47835
2017-06-19T23:57:07.448Z,2017-06-19,Breakfast,983,21409
2017-06-19T23:57:14.251Z,2017-06-19,Dinner,161,29927
2017-06-19T23:57:25.540Z,2017-06-19,Snack,596,3175
2017-06-19T23:57:34.164Z,2017-06-19,Breakfast,642,47236
2017-06-19T23:58:41.622Z,2017-06-19,Lunch,300,197
