timestamp,entry_date,entry_meal,user_id,food_id
2017-07-15T21:25:36.003Z,2017-07-15,Snack,921,3311
2017-07-15T21:26:08.703Z,2017-07-15,Dinner,781,32972
2017-07-15T21:26:43.870Z,2017-07-15,Breakfast,111,45699
2017-07-15T21:26:58.941Z,2017-07-15,Snack,556,29873
2017-07-15T21:27:14.627Z,2017-07-15,Dinner,736,21835
2017-07-15T21:27:29.980Z,2017-07-15,Snack,165,40866
2017-07-15T21:27:32.585Z,2017-07-15,Lunch,398,38424
2017-07-15T21:27:56.569Z,2017-07-16,Dinner,408,47620
2017-07-15T21:27:57.350Z,2017-07-15,Lunch,552,43954
2017-07-15T21:28:33.530Z,2017-07-15,Snack,900,6136
2017-07-15T21:29:36.714Z,2017-07-15,Dinner,466,19344
2017-07-15T21:30:59.116Z,2017-07-15,Snack,998,47178
2017-07-15T21:31:36.453Z,2017-07-15,Snack,147,13747
2017-07-15T21:31:37.867Z,2017-07-14,Breakfast,651,11017
2017-07-15T21:33:06.772Z,2017-07-15,Dinner,783,216
2017-07-15T21:33:45.103Z,2017-07-15,Lunch,340,33624
2017-07-15T21:33:59.473Z,2017-07-14,Snack,871,32909
2017-07-15T21:34:22.476Z,2017-07-15,Snack,891,49171
2017-07-15T21:36:05.953Z,2017-07-15,Breakfast,463,39741
2017-07-15T21:36:21.575Z,2017-07-15,Dinner,679,38498
2017-07-15T21:36:22.221Z,2017-07-15,Breakfast,324,3627
2017-07-15T21:36:36.889Z,2017-07-15,Breakfast,127,30513
2017-07-15T21:36:56.858Z,2017-07-15,Dinner,360,9161
2017-07-15T21:37:59.947Z,2017-07-16,Dinner,593,8974
2017-07-15T21:38:08.174Z,2017-07-15,Dinner,786,36252
2017-07-15T21:40:20.844Z,2017-07-15,Breakfast,335,5948
2017-07-15T21:40:32.663Z,2017-07-15,Snack,810,34156
2017-07-15T21:41:08.262Z,2017-07-16,Lunch,528,35954
2017-07-15T21:41:31.263Z,2017-07-15,Dinner,247,16573
2017-07-15T21:43:18.896Z,2017-07-15,Breakfast,294,12533
2017-07-15T21:43:26.088Z,2017-07-16,Snack,688,33493
2017-07-15T21:44:14.561Z,2017-07-15,Snack,439,1074
2017-07-15T21:44:37.864Z,2017-07-15,Lunch,457,10133
2017-07-15T21:44:58.512Z,2017-07-15,Lunch,330,37655
2017-07-15T21:46:18.090Z,2017-07-15,Snack,222,1096
2017-07-15T21:47:04.439Z,2017-07-15,Lunch,108,33912
2017-07-15T21:47:43.738Z,2017-07-16,Snack,463,31625
2017-07-15T21:48:06.273Z,2017-07-16,Dinner,627,49171
2017-07-15T21:48:26.788Z,2017-07-15,Snack,938,12474
2017-07-15T21:48:58.977Z,2017-07-15,Breakfast,423,15894
2017-07-15T21:49:02.572Z,2017-07-15,Lunch,703,5294
2017-07-15T21:49:13.733Z,2017-07-15,Snack,549,42801
2017-07-15T21:49:38.935Z,2017-07-15,Breakfast,509,6531
2017-07-15T21:49:42.173Z,2017-07-15,Breakfast,507,12935
2017-07-15T21:49:46.052Z,2017-07-15,Breakfast,587,22576
2017-07-15T21:50:03.910Z,2017-07-15,Snack,945,28574
2017-07-15T21:50:50.858Z,2017-07-15,Breakfast,451,43213
2017-07-15T21:51:19.732Z,2017-07-14,Snack,893,11203
2017-07-15T21:51:34.405Z,2017-07-15,Snack,346,22107
2017-07-15T21:51:50.978Z,2017-07-14,Lunch,334,39529
2017-07-15T21:52:10.349Z,2017-07-15,Lunch,209,43195
2017-07-15T21:52:16.126Z,2017-07-15,Breakfast,646,12520
2017-07-15T21:53:09.902Z,2017-07-16,Snack,286,35783
2017-07-15T21:54:26.761Z,2017-07-15,Dinner,31,29022
2017-07-15T21:55:54.432Z,2017-07-15,Dinner,721,29225
2017-07-15T21:56:10.373Z,2017-07-15,Snack,23,49879
2017-07-15T21:56:40.404Z,2017-07-15,Breakfast,42,3136
2017-07-15T21:56:41.938Z,2017-07-15,Breakfast,879,17570
2017-07-15T21:58:03.054Z,2017-07-15,Snack,462,5031
2017-07-15T21:58:06.518Z,2017-07-15,Dinner,670,46989
2017-07-15T21:58:27.845Z,2017-07-15,Snack,59,33201
2017-07-15T21:58:36.253Z,2017-07-15,Dinner,832,27269
2017-07-15T21:58:58.623Z,2017-07-15,Dinner,182,14368
2017-07-15T21:59:01.321Z,2017-07-15,Lunch,423,31287
2017-07-15T21:59:50.475Z,2017-07-15,Snack,504,18487
2017-07-15T21:59:52.582Z,2017-07-14,Breakfast,942,37952
2017-07-15T21:59:58.773Z,2017-07-15,Lunch,409,8642
2017-07-15T22:00:06.048Z,2017-07-15,Breakfast,821,43624
2017-07-15T22:01:38.035Z,2017-07-15,Snack,78,15520
2017-07-15T22:03:57.110Z,2017-07-15,Snack,163,15218
2017-07-15T22:04:01.786Z,2017-07-15,Breakfast,947,9968
2017-07-15T22:04:28.997Z,2017-07-16,Dinner,593,43747
2017-07-15T22:04:57.633Z,2017-07-15,Lunch,533,1867
2017-07-15T22:05:59.743Z,2017-07-15,Snack,166,14250
2017-07-15T22:06:46.324Z,2017-07-15,Snack,111,23093
2017-07-15T22:07:06.213Z,2017-07-15,Dinner,296,3174
2017-07-15T22:08:13.376Z,2017-07-15,Dinner,164,31719
2017-07-15T22:08:16.414Z,2017-07-15,Breakfast,680,46062
2017-07-15T22:09:23.346Z,2017-07-15,Breakfast,282,10581
2017-07-15T22:10:00.220Z,2017-07-15,Lunch,512,3217
2017-07-15T22:10:00.539Z,2017-07-16,Snack,685,47304
2017-07-15T22:10:12.450Z,2017-07-15,Breakfast,300,15216
2017-07-15T22:10:22.140Z,2017-07-15,Breakfast,387,11401
2017-07-15T22:13:01.627Z,2017-07-15,Lunch,510,6280
2017-07-15T22:14:10.442Z,2017-07-15,Lunch,503,37942
2017-07-15T22:14:10.984Z,2017-07-15,Snack,396,16371
2017-07-15T22:14:49.283Z,2017-07-15,Dinner,443,43828
2017-07-15T22:16:12.195Z,2017-07-15,Lunch,17,43316
2017-07-15T22:17:17.776Z,2017-07-16,Breakfast,619,40346
2017-07-15T22:17:40.329Z,2017-07-15,Snack,295,43559
2017-07-15T22:17:40.646Z,2017-07-15,Dinner,196,16522
2017-07-15T22:18:51.329Z,2017-07-15,Breakfast,800,46678
2017-07-15T22:18:52.037Z,2017-07-15,Snack,852,38982
2017-07-15T22:18:58.618Z,2017-07-15,Breakfast,372,27385
2017-07-15T22:19:36.012Z,2017-07-15,Breakfast,254,27738
2017-07-15T22:21:27.869Z,2017-07-15,Lunch,313,49538
2017-07-15T22:22:00.615Z,2017-07-15,Breakfast,4,26045
2017-07-15T22:23:00.685Z,2017-07-15,Snack,405,1303
2017-07-15T22:23:44.530Z,2017-07-15,Lunch,827,10964
2017-07-15T22:23:54.686Z,2017-07-15,Lunch,405,36522
2017-07-15T22:24:32.624Z,2017-07-15,Dinner,907,17430
2017-07-15T22:24:59.065Z,2017-07-14,Snack,449,43835
2017-07-15T22:24:59.260Z,2017-07-15,Breakfast,122,28577
2017-07-15T22:26:09.055Z,2017-07-15,Snack,789,40633
2017-07-15T22:27:20.083Z,2017-07-15,Lunch,110,27713
2017-07-15T22:27:33.335Z,2017-07-15,Breakfast,25,24631
2017-07-15T22:28:19.957Z,2017-07-15,Snack,73,29656
2017-07-15T22:28:25.527Z,2017-07-14,Dinner,456,49193
2017-07-15T22:28:56.294Z,2017-07-15,Dinner,411,10286
2017-07-15T22:30:35.514Z,2017-07-15,Lunch,145,43889
2017-07-15T22:31:34.386Z,2017-07-15,Lunch,526,47844
2017-07-15T22:32:06.725Z,2017-07-14,Snack,922,37440
2017-07-15T22:32:22.494Z,2017-07-15,Dinner,960,24894
2017-07-15T22:32:46.391Z,2017-07-16,Snack,972,39716
2017-07-15T22:32:59.139Z,2017-07-15,Lunch,786,13982
2017-07-15T22:34:39.232Z,2017-07-15,Lunch,549,31609
2017-07-15T22:34:50.781Z,2017-07-15,Snack,883,26134
2017-07-15T22:34:55.044Z,2017-07-15,Breakfast,790,16364
2017-07-15T22:35:36.224Z,2017-07-15,Snack,506,9953
2017-07-15T22:35:59.846Z,2017-07-15,Breakfast,234,473
2017-07-15T22:36:13.637Z,2017-07-15,Snack,985,22165
2017-07-15T22:38:09.198Z,2017-07-16,Breakfast,987,43878
2017-07-15T22:38:41.737Z,2017-07-15,Dinner,749,2446
2017-07-15T22:41:32.361Z,2017-07-15,Dinner,643,9102
2017-07-15T22:41:57.421Z,2017-07-15,Breakfast,137,36792
2017-07-15T22:42:15.619Z,2017-07-15,Dinner,680,35351
2017-07-15T22:42:15.956Z,2017-07-14,Dinner,727,29784
2017-07-15T22:44:36.016Z,2017-07-15,Dinner,651,11961
2017-07-15T22:45:36.381Z,2017-07-15,Breakfast,564,21926
2017-07-15T22:45:56.021Z,2017-07-14,Snack,984,47839
2017-07-15T22:46:01.189Z,2017-07-15,Breakfast,330,23209
2017-07-15T22:46:20.843Z,2017-07-15,Snack,540,45345
2017-07-15T22:46:24.124Z,2017-07-15,Dinner,915,33814
2017-07-15T22:46:26.083Z,2017-07-15,Dinner,238,10069
2017-07-15T22:46:41.670Z,2017-07-16,Lunch,561,3085
2017-07-15T22:47:06.353Z,2017-07-15,Breakfast,888,46724
2017-07-15T22:47:55.469Z,2017-07-15,Dinner,981,18758
2017-07-15T22:48:15.623Z,2017-07-15,Breakfast,869,3789
2017-07-15T22:48:32.428Z,2017-07-15,Breakfast,865,39862
2017-07-15T22:48:50.286Z,2017-07-15,Lunch,953,5750
2017-07-15T22:48:57.554Z,2017-07-16,Lunch,225,2263
2017-07-15T22:49:07.621Z,2017-07-16,Dinner,283,49523
2017-07-15T22:49:17.053Z,2017-07-16,Dinner,375,6262
2017-07-15T22:49:17.772Z,2017-07-15,Dinner,296,35751
2017-07-15T22:51:01.196Z,2017-07-14,Lunch,655,45134
2017-07-15T22:51:06.517Z,2017-07-15,Lunch,757,46889
2017-07-15T22:51:27.751Z,2017-07-15,Snack,516,14339
2017-07-15T22:51:49.530Z,2017-07-15,Lunch,736,37322
2017-07-15T22:52:09.054Z,2017-07-15,Dinner,644,40228
2017-07-15T22:52:14.315Z,2017-07-15,Dinner,819,33778
2017-07-15T22:52:27.830Z,2017-07-14,Snack,320,6158
2017-07-15T22:52:37.326Z,2017-07-15,Lunch,203,7957
2017-07-15T22:52:39.490Z,2017-07-15,Lunch,324,2931
2017-07-15T22:52:42.485Z,2017-07-15,Breakfast,944,22573
2017-07-15T22:52:54.103Z,2017-07-15,Lunch,179,35323
2017-07-15T22:53:10.118Z,2017-07-15,Dinner,738,9665
2017-07-15T22:54:00.607Z,2017-07-15,Breakfast,670,8964
2017-07-15T22:54:46.555Z,2017-07-15,Breakfast,276,47801
2017-07-15T22:55:54.566Z,2017-07-15,Dinner,857,7050
2017-07-15T22:56:19.995Z,2017-07-15,Dinner,313,43291
2017-07-15T22:56:40.758Z,2017-07-15,Dinner,504,43975
2017-07-15T22:57:04.745Z,2017-07-15,Snack,503,23432
2017-07-15T22:57:09.018Z,2017-07-14,Dinner,506,47150
2017-07-15T22:57:50.220Z,2017-07-15,Snack,383,25990
2017-07-15T22:58:09.579Z,2017-07-15,Snack,355,34495
2017-07-15T22:58:12.299Z,2017-07-15,Lunch,159,40814
2017-07-15T22:59:13.334Z,2017-07-15,Dinner,202,17455
2017-07-15T23:00:49.051Z,2017-07-16,Snack,106,1073
2017-07-15T23:01:05.476Z,2017-07-14,Dinner,495,37295
2017-07-15T23:01:49.772Z,2017-07-15,Snack,542,1657
2017-07-15T23:03:48.263Z,2017-07-15,Snack,187,43642
2017-07-15T23:04:24.457Z,2017-07-16,Breakfast,256,7185
2017-07-15T23:05:00.541Z,2017-07-15,Snack,562,47086
2017-07-15T23:06:59.882Z,2017-07-15,Dinner,390,26106
2017-07-15T23:07:14.163Z,2017-07-15,Lunch,751,6590
2017-07-15T23:07:38.400Z,2017-07-16,Lunch,403,31435
2017-07-15T23:07:50.336Z,2017-07-13,Breakfast,69,23552
2017-07-15T23:08:47.947Z,2017-07-15,Dinner,714,10461
2017-07-15T23:09:49.741Z,2017-07-15,Breakfast,942,33924
2017-07-15T23:09:55.536Z,2017-07-15,Dinner,346,31126
2017-07-15T23:10:11.521Z,2017-07-14,Breakfast,12,37097
2017-07-15T23:10:41.187Z,2017-07-15,Breakfast,115,34073
2017-07-15T23:12:00.400Z,2017-07-15,Breakfast,306,11235
2017-07-15T23:12:27.252Z,2017-07-15,Dinner,164,22547
2017-07-15T23:12:44.690Z,2017-07-15,Lunch,947,18688
2017-07-15T23:13:53.746Z,2017-07-16,Snack,21,14371
2017-07-15T23:14:10.403Z,2017-07-15,Breakfast,273,4661
2017-07-15T23:14:46.422Z,2017-07-15,Dinner,212,3355
2017-07-15T23:15:02.078Z,2017-07-15,Snack,548,21409
2017-07-15T23:15:29.678Z,2017-07-15,Snack,991,29947
2017-07-15T23:15:38.651Z,2017-07-15,Snack,623,14987
2017-07-15T23:16:03.253Z,2017-07-16,Dinner,948,41569
2017-07-15T23:16:10.588Z,2017-07-15,Breakfast,659,39890
2017-07-15T23:16:34.667Z,2017-07-15,Lunch,780,17718
2017-07-15T23:16:45.451Z,2017-07-14,Dinner,287,7477
2017-07-15T23:16:52.721Z,2017-07-14,Lunch,567,2376
2017-07-15T23:17:06.322Z,2017-07-15,Snack,503,7803
2017-07-15T23:17:15.143Z,2017-07-15,Snack,963,17863
2017-07-15T23:17:42.640Z,2017-07-15,Snack,850,16655
2017-07-15T23:18:07.540Z,2017-07-15,Breakfast,138,13143
2017-07-15T23:18:12.412Z,2017-07-15,Snack,927,2389
2017-07-15T23:18:14.919Z,2017-07-15,Dinner,19,49929
2017-07-15T23:18:47.160Z,2017-07-15,Snack,613,19021
2017-07-15T23:19:51.557Z,2017-07-15,Lunch,886,31242
2017-07-15T23:20:02.327Z,2017-07-15,Breakfast,801,1342
2017-07-15T23:20:13.343Z,2017-07-15,Snack,193,49279
2017-07-15T23:20:35.622Z,2017-07-15,Breakfast,641,45198
2017-07-15T23:21:47.648Z,2017-07-15,Breakfast,870,48670
2017-07-15T23:21:52.057Z,2017-07-15,Breakfast,346,45360
2017-07-15T23:21:56.439Z,2017-07-15,Breakfast,821,42241
2017-07-15T23:22:44.310Z,2017-07-16,Snack,655,20612
2017-07-15T23:23:59.289Z,2017-07-15,Dinner,619,27658
2017-07-15T23:24:18.292Z,2017-07-15,Lunch,785,39883
2017-07-15T23:24:21.478Z,2017-07-15,Lunch,106,16203
2017-07-15T23:24:57.988Z,2017-07-15,Lunch,619,3081
2017-07-15T23:26:48.333Z,2017-07-15,Lunch,324,28553
2017-07-15T23:27:33.030Z,2017-07-15,Lunch,766,37167
2017-07-15T23:27:35.628Z,2017-07-15,Lunch,179,49285
2017-07-15T23:27:51.974Z,2017-07-15,Breakfast,731,28582
2017-07-15T23:28:02.447Z,2017-07-16,Breakfast,783,42307
2017-07-15T23:28:28.016Z,2017-07-15,Dinner,217,34703
2017-07-15T23:28:46.174Z,2017-07-15,Dinner,654,23258
2017-07-15T23:28:54.196Z,2017-07-15,Breakfast,993,2545
2017-07-15T23:29:16.396Z,2017-07-15,Dinner,652,17969
2017-07-15T23:29:31.482Z,2017-07-15,Snack,226,13628
2017-07-15T23:30:08.603Z,2017-07-15,Breakfast,419,18527
2017-07-15T23:30:11.114Z,2017-07-15,Snack,273,48588
2017-07-15T23:30:17.378Z,2017-07-15,Dinner,291,27314
2017-07-15T23:31:40.783Z,2017-07-15,Lunch,411,14552
2017-07-15T23:32:10.743Z,2017-07-15,Breakfast,496,23608
2017-07-15T23:32:29.780Z,2017-07-15,Lunch,195,15144
2017-07-15T23:34:04.962Z,2017-07-15,Breakfast,757,14750
2017-07-15T23:35:40.398Z,2017-07-15,Lunch,940,30586
2017-07-15T23:36:38.580Z,2017-07-15,Dinner,922,7519
2017-07-15T23:36:50.339Z,2017-07-15,Snack,464,26261
2017-07-15T23:37:44.454Z,2017-07-15,Dinner,542,1483
2017-07-15T23:38:03.229Z,2017-07-15,Breakfast,200,19418
2017-07-15T23:38:37.738Z,2017-07-15,Breakfast,276,11952
2017-07-15T23:39:24.987Z,2017-07-15,Dinner,821,4049
2017-07-15T23:40:04.522Z,2017-07-14,Breakfast,276,35833
2017-07-15T23:40:27.220Z,2017-07-15,Breakfast,575,46501
2017-07-15T23:40:46.520Z,2017-07-15,Snack,317,25327
2017-07-15T23:41:07.683Z,2017-07-18,Breakfast,838,33467
2017-07-15T23:41:32.263Z,2017-07-16,Dinner,217,31193
2017-07-15T23:42:19.470Z,2017-07-15,Lunch,651,34928
2017-07-15T23:43:43.734Z,2017-07-15,Dinner,20,3656
2017-07-15T23:44:49.104Z,2017-07-15,Snack,850,14544
2017-07-15T23:45:04.928Z,2017-07-15,Lunch,372,4525
2017-07-15T23:45:25.895Z,2017-07-17,Lunch,536,21351
2017-07-15T23:45:46.163Z,2017-07-15,Snack,375,41680
2017-07-15T23:45:49.015Z,2017-07-15,Lunch,687,6259
2017-07-15T23:46:20.346Z,2017-07-15,Lunch,163,1279
2017-07-15T23:46:50.300Z,2017-07-15,Breakfast,651,44596
2017-07-15T23:47:07.672Z,2017-07-15,Breakfast,540,34325
2017-07-15T23:47:46.953Z,2017-07-15,Breakfast,728,44878
2017-07-15T23:47:47.189Z,2017-07-15,Lunch,472,17188
2017-07-15T23:48:20.709Z,2017-07-15,Dinner,598,35804
2017-07-15T23:49:09.622Z,2017-07-15,Snack,586,47540
2017-07-15T23:49:14.754Z,2017-07-15,Lunch,890,29648
2017-07-15T23:49:21.744Z,2017-07-15,Snack,300,32847
2017-07-15T23:49:33.355Z,2017-07-15,Lunch,879,1254
2017-07-15T23:49:47.420Z,2017-07-15,Snack,339,17802
2017-07-15T23:49:51.779Z,2017-07-15,Snack,320,29626
2017-07-15T23:49:58.796Z,2017-07-15,Dinner,556,953
2017-07-15T23:50:28.216Z,2017-07-15,Snack,618,49538
2017-07-15T23:50:41.341Z,2017-07-15,Dinner,937,1868
2017-07-15T23:50:51.269Z,2017-07-15,Lunch,655,5128
2017-07-15T23:52:16.531Z,2017-07-15,Snack,601,27588
2017-07-15T23:52:45.285Z,2017-07-15,Dinner,395,12182
2017-07-15T23:53:59.969Z,2017-07-15,Dinner,209,42336
2017-07-15T23:54:15.977Z,2017-07-15,Lunch,474,19010
2017-07-15T23:54:23.343Z,2017-07-15,Lunch,618,10185
2017-07-15T23:55:17.695Z,2017-07-15,Snack,10,35446
2017-07-15T23:55:26.725Z,2017-07-15,Snack,921,39163
2017-07-15T23:56:19.441Z,2017-07-15,Snack,146,30326
2017-07-15T23:58:35.337Z,2017-07-16,Snack,181,17711
2017-07-15T23:58:55.941Z,2017-07-15,Snack,918,49196
2017-07-15T23:58:57.908Z,2017-07-17,Breakfast,42,2736
