timestamp,entry_date,entry_meal,user_id,food_id
2017-09-21T21:56:41.889Z,2017-09-21,Breakfast,724,17877
2017-09-21T21:56:41.898Z,2017-09-19,Lunch,91,31034
2017-09-21T21:56:44.942Z,2017-09-21,Breakfast,243,34192
2017-09-21T21:57:24.220Z,2017-09-21,Breakfast,970,16797
2017-09-21T21:57:54.834Z,2017-09-20,Breakfast,565,38375
2017-09-21T21:59:50.727Z,2017-09-22,Lunch,294,33444
2017-09-21T22:01:35.064Z,2017-09-22,Dinner,61,46546
2017-09-21T22:02:14.937Z,2017-09-21,Breakfast,143,9224
2017-09-21T22:02:16.257Z,2017-09-21,Snack,961,32714
2017-09-21T22:02:37.608Z,2017-09-21,Lunch,549,1269
2017-09-21T22:03:47.601Z,2017-09-21,Dinner,81,8592
2017-09-21T22:04:14.520Z,2017-09-21,Dinner,758,38735
2017-09-21T22:04:38.979Z,2017-09-21,Lunch,853,11811
2017-09-21T22:05:36.876Z,2017-09-21,Snack,240,2300
2017-09-21T22:06:21.561Z,2017-09-21,Lunch,863,4683
2017-09-21T22:06:41.382Z,2017-09-21,Breakfast,703,33791
2017-09-21T22:06:57.795Z,2017-09-21,Snack,199,49781
2017-09-21T22:07:13.806Z,2017-09-22,Snack,457,919
2017-09-21T22:07:57.859Z,2017-09-22,Lunch,495,9085
2017-09-21T22:08:11.723Z,2017-09-21,Breakfast,887,30403
2017-09-21T22:09:34.892Z,2017-09-21,Breakfast,596,5249
2017-09-21T22:09:37.314Z,2017-09-22,Dinner,463,6464
2017-09-21T22:10:04.773Z,2017-09-22,Breakfast,542,18500
2017-09-21T22:10:12.622Z,2017-09-21,Breakfast,384,45327
2017-09-21T22:10:23.926Z,2017-09-22,Snack,248,1491
2017-09-21T22:12:05.081Z,2017-09-21,Dinner,942,21471
2017-09-21T22:12:14.905Z,2017-09-21,Lunch,507,42782
2017-09-21T22:12:42.008Z,2017-09-22,Breakfast,848,11409
2017-09-21T22:13:07.856Z,2017-09-23,Breakfast,579,47781
2017-09-21T22:13:14.159Z,2017-09-21,Lunch,189,4043
2017-09-21T22:14:44.905Z,2017-09-21,Dinner,155,7960
2017-09-21T22:15:08.312Z,2017-09-21,Dinner,742,41381
2017-09-21T22:16:50.192Z,2017-09-21,Breakfast,572,46184
2017-09-21T22:16:57.762Z,2017-09-21,Dinner,469,40083
2017-09-21T22:17:11.863Z,2017-09-21,Breakfast,570,38794
2017-09-21T22:18:08.317Z,2017-09-22,Lunch,637,40381
2017-09-21T22:20:16.830Z,2017-09-21,Snack,245,5487
2017-09-21T22:21:06.493Z,2017-09-21,Breakfast,703,7337
2017-09-21T22:21:59.605Z,2017-09-21,Lunch,214,32103
2017-09-21T22:23:52.164Z,2017-09-21,Snack,374,25134
2017-09-21T22:24:39.557Z,2017-09-21,Dinner,506,5487
2017-09-21T22:24:48.009Z,2017-09-21,Breakfast,597,45976
2017-09-21T22:25:07.896Z,2017-09-20,Lunch,682,30736
2017-09-21T22:26:26.806Z,2017-09-21,Lunch,970,16263
2017-09-21T22:26:31.891Z,2017-09-21,Dinner,296,35659
2017-09-21T22:27:10.599Z,2017-09-21,Snack,625,33435
2017-09-21T22:27:31.931Z,2017-09-20,Dinner,705,5344
2017-09-21T22:27:39.123Z,2017-09-21,Lunch,227,14222
2017-09-21T22:28:04.339Z,2017-09-21,Breakfast,141,44472
2017-09-21T22:28:25.223Z,2017-09-21,Breakfast,942,23805
2017-09-21T22:28:34.208Z,2017-09-21,Breakfast,952,10774
2017-09-21T22:29:09.950Z,2017-09-21,Snack,29,13678
2017-09-21T22:31:30.090Z,2017-09-21,Lunch,952,42004
2017-09-21T22:31:44.764Z,2017-09-21,Lunch,398,37914
2017-09-21T22:32:25.194Z,2017-09-22,Lunch,613,26303
2017-09-21T22:32:53.321Z,2017-09-21,Dinner,197,17792
2017-09-21T22:33:01.734Z,2017-09-21,Lunch,33,8024
2017-09-21T22:33:55.546Z,2017-09-22,Snack,927,42763
2017-09-21T22:34:05.399Z,2017-09-21,Snack,743,24854
2017-09-21T22:34:24.912Z,2017-09-21,Breakfast,327,404
2017-09-21T22:34:51.924Z,2017-09-21,Snack,480,10218
2017-09-21T22:35:13.903Z,2017-09-21,Lunch,474,19857
2017-09-21T22:35:29.523Z,2017-09-21,Lunch,338,26206
2017-09-21T22:36:57.619Z,2017-09-23,Breakfast,972,19532
2017-09-21T22:37:02.110Z,2017-09-21,Lunch,644,1561
2017-09-21T22:37:43.209Z,2017-09-21,Breakfast,748,12547
2017-09-21T22:38:01.182Z,2017-09-21,Snack,918,43033
2017-09-21T22:39:07.286Z,2017-09-21,Dinner,200,25654
2017-09-21T22:39:09.124Z,2017-09-21,Lunch,974,28764
2017-09-21T22:39:22.755Z,2017-09-20,Snack,911,13922
2017-09-21T22:39:39.262Z,2017-09-20,Snack,641,9884
2017-09-21T22:39:55.146Z,2017-09-20,Dinner,564,28805
2017-09-21T22:40:10.762Z,2017-09-21,Dinner,754,46325
2017-09-21T22:40:41.272Z,2017-09-21,Breakfast,591,8879
2017-09-21T22:41:00.621Z,2017-09-20,Snack,167,13375
2017-09-21T22:45:07.756Z,2017-09-21,Lunch,217,3620
2017-09-21T22:45:53.991Z,2017-09-21,Lunch,98,21620
2017-09-21T22:46:45.449Z,2017-09-21,Breakfast,49,3895
2017-09-21T22:47:31.665Z,2017-09-21,Dinner,384,28643
2017-09-21T22:47:39.593Z,2017-09-21,Dinner,97,1613
2017-09-21T22:47:47.802Z,2017-09-20,Dinner,937,35591
2017-09-21T22:48:18.896Z,2017-09-21,Breakfast,847,41784
2017-09-21T22:48:41.195Z,2017-09-21,Breakfast,964,27820
2017-09-21T22:49:10.630Z,2017-09-21,Breakfast,263,19956
2017-09-21T22:49:26.111Z,2017-09-21,Dinner,305,41731
2017-09-21T22:50:01.881Z,2017-09-21,Breakfast,756,14100
2017-09-21T22:50:09.033Z,2017-09-20,Dinner,378,46697
2017-09-21T22:51:22.547Z,2017-09-22,Lunch,501,11270
2017-09-21T22:51:39.755Z,2017-09-21,Snack,50,12207
2017-09-21T22:53:57.383Z,2017-09-21,Dinner,281,7270
2017-09-21T22:54:30.391Z,2017-09-21,Dinner,281,9251
2017-09-21T22:55:06.627Z,2017-09-21,Breakfast,965,42306
2017-09-21T22:55:19.099Z,2017-09-21,Lunch,790,22805
2017-09-21T22:55:49.824Z,2017-09-21,Dinner,583,17699
2017-09-21T22:56:14.312Z,2017-09-21,Lunch,731,37704
2017-09-21T22:56:26.915Z,2017-09-21,Dinner,616,32629
2017-09-21T22:56:56.286Z,2017-09-21,Snack,682,21705
2017-09-21T22:57:01.339Z,2017-09-21,Lunch,435,22661
2017-09-21T22:57:10.457Z,2017-09-21,Breakfast,205,27852
2017-09-21T22:58:00.275Z,2017-09-21,Breakfast,58,19709
2017-09-21T22:58:05.236Z,2017-09-20,Dinner,881,39226
2017-09-21T22:58:07.794Z,2017-09-21,Lunch,202,15687
2017-09-21T22:59:36.144Z,2017-09-21,Lunch,247,49693
2017-09-21T23:01:02.244Z,2017-09-20,Breakfast,142,25153
2017-09-21T23:01:39.401Z,2017-09-21,Snack,549,27141
2017-09-21T23:02:26.204Z,2017-09-21,Snack,247,20791
2017-09-21T23:04:22.447Z,2017-09-21,Lunch,834,29762
2017-09-21T23:04:49.965Z,2017-09-21,Dinner,869,26520
2017-09-21T23:06:12.905Z,2017-09-21,Breakfast,316,18607
2017-09-21T23:06:37.058Z,2017-09-21,Dinner,566,46388
2017-09-21T23:06:38.275Z,2017-09-21,Dinner,945,48702
2017-09-21T23:06:40.865Z,2017-09-21,Breakfast,654,37392
2017-09-21T23:07:07.618Z,2017-09-21,Dinner,561,2725
2017-09-21T23:08:24.923Z,2017-09-21,Breakfast,116,17858
2017-09-21T23:08:30.334Z,2017-09-21,Lunch,619,36959
2017-09-21T23:08:37.393Z,2017-09-21,Lunch,419,40709
2017-09-21T23:09:00.851Z,2017-09-21,Breakfast,983,19253
2017-09-21T23:09:17.672Z,2017-09-21,Lunch,154,6054
2017-09-21T23:10:45.252Z,2017-09-21,Lunch,888,19648
2017-09-21T23:11:45.865Z,2017-09-21,Snack,655,29775
2017-09-21T23:11:50.158Z,2017-09-21,Breakfast,563,44797
2017-09-21T23:12:50.643Z,2017-09-21,Dinner,861,43505
2017-09-21T23:13:26.046Z,2017-09-21,Lunch,115,36147
2017-09-21T23:13:41.679Z,2017-09-21,Snack,902,13047
2017-09-21T23:14:06.550Z,2017-09-21,Dinner,83,49117
2017-09-21T23:14:15.722Z,2017-09-21,Breakfast,790,32148
2017-09-21T23:14:46.428Z,2017-09-22,Lunch,646,23441
2017-09-21T23:14:58.162Z,2017-09-21,Snack,164,38216
2017-09-21T23:15:14.085Z,2017-09-21,Snack,22,28851
2017-09-21T23:16:21.177Z,2017-09-21,Breakfast,742,25799
2017-09-21T23:16:23.555Z,2017-09-21,Dinner,252,40988
2017-09-21T23:16:31.711Z,2017-09-21,Breakfast,486,33591
2017-09-21T23:17:00.095Z,2017-09-21,Dinner,825,30443
2017-09-21T23:17:11.352Z,2017-09-21,Snack,8,30347
2017-09-21T23:17:39.554Z,2017-09-21,Lunch,987,32860
2017-09-21T23:18:34.145Z,2017-09-22,Dinner,921,40556
2017-09-21T23:19:06.506Z,2017-09-21,Snack,497,12786
2017-09-21T23:19:22.909Z,2017-09-21,Breakfast,387,34045
2017-09-21T23:19:34.180Z,2017-09-21,Breakfast,357,18792
2017-09-21T23:19:36.026Z,2017-09-21,Snack,789,43937
2017-09-21T23:19:45.180Z,2017-09-21,Lunch,892,22540
2017-09-21T23:21:23.649Z,2017-09-20,Snack,899,42065
2017-09-21T23:21:31.637Z,2017-09-21,Breakfast,658,46820
2017-09-21T23:21:41.903Z,2017-09-21,Dinner,457,15787
2017-09-21T23:22:33.340Z,2017-09-21,Dinner,69,3620
2017-09-21T23:23:39.147Z,2017-09-21,Lunch,340,32642
2017-09-21T23:23:53.621Z,2017-09-21,Lunch,486,44912
2017-09-21T23:24:00.867Z,2017-09-21,Lunch,529,27000
2017-09-21T23:24:05.288Z,2017-09-21,Lunch,548,47077
2017-09-21T23:24:16.343Z,2017-09-21,Snack,666,48580
2017-09-21T23:25:46.329Z,2017-09-21,Dinner,980,10207
2017-09-21T23:26:26.160Z,2017-09-21,Dinner,451,16211
2017-09-21T23:26:44.039Z,2017-09-20,Dinner,907,16297
2017-09-21T23:26:58.991Z,2017-09-21,Dinner,758,19514
2017-09-21T23:28:09.574Z,2017-09-21,Lunch,754,31793
2017-09-21T23:29:21.456Z,2017-09-21,Breakfast,901,29232
2017-09-21T23:29:25.176Z,2017-09-20,Breakfast,949,45587
2017-09-21T23:29:36.982Z,2017-09-21,Dinner,987,47265
2017-09-21T23:29:37.711Z,2017-09-21,Dinner,246,45598
2017-09-21T23:30:36.865Z,2017-09-21,Dinner,870,5068
2017-09-21T23:31:37.823Z,2017-09-21,Snack,789,31979
2017-09-21T23:31:38.810Z,2017-09-21,Dinner,1000,29479
2017-09-21T23:31:48.500Z,2017-09-19,Lunch,714,15273
2017-09-21T23:32:16.629Z,2017-09-21,Lunch,944,11899
2017-09-21T23:32:41.523Z,2017-09-21,Breakfast,512,6908
2017-09-21T23:34:11.487Z,2017-09-21,Snack,52,33324
2017-09-21T23:34:16.529Z,2017-09-21,Snack,850,39199
2017-09-21T23:35:06.972Z,2017-09-21,Breakfast,492,2905
2017-09-21T23:36:01.010Z,2017-09-21,Dinner,929,40188
2017-09-21T23:36:01.784Z,2017-09-21,Dinner,927,47097
2017-09-21T23:36:09.467Z,2017-09-22,Dinner,212,14411
2017-09-21T23:36:22.354Z,2017-09-21,Dinner,232,22038
2017-09-21T23:36:23.556Z,2017-09-21,Lunch,8,4899
2017-09-21T23:36:57.904Z,2017-09-21,Lunch,440,8597
2017-09-21T23:37:45.224Z,2017-09-21,Lunch,968,37320
2017-09-21T23:37:59.182Z,2017-09-21,Breakfast,807,18392
2017-09-21T23:38:01.812Z,2017-09-21,Snack,972,13202
2017-09-21T23:38:56.074Z,2017-09-21,Snack,183,38179
2017-09-21T23:39:29.638Z,2017-09-20,Lunch,293,22892
2017-09-21T23:40:56.980Z,2017-09-21,Breakfast,341,48033
2017-09-21T23:41:50.172Z,2017-09-21,Snack,189,17456
2017-09-21T23:42:10.044Z,2017-09-19,Dinner,29,19980
2017-09-21T23:42:44.105Z,2017-09-21,Snack,735,28008
2017-09-21T23:43:19.637Z,2017-09-21,Snack,255,31752
2017-09-21T23:43:55.444Z,2017-09-21,Dinner,238,46808
2017-09-21T23:44:37.454Z,2017-09-21,Breakfast,1000,47266
2017-09-21T23:44:40.589Z,2017-09-21,Breakfast,569,36776
2017-09-21T23:44:48.158Z,2017-09-21,Dinner,872,18997
2017-09-21T23:44:50.355Z,2017-09-20,Snack,556,21635
2017-09-21T23:44:53.875Z,2017-09-21,Lunch,100,48600
2017-09-21T23:44:55.572Z,2017-09-21,Lunch,631,24242
2017-09-21T23:46:09.366Z,2017-09-21,Breakfast,803,24939
2017-09-21T23:46:34.194Z,2017-09-20,Lunch,943,30952
2017-09-21T23:46:59.698Z,2017-09-21,Lunch,123,2604
2017-09-21T23:47:28.994Z,2017-09-21,Dinner,718,12781
2017-09-21T23:47:56.890Z,2017-09-21,Lunch,73,15508
2017-09-21T23:48:25.830Z,2017-09-21,Lunch,180,41538
2017-09-21T23:48:28.358Z,2017-09-20,Dinner,996,28988
2017-09-21T23:48:53.450Z,2017-09-21,Dinner,767,16688
2017-09-21T23:48:56.500Z,2017-09-21,Snack,761,34737
2017-09-21T23:49:04.760Z,2017-09-22,Breakfast,900,46864
2017-09-21T23:49:48.407Z,2017-09-21,Dinner,65,35371
2017-09-21T23:51:21.323Z,2017-09-21,Breakfast,27,40459
2017-09-21T23:54:12.960Z,2017-09-21,Snack,413,18929
2017-09-21T23:55:11.576Z,2017-09-21,Lunch,61,38344
2017-09-21T23:56:40.818Z,2017-09-21,Dinner,816,30697
2017-09-21T23:56:47.193Z,2017-09-21,Dinner,298,30878
2017-09-21T23:57:53.335Z,2017-09-21,Lunch,831,40543
2017-09-21T23:58:24.119Z,2017-09-21,Snack,932,13341
2017-09-21T23:58:42.861Z,2017-09-21,Dinner,769,29660
2017-09-21T23:59:11.655Z,2017-09-21,Dinner,214,23489
