timestamp,entry_date,entry_meal,user_id,food_id
2017-10-26T21:50:08.902Z,2017-10-26,Dinner,837,9040
2017-10-26T21:50:49.786Z,2017-10-26,Dinner,327,35145
2017-10-26T21:51:46.624Z,2017-10-26,Breakfast,527,37965
2017-10-26T21:52:54.775Z,2017-10-26,Lunch,496,20549
2017-10-26T21:53:27.764Z,2017-10-26,Dinner,17,11911
2017-10-26T21:54:11.497Z,2017-10-27,Dinner,737,25070
2017-10-26T21:54:43.594Z,2017-10-26,Snack,52,5629
2017-10-26T21:55:05.681Z,2017-10-26,Breakfast,164,15949
2017-10-26T21:55:31.318Z,2017-10-26,Breakfast,102,42690
2017-10-26T21:56:31.714Z,2017-10-26,Snack,947,27668
2017-10-26T21:57:25.268Z,2017-10-26,Snack,46,26711
2017-10-26T21:57:31.002Z,2017-10-26,Breakfast,286,5311
2017-10-26T21:58:40.326Z,2017-10-26,Snack,72,43640
2017-10-26T21:58:55.970Z,2017-10-26,Lunch,500,1332
2017-10-26T21:59:18.637Z,2017-10-26,Breakfast,509,32202
2017-10-26T21:59:43.817Z,2017-10-26,Breakfast,857,44080
2017-10-26T22:00:21.926Z,2017-10-25,Breakfast,39,25034
2017-10-26T22:00:41.183Z,2017-10-26,Dinner,890,32951
2017-10-26T22:02:20.960Z,2017-10-26,Dinner,899,49217
2017-10-26T22:02:39.352Z,2017-10-26,Dinner,370,46010
2017-10-26T22:03:01.899Z,2017-10-26,Lunch,568,38189
2017-10-26T22:03:17.379Z,2017-10-26,Lunch,529,28611
2017-10-26T22:04:35.252Z,2017-10-26,Snack,766,4035
2017-10-26T22:04:53.776Z,2017-10-26,Lunch,74,45364
2017-10-26T22:06:06.915Z,2017-10-27,Lunch,238,41528
2017-10-26T22:06:15.581Z,2017-10-26,Snack,401,8408
2017-10-26T22:06:26.827Z,2017-10-28,Breakfast,390,28585
2017-10-26T22:06:58.997Z,2017-10-26,Dinner,317,26381
2017-10-26T22:07:19.024Z,2017-10-26,Dinner,580,2497
2017-10-26T22:07:56.901Z,2017-10-26,Lunch,220,35060
2017-10-26T22:08:43.635Z,2017-10-26,Breakfast,228,48021
2017-10-26T22:08:53.310Z,2017-10-26,Snack,983,45683
2017-10-26T22:10:10.157Z,2017-10-26,Dinner,589,34730
2017-10-26T22:10:16.227Z,2017-10-26,Dinner,142,47015
2017-10-26T22:10:27.777Z,2017-10-26,Lunch,49,48285
2017-10-26T22:10:37.604Z,2017-10-26,Lunch,257,49141
2017-10-26T22:10:41.917Z,2017-10-26,Snack,651,4732
2017-10-26T22:11:01.013Z,2017-10-26,Snack,376,49087
2017-10-26T22:11:42.522Z,2017-10-26,Snack,825,13171
2017-10-26T22:12:56.296Z,2017-10-26,Snack,181,38692
2017-10-26T22:13:03.892Z,2017-10-26,Snack,492,38903
2017-10-26T22:13:38.641Z,2017-10-25,Breakfast,655,27253
2017-10-26T22:13:56.625Z,2017-10-26,Snack,142,9639
2017-10-26T22:14:32.182Z,2017-10-26,Dinner,653,45312
2017-10-26T22:15:49.505Z,2017-10-26,Snack,394,39561
2017-10-26T22:16:23.314Z,2017-10-26,Dinner,720,20551
2017-10-26T22:16:26.766Z,2017-10-26,Lunch,178,18274
2017-10-26T22:17:44.224Z,2017-10-26,Lunch,435,20616
2017-10-26T22:17:47.585Z,2017-10-26,Breakfast,980,18121
2017-10-26T22:18:16.564Z,2017-10-26,Lunch,592,39082
2017-10-26T22:18:20.145Z,2017-10-27,Dinner,66,33173
2017-10-26T22:18:27.401Z,2017-10-26,Dinner,516,7111
2017-10-26T22:19:48.362Z,2017-10-26,Lunch,194,5596
2017-10-26T22:20:04.040Z,2017-10-26,Lunch,275,21492
2017-10-26T22:20:51.142Z,2017-10-26,Snack,161,33788
2017-10-26T22:20:52.822Z,2017-10-26,Snack,187,23121
2017-10-26T22:22:05.499Z,2017-10-26,Breakfast,853,40114
2017-10-26T22:22:34.223Z,2017-10-26,Lunch,36,11108
2017-10-26T22:23:54.456Z,2017-10-26,Snack,645,15162
2017-10-26T22:24:08.017Z,2017-10-26,Snack,95,4721
2017-10-26T22:24:29.957Z,2017-10-26,Lunch,603,934
2017-10-26T22:24:52.453Z,2017-10-26,Lunch,280,21618
2017-10-26T22:26:59.056Z,2017-10-26,Dinner,790,38002
2017-10-26T22:27:03.447Z,2017-10-26,Snack,847,8222
2017-10-26T22:27:32.174Z,2017-10-26,Dinner,586,9184
2017-10-26T22:28:07.131Z,2017-10-26,Snack,922,34552
2017-10-26T22:28:11.456Z,2017-10-26,Dinner,580,9043
2017-10-26T22:28:58.960Z,2017-10-26,Snack,31,4993
2017-10-26T22:29:18.156Z,2017-10-26,Snack,113,26269
2017-10-26T22:29:22.109Z,2017-10-26,Snack,95,46467
2017-10-26T22:29:26.629Z,2017-10-25,Breakfast,807,89
2017-10-26T22:29:44.938Z,2017-10-26,Snack,853,22864
2017-10-26T22:29:47.397Z,2017-10-26,Lunch,282,48226
2017-10-26T22:29:48.298Z,2017-10-27,Dinner,831,15235
2017-10-26T22:30:07.189Z,2017-10-27,Breakfast,625,44599
2017-10-26T22:30:07.847Z,2017-10-27,Snack,51,30474
2017-10-26T22:30:31.168Z,2017-10-26,Snack,924,49253
2017-10-26T22:30:35.647Z,2017-10-26,Breakfast,560,4445
2017-10-26T22:30:44.715Z,2017-10-26,Dinner,561,6662
2017-10-26T22:30:46.031Z,2017-10-26,Dinner,526,41814
2017-10-26T22:31:14.416Z,2017-10-26,Lunch,289,47927
2017-10-26T22:32:10.957Z,2017-10-26,Snack,938,10331
2017-10-26T22:32:37.930Z,2017-10-26,Dinner,194,22749
2017-10-26T22:33:05.692Z,2017-10-26,Breakfast,420,4874
2017-10-26T22:34:04.306Z,2017-10-27,Breakfast,758,7862
2017-10-26T22:34:34.086Z,2017-10-27,Breakfast,919,26753
2017-10-26T22:34:36.827Z,2017-10-26,Lunch,318,17699
2017-10-26T22:34:45.416Z,2017-10-27,Breakfast,538,27707
2017-10-26T22:34:53.406Z,2017-10-26,Breakfast,690,11462
2017-10-26T22:35:08.862Z,2017-10-26,Breakfast,146,34904
2017-10-26T22:35:17.218Z,2017-10-26,Breakfast,324,17194
2017-10-26T22:35:51.123Z,2017-10-27,Snack,115,36157
2017-10-26T22:36:46.956Z,2017-10-26,Lunch,491,40431
2017-10-26T22:37:18.574Z,2017-10-26,Breakfast,384,5195
2017-10-26T22:37:26.108Z,2017-10-26,Lunch,813,17200
2017-10-26T22:37:47.763Z,2017-10-26,Snack,574,27621
2017-10-26T22:37:48.079Z,2017-10-26,Snack,137,8790
2017-10-26T22:38:01.835Z,2017-10-26,Snack,66,10225
2017-10-26T22:38:10.988Z,2017-10-26,Lunch,268,17019
2017-10-26T22:39:06.461Z,2017-10-26,Dinner,500,12256
2017-10-26T22:40:51.155Z,2017-10-26,Dinner,643,37371
2017-10-26T22:40:56.289Z,2017-10-26,Dinner,357,10189
2017-10-26T22:41:02.997Z,2017-10-26,Dinner,433,10205
2017-10-26T22:41:32.502Z,2017-10-26,Breakfast,11,15276
2017-10-26T22:41:33.223Z,2017-10-26,Lunch,25,21325
2017-10-26T22:43:20.209Z,2017-10-26,Lunch,346,8321
2017-10-26T22:43:30.308Z,2017-10-26,Lunch,336,45620
2017-10-26T22:43:46.226Z,2017-10-26,Snack,420,46780
2017-10-26T22:44:53.769Z,2017-10-25,Breakfast,320,5201
2017-10-26T22:45:07.150Z,2017-10-26,Breakfast,63,32326
2017-10-26T22:46:27.963Z,2017-10-26,Breakfast,64,33262
2017-10-26T22:47:29.471Z,2017-10-26,Dinner,673,19025
2017-10-26T22:47:46.666Z,2017-10-26,Lunch,177,42563
2017-10-26T22:47:59.531Z,2017-10-26,Breakfast,863,24238
2017-10-26T22:48:49.476Z,2017-10-26,Lunch,749,11885
2017-10-26T22:50:20.486Z,2017-10-26,Lunch,262,4885
2017-10-26T22:51:01.316Z,2017-10-27,Lunch,274,45779
2017-10-26T22:51:42.266Z,2017-10-26,Breakfast,406,44262
2017-10-26T22:52:28.125Z,2017-10-26,Breakfast,934,48438
2017-10-26T22:52:32.336Z,2017-10-26,Lunch,321,8445
2017-10-26T22:52:37.583Z,2017-10-26,Lunch,965,39531
2017-10-26T22:53:20.631Z,2017-10-28,Breakfast,88,27825
2017-10-26T22:54:06.359Z,2017-10-26,Breakfast,420,14719
2017-10-26T22:54:46.689Z,2017-10-26,Breakfast,42,34059
2017-10-26T22:55:37.919Z,2017-10-26,Snack,731,31607
2017-10-26T22:55:49.288Z,2017-10-26,Lunch,308,23123
2017-10-26T22:55:56.365Z,2017-10-26,Lunch,123,32315
2017-10-26T22:55:57.238Z,2017-10-26,Dinner,484,7042
2017-10-26T22:57:11.694Z,2017-10-26,Snack,134,21470
2017-10-26T22:58:43.942Z,2017-10-26,Lunch,786,1499
2017-10-26T22:58:58.775Z,2017-10-26,Lunch,189,5267
2017-10-26T22:59:24.869Z,2017-10-26,Snack,696,31991
2017-10-26T23:00:35.559Z,2017-10-26,Lunch,659,46631
2017-10-26T23:01:50.423Z,2017-10-26,Lunch,954,19817
2017-10-26T23:02:26.724Z,2017-10-26,Breakfast,600,31579
2017-10-26T23:02:37.159Z,2017-10-26,Breakfast,922,1344
2017-10-26T23:02:53.408Z,2017-10-27,Dinner,208,49355
2017-10-26T23:03:19.273Z,2017-10-26,Dinner,471,11499
2017-10-26T23:03:22.617Z,2017-10-26,Breakfast,122,10592
2017-10-26T23:03:28.104Z,2017-10-26,Dinner,312,19648
2017-10-26T23:04:25.685Z,2017-10-25,Dinner,816,29102
2017-10-26T23:04:30.267Z,2017-10-26,Dinner,432,37511
2017-10-26T23:04:40.572Z,2017-10-26,Lunch,221,35459
2017-10-26T23:05:07.882Z,2017-10-26,Snack,804,22201
2017-10-26T23:05:17.263Z,2017-10-26,Dinner,709,39239
2017-10-26T23:05:19.433Z,2017-10-26,Lunch,715,2333
2017-10-26T23:05:34.780Z,2017-10-27,Snack,657,16606
2017-10-26T23:06:03.414Z,2017-10-26,Dinner,672,48864
2017-10-26T23:07:19.732Z,2017-10-26,Lunch,844,13580
2017-10-26T23:07:43.019Z,2017-10-26,Breakfast,781,41564
2017-10-26T23:07:45.589Z,2017-10-26,Snack,370,21470
2017-10-26T23:08:12.914Z,2017-10-25,Snack,850,28380
2017-10-26T23:08:19.672Z,2017-10-26,Breakfast,834,491
2017-10-26T23:09:17.028Z,2017-10-26,Breakfast,752,13727
2017-10-26T23:09:25.819Z,2017-10-26,Breakfast,195,49244
2017-10-26T23:10:14.548Z,2017-10-27,Snack,130,13139
2017-10-26T23:10:20.460Z,2017-10-26,Dinner,892,356
2017-10-26T23:11:09.775Z,2017-10-26,Lunch,286,24495
2017-10-26T23:11:17.038Z,2017-10-25,Lunch,837,40430
2017-10-26T23:12:11.656Z,2017-10-25,Lunch,303,19848
2017-10-26T23:13:10.763Z,2017-10-26,Snack,962,24146
2017-10-26T23:13:19.370Z,2017-10-26,Snack,247,25138
2017-10-26T23:13:33.993Z,2017-10-26,Lunch,524,32819
2017-10-26T23:14:41.963Z,2017-10-26,Lunch,145,13555
2017-10-26T23:14:48.921Z,2017-10-26,Breakfast,199,48924
2017-10-26T23:15:43.914Z,2017-10-26,Lunch,673,3962
2017-10-26T23:15:57.932Z,2017-10-26,Lunch,570,30257
2017-10-26T23:16:23.215Z,2017-10-26,Dinner,715,6434
2017-10-26T23:17:25.337Z,2017-10-26,Breakfast,767,7173
2017-10-26T23:17:28.409Z,2017-10-26,Snack,857,8324
2017-10-26T23:17:54.573Z,2017-10-26,Dinner,631,28421
2017-10-26T23:18:23.294Z,2017-10-26,Breakfast,369,18084
2017-10-26T23:18:35.011Z,2017-10-26,Snack,508,3810
2017-10-26T23:18:38.210Z,2017-10-26,Breakfast,832,3114
2017-10-26T23:18:39.068Z,2017-10-26,Breakfast,969,43535
2017-10-26T23:19:16.044Z,2017-10-26,Breakfast,375,17746
2017-10-26T23:20:09.760Z,2017-10-26,Snack,138,35019
2017-10-26T23:20:30.527Z,2017-10-26,Dinner,159,27321
2017-10-26T23:20:51.457Z,2017-10-26,Lunch,295,5213
2017-10-26T23:21:23.450Z,2017-10-26,Breakfast,317,24355
2017-10-26T23:21:51.736Z,2017-10-26,Breakfast,359,27088
2017-10-26T23:22:00.844Z,2017-10-26,Breakfast,642,32467
2017-10-26T23:22:17.853Z,2017-10-26,Breakfast,121,9861
2017-10-26T23:22:50.967Z,2017-10-26,Lunch,102,44854
2017-10-26T23:23:20.554Z,2017-10-26,Lunch,561,37507
2017-10-26T23:23:27.706Z,2017-10-26,Dinner,967,33401
2017-10-26T23:23:34.393Z,2017-10-26,Lunch,362,4035
2017-10-26T23:23:45.008Z,2017-10-26,Lunch,328,18548
2017-10-26T23:24:04.107Z,2017-10-26,Dinner,715,26131
2017-10-26T23:24:11.646Z,2017-10-26,Breakfast,983,8553
2017-10-26T23:24:28.983Z,2017-10-26,Dinner,131,17792
2017-10-26T23:24:33.264Z,2017-10-26,Breakfast,930,2886
2017-10-26T23:25:25.427Z,2017-10-26,Snack,60,20538
2017-10-26T23:25:50.581Z,2017-10-26,Snack,25,32902
2017-10-26T23:26:07.939Z,2017-10-26,Lunch,374,47920
2017-10-26T23:27:24.568Z,2017-10-27,Dinner,760,42143
2017-10-26T23:27:33.574Z,2017-10-26,Lunch,4,21260
2017-10-26T23:27:38.784Z,2017-10-25,Snack,973,22157
2017-10-26T23:28:29.078Z,2017-10-26,Breakfast,378,21309
2017-10-26T23:29:01.121Z,2017-10-26,Lunch,538,44764
2017-10-26T23:29:16.359Z,2017-10-26,Snack,145,41805
2017-10-26T23:29:21.171Z,2017-10-26,Breakfast,948,1783
2017-10-26T23:30:21.283Z,2017-10-26,Breakfast,65,28124
2017-10-26T23:30:39.915Z,2017-10-26,Breakfast,956,17710
2017-10-26T23:30:43.748Z,2017-10-25,Lunch,401,20946
2017-10-26T23:31:10.309Z,2017-10-26,Dinner,220,18107
2017-10-26T23:32:04.777Z,2017-10-26,Lunch,331,34194
2017-10-26T23:32:11.170Z,2017-10-25,Snack,65,24055
2017-10-26T23:33:31.185Z,2017-10-28,Breakfast,576,13014
2017-10-26T23:34:08.013Z,2017-10-26,Lunch,822,48295
2017-10-26T23:34:26.387Z,2017-10-26,Breakfast,641,37724
2017-10-26T23:34:47.095Z,2017-10-26,Snack,760,15308
2017-10-26T23:34:53.958Z,2017-10-26,Dinner,535,10416
2017-10-26T23:34:57.391Z,2017-10-25,Dinner,244,42698
2017-10-26T23:34:59.592Z,2017-10-26,Breakfast,637,9470
2017-10-26T23:36:06.780Z,2017-10-26,Lunch,709,14429
2017-10-26T23:36:39.779Z,2017-10-26,Breakfast,422,20003
2017-10-26T23:36:44.538Z,2017-10-26,Breakfast,32,5969
2017-10-26T23:37:12.444Z,2017-10-26,Snack,126,26089
2017-10-26T23:37:15.082Z,2017-10-26,Dinner,621,35794
2017-10-26T23:37:16.917Z,2017-10-26,Lunch,77,42392
2017-10-26T23:38:02.719Z,2017-10-26,Dinner,33,35446
2017-10-26T23:38:41.703Z,2017-10-26,Breakfast,117,38071
2017-10-26T23:39:05.843Z,2017-10-26,Lunch,214,34798
2017-10-26T23:39:38.824Z,2017-10-27,Breakfast,141,498
2017-10-26T23:39:51.023Z,2017-10-26,Lunch,168,44518
2017-10-26T23:40:04.675Z,2017-10-26,Breakfast,17,25770
2017-10-26T23:40:45.523Z,2017-10-26,Breakfast,575,7068
2017-10-26T23:42:34.349Z,2017-10-26,Breakfast,829,7560
2017-10-26T23:42:39.977Z,2017-10-25,Dinner,496,24787
2017-10-26T23:43:42.357Z,2017-10-26,Lunch,673,39924
2017-10-26T23:46:13.342Z,2017-10-26,Dinner,343,34061
2017-10-26T23:46:16.088Z,2017-10-26,Snack,174,8657
2017-10-26T23:46:41.662Z,2017-10-26,Lunch,339,30917
2017-10-26T23:47:09.345Z,2017-10-25,Lunch,649,46223
2017-10-26T23:47:56.660Z,2017-10-26,Breakfast,562,45596
2017-10-26T23:49:09.546Z,2017-10-26,Snack,831,43378
2017-10-26T23:49:24.674Z,2017-10-26,Dinner,69,20944
2017-10-26T23:50:38.139Z,2017-10-26,Snack,631,6746
2017-10-26T23:51:11.071Z,2017-10-26,Dinner,550,33628
2017-10-26T23:51:25.819Z,2017-10-26,Breakfast,33,36958
2017-10-26T23:51:27.449Z,2017-10-25,Breakfast,997,30530
2017-10-26T23:51:36.939Z,2017-10-26,Snack,777,48736
2017-10-26T23:51:40.107Z,2017-10-26,Lunch,28,6603
2017-10-26T23:52:59.476Z,2017-10-26,Lunch,60,20072
2017-10-26T23:52:59.886Z,2017-10-26,Snack,319,15545
2017-10-26T23:53:48.825Z,2017-10-26,Dinner,540,31563
2017-10-26T23:54:28.949Z,2017-10-26,Lunch,959,2561
2017-10-26T23:54:46.687Z,2017-10-26,Lunch,136,8510
2017-10-26T23:54:52.501Z,2017-10-26,Snack,73,3048
2017-10-26T23:55:47.798Z,2017-10-25,Breakfast,493,41865
2017-10-26T23:59:58.642Z,2017-10-26,Dinner,800,38715
