timestamp,entry_date,entry_meal,user_id,food_id
2017-02-05T21:42:13.289Z,2017-02-05,Breakfast,365,29894
2017-02-05T21:42:30.362Z,2017-02-05,Lunch,100,44359
2017-02-05T21:42:36.267Z,2017-02-05,Dinner,384,16371
2017-02-05T21:42:36.607Z,2017-02-05,Dinner,438,20307
2017-02-05T21:43:10.675Z,2017-02-05,Dinner,700,23557
2017-02-05T21:43:13.819Z,2017-02-04,Snack,848,41491
2017-02-05T21:43:33.698Z,2017-02-04,Dinner,694,15919
2017-02-05T21:43:41.823Z,2017-02-04,Lunch,294,18537
2017-02-05T21:43:58.210Z,2017-02-05,Lunch,351,28397
2017-02-05T21:44:13.899Z,2017-02-05,Snack,613,16530
2017-02-05T21:44:53.555Z,2017-02-05,Snack,106,13304
2017-02-05T21:45:06.408Z,2017-02-06,Lunch,804,2352
2017-02-05T21:45:22.986Z,2017-02-05,Lunch,793,23954
2017-02-05T21:45:37.701Z,2017-02-05,Breakfast,771,1701
2017-02-05T21:47:12.122Z,2017-02-02,Breakfast,954,865
2017-02-05T21:47:15.118Z,2017-02-05,Breakfast,236,4186
2017-02-05T21:48:09.952Z,2017-02-04,Lunch,703,49683
2017-02-05T21:48:12.711Z,2017-02-05,Snack,79,22172
2017-02-05T21:49:23.693Z,2017-02-05,Breakfast,718,1047
2017-02-05T21:49:29.947Z,2017-02-05,Lunch,189,34985
2017-02-05T21:49:47.105Z,2017-02-05,Breakfast,613,249
2017-02-05T21:50:13.917Z,2017-02-05,Lunch,119,5533
2017-02-05T21:50:27.651Z,2017-02-05,Snack,208,16230
2017-02-05T21:51:08.523Z,2017-02-05,Lunch,91,14333
2017-02-05T21:51:13.603Z,2017-02-05,Breakfast,398,28662
2017-02-05T21:51:15.491Z,2017-02-06,Breakfast,855,10150
2017-02-05T21:51:29.165Z,2017-02-04,Lunch,644,38509
2017-02-05T21:53:05.239Z,2017-02-05,Dinner,214,39255
2017-02-05T21:53:27.654Z,2017-02-04,Dinner,476,8694
2017-02-05T21:53:33.278Z,2017-02-05,Lunch,503,5359
2017-02-05T21:53:59.666Z,2017-02-05,Dinner,529,42293
2017-02-05T21:54:22.361Z,2017-02-05,Lunch,174,40171
2017-02-05T21:54:52.646Z,2017-02-06,Dinner,123,27388
2017-02-05T21:56:21.410Z,2017-02-05,Snack,629,16472
2017-02-05T21:56:42.287Z,2017-02-07,Dinner,853,246
2017-02-05T21:57:15.190Z,2017-02-05,Snack,734,26392
2017-02-05T21:57:40.564Z,2017-02-05,Snack,891,6281
2017-02-05T21:58:55.603Z,2017-02-05,Lunch,327,8392
2017-02-05T21:58:59.159Z,2017-02-05,Lunch,809,509
2017-02-05T21:59:14.818Z,2017-02-05,Breakfast,720,28839
2017-02-05T21:59:14.826Z,2017-02-05,Snack,517,12534
2017-02-05T21:59:36.503Z,2017-02-05,Snack,29,46281
2017-02-05T22:01:22.322Z,2017-02-05,Lunch,12,4072
2017-02-05T22:03:00.609Z,2017-02-05,Lunch,824,17316
2017-02-05T22:03:34.531Z,2017-02-05,Snack,548,25652
2017-02-05T22:03:44.070Z,2017-02-05,Breakfast,295,40475
2017-02-05T22:04:28.006Z,2017-02-04,Snack,305,18304
2017-02-05T22:05:19.633Z,2017-02-05,Lunch,79,16146
2017-02-05T22:05:45.401Z,2017-02-05,Dinner,760,42989
2017-02-05T22:05:50.388Z,2017-02-05,Lunch,809,572
2017-02-05T22:07:16.633Z,2017-02-05,Lunch,864,49568
2017-02-05T22:07:29.086Z,2017-02-04,Dinner,690,22191
2017-02-05T22:08:01.917Z,2017-02-05,Breakfast,713,14
2017-02-05T22:08:12.516Z,2017-02-05,Lunch,137,25569
2017-02-05T22:08:17.158Z,2017-02-05,Snack,432,5159
2017-02-05T22:09:02.889Z,2017-02-05,Snack,971,43857
2017-02-05T22:09:11.695Z,2017-02-05,Dinner,33,49732
2017-02-05T22:09:36.292Z,2017-02-04,Lunch,560,9748
2017-02-05T22:10:54.920Z,2017-02-05,Breakfast,906,29763
2017-02-05T22:11:09.052Z,2017-02-05,Snack,522,28334
2017-02-05T22:11:19.644Z,2017-02-04,Breakfast,322,30115
2017-02-05T22:11:47.691Z,2017-02-05,Dinner,440,39279
2017-02-05T22:12:28.404Z,2017-02-06,Breakfast,445,3121
2017-02-05T22:12:38.730Z,2017-02-05,Lunch,783,44384
2017-02-05T22:13:28.537Z,2017-02-05,Lunch,530,24079
2017-02-05T22:13:57.079Z,2017-02-04,Lunch,374,5284
2017-02-05T22:13:58.920Z,2017-02-05,Dinner,460,2184
2017-02-05T22:14:25.664Z,2017-02-05,Dinner,68,17085
2017-02-05T22:14:45.518Z,2017-02-07,Dinner,743,13165
2017-02-05T22:15:53.507Z,2017-02-05,Dinner,346,14789
2017-02-05T22:18:28.689Z,2017-02-05,Lunch,290,33588
2017-02-05T22:20:51.048Z,2017-02-05,Dinner,281,33202
2017-02-05T22:21:02.485Z,2017-02-05,Lunch,722,49846
2017-02-05T22:21:15.945Z,2017-02-05,Dinner,679,7552
2017-02-05T22:21:36.703Z,2017-02-05,Breakfast,45,13275
2017-02-05T22:22:33.700Z,2017-02-05,Dinner,807,11970
2017-02-05T22:22:58.230Z,2017-02-05,Dinner,982,17545
2017-02-05T22:23:02.532Z,2017-02-05,Breakfast,996,37045
2017-02-05T22:23:24.076Z,2017-02-05,Dinner,168,36405
2017-02-05T22:23:48.089Z,2017-02-05,Lunch,283,6295
2017-02-05T22:24:05.917Z,2017-02-05,Snack,749,49118
2017-02-05T22:25:13.095Z,2017-02-05,Lunch,334,25463
2017-02-05T22:25:13.846Z,2017-02-05,Snack,481,35168
2017-02-05T22:27:49.013Z,2017-02-05,Snack,295,41036
2017-02-05T22:30:21.751Z,2017-02-05,Dinner,868,3641
2017-02-05T22:30:28.262Z,2017-02-05,Breakfast,730,23742
2017-02-05T22:30:32.844Z,2017-02-05,Breakfast,141,35026
2017-02-05T22:30:58.364Z,2017-02-05,Snack,303,4388
2017-02-05T22:31:19.765Z,2017-02-05,Breakfast,240,48904
2017-02-05T22:32:10.509Z,2017-02-05,Snack,659,28039
2017-02-05T22:32:53.027Z,2017-02-05,Dinner,198,16625
2017-02-05T22:33:42.184Z,2017-02-05,Lunch,680,41645
2017-02-05T22:33:48.123Z,2017-02-05,Breakfast,423,245
2017-02-05T22:33:56.281Z,2017-02-05,Lunch,8,35382
2017-02-05T22:34:13.732Z,2017-02-05,Dinner,863,44963
2017-02-05T22:34:37.827Z,2017-02-05,Dinner,72,43832
2017-02-05T22:34:45.549Z,2017-02-05,Lunch,162,20558
2017-02-05T22:35:12.269Z,2017-02-05,Snack,19,13046
2017-02-05T22:36:22.043Z,2017-02-05,Lunch,818,35599
2017-02-05T22:36:28.642Z,2017-02-05,Breakfast,286,30982
2017-02-05T22:36:37.678Z,2017-02-05,Lunch,160,46613
2017-02-05T22:36:43.832Z,2017-02-05,Breakfast,78,37146
2017-02-05T22:36:46.127Z,2017-02-06,Breakfast,320,31618
2017-02-05T22:36:58.503Z,2017-02-05,Lunch,437,23475
2017-02-05T22:37:01.369Z,2017-02-06,Snack,679,20722
2017-02-05T22:37:13.428Z,2017-02-06,Breakfast,336,15905
2017-02-05T22:37:17.977Z,2017-02-05,Dinner,755,10893
2017-02-05T22:39:04.730Z,2017-02-05,Dinner,829,24320
2017-02-05T22:39:10.293Z,2017-02-05,Snack,44,10376
2017-02-05T22:41:07.714Z,2017-02-05,Lunch,721,24309
2017-02-05T22:41:19.679Z,2017-02-05,Snack,498,24938
2017-02-05T22:41:31.499Z,2017-02-05,Snack,17,46875
2017-02-05T22:41:37.350Z,2017-02-05,Lunch,953,9073
2017-02-05T22:43:02.367Z,2017-02-05,Lunch,566,41540
2017-02-05T22:43:16.209Z,2017-02-04,Snack,77,2482
2017-02-05T22:43:39.965Z,2017-02-05,Breakfast,60,30819
2017-02-05T22:44:02.591Z,2017-02-05,Lunch,149,7659
2017-02-05T22:44:28.357Z,2017-02-05,Dinner,12,37945
2017-02-05T22:45:10.789Z,2017-02-05,Snack,843,44739
2017-02-05T22:45:34.545Z,2017-02-05,Snack,168,48527
2017-02-05T22:45:44.916Z,2017-02-05,Dinner,776,40044
2017-02-05T22:47:18.267Z,2017-02-05,Snack,809,1645
2017-02-05T22:48:13.672Z,2017-02-04,Breakfast,58,33239
2017-02-05T22:48:38.225Z,2017-02-05,Dinner,715,36612
2017-02-05T22:49:10.033Z,2017-02-05,Breakfast,655,42212
2017-02-05T22:49:50.422Z,2017-02-05,Dinner,415,24631
2017-02-05T22:50:09.988Z,2017-02-05,Dinner,856,27396
2017-02-05T22:50:11.315Z,2017-02-05,Dinner,988,24286
2017-02-05T22:50:39.342Z,2017-02-05,Lunch,561,6325
2017-02-05T22:51:55.727Z,2017-02-03,Snack,226,23848
2017-02-05T22:52:05.243Z,2017-02-05,Dinner,476,38308
2017-02-05T22:52:36.042Z,2017-02-07,Dinner,424,26337
2017-02-05T22:53:22.463Z,2017-02-05,Lunch,737,40554
2017-02-05T22:54:34.406Z,2017-02-04,Lunch,610,4566
2017-02-05T22:54:54.553Z,2017-02-06,Snack,687,38587
2017-02-05T22:55:04.118Z,2017-02-03,Dinner,969,26713
2017-02-05T22:55:23.990Z,2017-02-05,Breakfast,364,41363
2017-02-05T22:55:52.435Z,2017-02-04,Breakfast,336,21914
2017-02-05T22:56:13.407Z,2017-02-05,Breakfast,984,2458
2017-02-05T22:56:29.886Z,2017-02-05,Dinner,736,6100
2017-02-05T22:58:52.675Z,2017-02-05,Snack,335,18690
2017-02-05T22:58:57.471Z,2017-02-05,Snack,965,846
2017-02-05T22:59:41.854Z,2017-02-05,Snack,770,10318
2017-02-05T23:00:01.426Z,2017-02-05,Breakfast,136,26978
2017-02-05T23:02:04.770Z,2017-02-05,Dinner,824,10803
2017-02-05T23:02:12.562Z,2017-02-05,Snack,565,11337
2017-02-05T23:02:54.905Z,2017-02-03,Dinner,471,18063
2017-02-05T23:04:38.641Z,2017-02-04,Dinner,543,39433
2017-02-05T23:05:04.755Z,2017-02-05,Breakfast,73,41864
2017-02-05T23:05:31.003Z,2017-02-05,Lunch,317,12256
2017-02-05T23:05:33.585Z,2017-02-04,Dinner,422,36696
2017-02-05T23:05:37.872Z,2017-02-05,Dinner,200,18970
2017-02-05T23:05:53.913Z,2017-02-05,Dinner,661,26367
2017-02-05T23:06:03.775Z,2017-02-06,Snack,384,29018
2017-02-05T23:06:21.977Z,2017-02-05,Breakfast,556,37864
2017-02-05T23:07:03.508Z,2017-02-05,Lunch,226,46952
2017-02-05T23:08:12.318Z,2017-02-05,Snack,362,47045
2017-02-05T23:08:21.261Z,2017-02-05,Snack,316,36838
2017-02-05T23:08:21.678Z,2017-02-05,Lunch,346,16382
2017-02-05T23:08:50.342Z,2017-02-05,Breakfast,198,2931
2017-02-05T23:08:51.957Z,2017-02-06,Dinner,17,32040
2017-02-05T23:09:06.099Z,2017-02-05,Breakfast,239,9433
2017-02-05T23:09:17.803Z,2017-02-05,Dinner,545,37909
2017-02-05T23:11:34.024Z,2017-02-05,Snack,335,25719
2017-02-05T23:12:03.831Z,2017-02-05,Dinner,957,28808
2017-02-05T23:12:44.989Z,2017-02-05,Breakfast,588,35743
2017-02-05T23:13:23.652Z,2017-02-06,Snack,916,19294
2017-02-05T23:14:14.265Z,2017-02-05,Breakfast,385,40487
2017-02-05T23:14:49.729Z,2017-02-05,Snack,535,38646
2017-02-05T23:15:02.567Z,2017-02-05,Lunch,853,21078
2017-02-05T23:15:28.424Z,2017-02-05,Lunch,247,36603
2017-02-05T23:15:39.510Z,2017-02-05,Lunch,113,18433
2017-02-05T23:16:59.620Z,2017-02-05,Breakfast,407,43746
2017-02-05T23:17:49.893Z,2017-02-06,Breakfast,955,6711
2017-02-05T23:17:55.440Z,2017-02-05,Breakfast,73,20615
2017-02-05T23:18:26.932Z,2017-02-04,Snack,140,26137
2017-02-05T23:18:48.402Z,2017-02-05,Lunch,711,49071
2017-02-05T23:19:10.673Z,2017-02-06,Dinner,34,41169
2017-02-05T23:19:34.757Z,2017-02-05,Lunch,4,28123
2017-02-05T23:21:19.489Z,2017-02-05,Breakfast,20,19866
2017-02-05T23:21:36.230Z,2017-02-05,Lunch,786,30540
2017-02-05T23:22:06.847Z,2017-02-05,Breakfast,394,18764
2017-02-05T23:22:41.180Z,2017-02-05,Snack,741,43166
2017-02-05T23:24:15.850Z,2017-02-06,Dinner,20,15698
2017-02-05T23:24:32.312Z,2017-02-05,Breakfast,186,14971
2017-02-05T23:24:41.431Z,2017-02-05,Snack,349,4277
2017-02-05T23:24:59.474Z,2017-02-05,Dinner,832,11386
2017-02-05T23:25:04.050Z,2017-02-05,Lunch,448,32534
2017-02-05T23:25:44.854Z,2017-02-06,Dinner,730,15619
2017-02-05T23:26:03.031Z,2017-02-05,Breakfast,17,24481
2017-02-05T23:26:39.056Z,2017-02-05,Lunch,593,36434
2017-02-05T23:26:42.407Z,2017-02-05,Lunch,549,48978
2017-02-05T23:27:15.338Z,2017-02-05,Snack,870,43648
2017-02-05T23:27:28.701Z,2017-02-05,Breakfast,247,45548
2017-02-05T23:28:12.953Z,2017-02-05,Dinner,312,38204
2017-02-05T23:29:00.711Z,2017-02-05,Dinner,294,38020
2017-02-05T23:29:29.229Z,2017-02-05,Breakfast,216,48405
2017-02-05T23:30:06.368Z,2017-02-06,Lunch,246,30164
2017-02-05T23:30:21.220Z,2017-02-05,Dinner,781,45202
2017-02-05T23:30:41.361Z,2017-02-05,Lunch,758,10618
2017-02-05T23:30:56.154Z,2017-02-05,Snack,983,47050
2017-02-05T23:33:54.766Z,2017-02-05,Dinner,177,33074
2017-02-05T23:34:11.348Z,2017-02-05,Breakfast,749,48274
2017-02-05T23:35:18.865Z,2017-02-05,Breakfast,335,48881
2017-02-05T23:35:45.486Z,2017-02-05,Dinner,572,10975
2017-02-05T23:36:06.026Z,2017-02-05,Breakfast,63,24129
2017-02-05T23:36:10.229Z,2017-02-05,Dinner,248,42248
2017-02-05T23:36:20.625Z,2017-02-05,Breakfast,407,23945
2017-02-05T23:36:26.785Z,2017-02-05,Breakfast,472,46906
2017-02-05T23:36:47.349Z,2017-02-05,Breakfast,756,22809
2017-02-05T23:37:31.170Z,2017-02-05,Lunch,709,3933
2017-02-05T23:37:41.795Z,2017-02-05,Snack,947,1293
2017-02-05T23:37:42.550Z,2017-02-05,Snack,560,47745
2017-02-05T23:38:08.098Z,2017-02-05,Snack,834,25829
2017-02-05T23:38:22.284Z,2017-02-05,Breakfast,956,19844
2017-02-05T23:39:10.256Z,2017-02-05,Snack,885,44117
2017-02-05T23:39:47.143Z,2017-02-06,Snack,771,47528
2017-02-05T23:40:41.964Z,2017-02-05,Breakfast,317,18144
2017-02-05T23:41:27.812Z,2017-02-05,Breakfast,668,40948
2017-02-05T23:41:56.023Z,2017-02-05,Snack,540,31552
2017-02-05T23:42:16.351Z,2017-02-05,Breakfast,834,9009
2017-02-05T23:42:25.911Z,2017-02-05,Lunch,25,4791
2017-02-05T23:42:52.216Z,2017-02-05,Dinner,885,37352
2017-02-05T23:43:07.010Z,2017-02-05,Snack,216,879
2017-02-05T23:43:08.064Z,2017-02-04,Dinner,341,1194
2017-02-05T23:43:45.245Z,2017-02-05,Lunch,226,45371
2017-02-05T23:46:05.422Z,2017-02-05,Breakfast,647,44288
2017-02-05T23:46:47.817Z,2017-02-06,Dinner,634,16308
2017-02-05T23:47:09.724Z,2017-02-05,Dinner,989,44538
2017-02-05T23:47:57.901Z,2017-02-04,Dinner,561,30262
2017-02-05T23:47:58.128Z,2017-02-03,Breakfast,948,38677
2017-02-05T23:48:10.816Z,2017-02-05,Breakfast,683,15345
2017-02-05T23:48:34.669Z,2017-02-05,Breakfast,645,43921
2017-02-05T23:48:49.534Z,2017-02-05,Breakfast,687,29249
2017-02-05T23:49:19.985Z,2017-02-05,Snack,951,34904
2017-02-05T23:49:20.324Z,2017-02-04,Dinner,286,16169
2017-02-05T23:49:37.805Z,2017-02-05,Breakfast,411,8373
2017-02-05T23:49:59.847Z,2017-02-04,Snack,468,26552
2017-02-05T23:50:11.630Z,2017-02-05,Snack,726,4851
2017-02-05T23:50:16.807Z,2017-02-05,Breakfast,843,15617
2017-02-05T23:50:43.135Z,2017-02-05,Dinner,133,6154
2017-02-05T23:51:05.604Z,2017-02-05,Lunch,407,22913
2017-02-05T23:51:27.710Z,2017-02-06,Dinner,8,2504
2017-02-05T23:52:11.545Z,2017-02-05,Dinner,97,25327
2017-02-05T23:52:36.600Z,2017-02-05,Lunch,692,37830
2017-02-05T23:52:41.882Z,2017-02-05,Snack,616,31898
2017-02-05T23:53:08.067Z,2017-02-05,Lunch,449,34202
2017-02-05T23:53:50.414Z,2017-02-05,Breakfast,389,32814
2017-02-05T23:54:14.993Z,2017-02-05,Breakfast,563,40275
2017-02-05T23:54:47.159Z,2017-02-05,Lunch,374,37274
2017-02-05T23:55:49.082Z,2017-02-05,Dinner,302,39310
2017-02-05T23:56:25.780Z,2017-02-05,Dinner,867,13213
2017-02-05T23:56:52.585Z,2017-02-05,Snack,503,34753
2017-02-05T23:57:01.396Z,2017-02-05,Breakfast,595,2108
2017-02-05T23:59:33.336Z,2017-02-06,Dinner,812,38650
