timestamp,entry_date,entry_meal,user_id,food_id
2017-02-14T22:38:54.400Z,2017-02-14,Dinner,947,33548
2017-02-14T22:39:28.793Z,2017-02-14,Breakfast,129,41084
2017-02-14T22:39:36.807Z,2017-02-14,Breakfast,412,19301
2017-02-14T22:39:41.913Z,2017-02-14,Snack,365,35621
2017-02-14T22:39:48.308Z,2017-02-14,Lunch,723,48577
2017-02-14T22:40:10.653Z,2017-02-14,Dinner,395,36533
2017-02-14T22:41:01.408Z,2017-02-14,Snack,901,15418
2017-02-14T22:41:34.765Z,2017-02-14,Snack,924,49335
2017-02-14T22:42:17.242Z,2017-02-14,Lunch,36,2661
2017-02-14T22:42:52.378Z,2017-02-14,Snack,104,38182
2017-02-14T22:43:03.167Z,2017-02-15,Snack,27,25520
2017-02-14T22:43:06.690Z,2017-02-15,Breakfast,534,42435
2017-02-14T22:43:30.220Z,2017-02-14,Lunch,478,45128
2017-02-14T22:43:46.918Z,2017-02-14,Lunch,42,20661
2017-02-14T22:46:02.764Z,2017-02-14,Breakfast,774,26721
2017-02-14T22:47:00.950Z,2017-02-14,Lunch,43,4344
2017-02-14T22:47:17.824Z,2017-02-14,Breakfast,42,21409
2017-02-14T22:47:47.441Z,2017-02-13,Breakfast,835,37331
2017-02-14T22:48:27.226Z,2017-02-14,Dinner,133,16977
2017-02-14T22:48:45.998Z,2017-02-13,Breakfast,28,24904
2017-02-14T22:48:50.803Z,2017-02-14,Dinner,937,34742
2017-02-14T22:48:51.937Z,2017-02-14,Breakfast,535,40266
2017-02-14T22:50:22.568Z,2017-02-14,Lunch,872,10489
2017-02-14T22:50:45.822Z,2017-02-14,Breakfast,648,40023
2017-02-14T22:50:50.282Z,2017-02-14,Breakfast,449,44357
2017-02-14T22:50:58.222Z,2017-02-14,Breakfast,961,10852
2017-02-14T22:51:17.445Z,2017-02-14,Breakfast,358,16133
2017-02-14T22:53:14.590Z,2017-02-13,Snack,501,18008
2017-02-14T22:53:21.898Z,2017-02-13,Snack,40,21424
2017-02-14T22:55:26.271Z,2017-02-14,Lunch,452,10353
2017-02-14T22:56:04.932Z,2017-02-14,Breakfast,197,40195
2017-02-14T22:56:42.468Z,2017-02-14,Dinner,419,23868
2017-02-14T22:57:48.492Z,2017-02-14,Snack,168,36624
2017-02-14T22:57:55.819Z,2017-02-14,Dinner,138,30859
2017-02-14T22:58:28.630Z,2017-02-14,Lunch,139,43584
2017-02-14T22:58:39.529Z,2017-02-14,Lunch,713,4314
2017-02-14T22:58:44.517Z,2017-02-14,Lunch,831,2222
2017-02-14T22:59:52.835Z,2017-02-14,Lunch,570,3662
2017-02-14T22:59:58.919Z,2017-02-13,Dinner,343,14932
2017-02-14T23:00:17.499Z,2017-02-14,Lunch,670,10757
2017-02-14T23:00:44.184Z,2017-02-14,Snack,852,44375
2017-02-14T23:01:19.957Z,2017-02-14,Breakfast,311,31429
2017-02-14T23:01:55.731Z,2017-02-14,Lunch,970,10678
2017-02-14T23:02:26.380Z,2017-02-14,Dinner,714,20977
2017-02-14T23:02:48.259Z,2017-02-13,Snack,584,33146
2017-02-14T23:03:01.679Z,2017-02-14,Snack,777,4375
2017-02-14T23:04:00.067Z,2017-02-14,Dinner,874,32903
2017-02-14T23:04:04.720Z,2017-02-14,Lunch,668,7905
2017-02-14T23:05:55.096Z,2017-02-14,Snack,651,24106
2017-02-14T23:06:45.559Z,2017-02-14,Lunch,618,32840
2017-02-14T23:07:03.615Z,2017-02-14,Snack,837,42774
2017-02-14T23:07:24.740Z,2017-02-14,Snack,619,26299
2017-02-14T23:07:28.083Z,2017-02-16,Breakfast,375,39545
2017-02-14T23:07:39.483Z,2017-02-14,Lunch,627,45407
2017-02-14T23:08:07.955Z,2017-02-14,Dinner,680,45547
2017-02-14T23:08:50.075Z,2017-02-14,Dinner,203,48664
2017-02-14T23:09:36.910Z,2017-02-14,Snack,156,22251
2017-02-14T23:09:52.161Z,2017-02-14,Lunch,579,32474
2017-02-14T23:10:24.062Z,2017-02-14,Dinner,681,26426
2017-02-14T23:11:02.532Z,2017-02-14,Lunch,895,36689
2017-02-14T23:11:31.857Z,2017-02-15,Lunch,200,22923
2017-02-14T23:12:03.617Z,2017-02-14,Snack,212,30747
2017-02-14T23:12:08.588Z,2017-02-14,Snack,925,23669
2017-02-14T23:12:13.809Z,2017-02-14,Lunch,341,47720
2017-02-14T23:12:49.457Z,2017-02-14,Breakfast,850,10084
2017-02-14T23:15:22.323Z,2017-02-15,Snack,541,20097
2017-02-14T23:15:35.766Z,2017-02-14,Dinner,732,36139
2017-02-14T23:16:28.141Z,2017-02-14,Breakfast,718,5010
2017-02-14T23:16:50.264Z,2017-02-14,Snack,200,10927
2017-02-14T23:17:04.899Z,2017-02-14,Snack,756,42895
2017-02-14T23:17:33.912Z,2017-02-14,Lunch,741,38593
2017-02-14T23:17:52.269Z,2017-02-14,Dinner,95,18833
2017-02-14T23:17:53.678Z,2017-02-14,Breakfast,403,10856
2017-02-14T23:18:03.270Z,2017-02-14,Snack,343,12169
2017-02-14T23:18:28.237Z,2017-02-14,Dinner,770,33600
2017-02-14T23:19:07.078Z,2017-02-14,Lunch,104,5927
2017-02-14T23:20:02.052Z,2017-02-15,Breakfast,317,46036
2017-02-14T23:20:32.365Z,2017-02-14,Dinner,525,45593
2017-02-14T23:21:38.307Z,2017-02-14,Dinner,782,46782
2017-02-14T23:22:10.505Z,2017-02-15,Snack,601,477
2017-02-14T23:22:55.108Z,2017-02-14,Snack,420,46844
2017-02-14T23:23:27.502Z,2017-02-14,Lunch,525,47009
2017-02-14T23:25:25.293Z,2017-02-14,Lunch,909,29214
2017-02-14T23:27:00.271Z,2017-02-14,Breakfast,985,19363
2017-02-14T23:27:57.105Z,2017-02-14,Dinner,106,2194
2017-02-14T23:28:08.301Z,2017-02-14,Lunch,864,24889
2017-02-14T23:28:34.388Z,2017-02-14,Snack,754,4345
2017-02-14T23:30:11.786Z,2017-02-15,Lunch,128,42963
2017-02-14T23:30:15.692Z,2017-02-14,Dinner,14,12060
2017-02-14T23:30:26.514Z,2017-02-14,Breakfast,527,39441
2017-02-14T23:30:37.837Z,2017-02-15,Lunch,214,13170
2017-02-14T23:31:15.162Z,2017-02-14,Snack,384,25480
2017-02-14T23:31:39.760Z,2017-02-15,Breakfast,574,30960
2017-02-14T23:31:51.177Z,2017-02-14,Lunch,516,13043
2017-02-14T23:32:28.410Z,2017-02-15,Dinner,42,39883
2017-02-14T23:32:46.773Z,2017-02-13,Breakfast,145,6967
2017-02-14T23:32:51.218Z,2017-02-15,Lunch,568,7301
2017-02-14T23:32:53.601Z,2017-02-15,Snack,809,4778
2017-02-14T23:32:56.599Z,2017-02-14,Lunch,613,45206
2017-02-14T23:32:59.696Z,2017-02-14,Breakfast,209,34044
2017-02-14T23:33:04.165Z,2017-02-13,Breakfast,848,17639
2017-02-14T23:33:21.044Z,2017-02-14,Breakfast,218,22463
2017-02-14T23:33:58.585Z,2017-02-14,Snack,569,45349
2017-02-14T23:34:09.279Z,2017-02-14,Lunch,65,21869
2017-02-14T23:34:42.730Z,2017-02-15,Dinner,921,48779
2017-02-14T23:35:35.949Z,2017-02-14,Lunch,286,27545
2017-02-14T23:35:58.714Z,2017-02-14,Lunch,327,901
2017-02-14T23:36:27.711Z,2017-02-14,Breakfast,11,28125
2017-02-14T23:37:36.289Z,2017-02-13,Snack,812,17535
2017-02-14T23:38:41.563Z,2017-02-15,Snack,521,46449
2017-02-14T23:38:53.258Z,2017-02-13,Breakfast,418,10317
2017-02-14T23:39:54.155Z,2017-02-14,Dinner,987,48478
2017-02-14T23:40:08.255Z,2017-02-14,Dinner,437,39818
2017-02-14T23:40:18.306Z,2017-02-14,Snack,541,25871
2017-02-14T23:41:15.540Z,2017-02-14,Dinner,384,28997
2017-02-14T23:42:43.178Z,2017-02-15,Breakfast,486,39612
2017-02-14T23:43:48.238Z,2017-02-14,Dinner,878,6773
2017-02-14T23:44:27.296Z,2017-02-14,Breakfast,975,23673
2017-02-14T23:44:41.937Z,2017-02-14,Dinner,232,6794
2017-02-14T23:44:44.918Z,2017-02-14,Snack,975,48991
2017-02-14T23:45:20.702Z,2017-02-14,Breakfast,331,32178
2017-02-14T23:45:33.893Z,2017-02-14,Snack,959,40801
2017-02-14T23:46:31.479Z,2017-02-14,Breakfast,677,20558
2017-02-14T23:46:47.729Z,2017-02-13,Lunch,46,20232
2017-02-14T23:47:59.090Z,2017-02-13,Breakfast,994,20382
2017-02-14T23:48:36.710Z,2017-02-14,Lunch,331,1407
2017-02-14T23:49:32.338Z,2017-02-14,Dinner,291,28747
2017-02-14T23:50:24.745Z,2017-02-14,Lunch,799,22656
2017-02-14T23:50:29.962Z,2017-02-14,Snack,934,7842
2017-02-14T23:50:37.241Z,2017-02-14,Breakfast,360,4745
2017-02-14T23:51:12.459Z,2017-02-14,Snack,882,645
2017-02-14T23:51:42.209Z,2017-02-13,Lunch,498,13099
2017-02-14T23:51:57.079Z,2017-02-14,Breakfast,809,12050
2017-02-14T23:51:59.955Z,2017-02-15,Breakfast,964,8883
2017-02-14T23:52:03.243Z,2017-02-14,Lunch,115,11637
2017-02-14T23:52:12.412Z,2017-02-14,Breakfast,766,7562
2017-02-14T23:52:34.421Z,2017-02-14,Snack,974,47022
2017-02-14T23:52:56.865Z,2017-02-14,Dinner,255,27017
2017-02-14T23:54:28.195Z,2017-02-14,Lunch,862,4455
2017-02-14T23:55:30.391Z,2017-02-14,Dinner,369,47958
2017-02-14T23:55:45.903Z,2017-02-16,Snack,53,748
2017-02-14T23:59:01.607Z,2017-02-14,Lunch,336,25264
2017-02-14T23:59:09.518Z,2017-02-15,Dinner,328,14719
2017-02-14T23:59:55.783Z,2017-02-14,Breakfast,465,289
