timestamp,entry_date,entry_meal,user_id,food_id
2017-04-01T22:36:41.800Z,2017-04-01,Snack,47,20100
2017-04-01T22:36:44.045Z,2017-04-01,Dinner,150,40151
2017-04-01T22:36:50.767Z,2017-04-01,Dinner,572,36687
2017-04-01T22:37:14.916Z,2017-04-01,Lunch,970,32565
2017-04-01T22:37:59.747Z,2017-04-01,Dinner,342,1105
2017-04-01T22:38:16.478Z,2017-04-01,Breakfast,441,22650
2017-04-01T22:40:05.117Z,2017-04-01,Lunch,330,16386
2017-04-01T22:40:21.830Z,2017-04-01,Breakfast,31,45874
2017-04-01T22:40:42.577Z,2017-04-03,Breakfast,777,36884
2017-04-01T22:41:28.314Z,2017-04-01,Snack,383,7555
2017-04-01T22:41:46.428Z,2017-03-31,Breakfast,535,11924
2017-04-01T22:42:16.378Z,2017-04-01,Lunch,757,12171
2017-04-01T22:42:22.104Z,2017-04-01,Snack,360,9461
2017-04-01T22:42:27.104Z,2017-04-01,Lunch,419,40908
2017-04-01T22:43:18.701Z,2017-04-01,Lunch,826,32594
2017-04-01T22:43:32.950Z,2017-03-31,Breakfast,4,6686
2017-04-01T22:43:55.625Z,2017-04-01,Dinner,958,17454
2017-04-01T22:44:27.124Z,2017-04-03,Breakfast,400,39033
2017-04-01T22:44:41.598Z,2017-04-01,Lunch,678,13705
2017-04-01T22:47:25.871Z,2017-04-01,Snack,771,30677
2017-04-01T22:47:43.323Z,2017-04-01,Snack,55,30249
2017-04-01T22:48:02.664Z,2017-04-01,Breakfast,748,30784
2017-04-01T22:48:14.717Z,2017-03-31,Breakfast,502,43843
2017-04-01T22:48:36.871Z,2017-04-01,Dinner,280,16371
2017-04-01T22:48:47.833Z,2017-03-31,Dinner,402,40092
2017-04-01T22:49:02.399Z,2017-04-01,Dinner,942,12162
2017-04-01T22:49:29.946Z,2017-04-01,Lunch,304,4403
2017-04-01T22:49:40.729Z,2017-04-01,Dinner,522,1331
2017-04-01T22:49:46.319Z,2017-04-01,Dinner,465,31916
2017-04-01T22:51:04.985Z,2017-04-01,Breakfast,952,18283
2017-04-01T22:51:27.391Z,2017-04-01,Breakfast,274,695
2017-04-01T22:51:35.943Z,2017-04-01,Dinner,815,48188
2017-04-01T22:52:16.244Z,2017-04-01,Dinner,317,28781
2017-04-01T22:52:30.188Z,2017-04-01,Lunch,130,26445
2017-04-01T22:52:40.025Z,2017-04-01,Dinner,582,25236
2017-04-01T22:52:55.072Z,2017-04-01,Breakfast,708,24358
2017-04-01T22:53:38.912Z,2017-04-01,Breakfast,670,24145
2017-04-01T22:54:22.480Z,2017-04-01,Lunch,865,45990
2017-04-01T22:54:40.346Z,2017-04-01,Lunch,920,40105
2017-04-01T22:56:10.827Z,2017-04-01,Snack,988,20283
2017-04-01T22:56:18.459Z,2017-03-31,Breakfast,529,16932
2017-04-01T22:56:32.982Z,2017-04-01,Dinner,668,46027
2017-04-01T22:57:38.657Z,2017-04-01,Breakfast,14,10086
2017-04-01T22:57:59.852Z,2017-03-31,Snack,44,39722
2017-04-01T22:58:58.693Z,2017-04-01,Dinner,217,18558
2017-04-01T22:59:44.153Z,2017-04-01,Dinner,568,12684
2017-04-01T23:00:22.312Z,2017-04-01,Breakfast,496,11023
2017-04-01T23:00:29.612Z,2017-04-02,Lunch,715,37299
2017-04-01T23:01:04.250Z,2017-04-01,Snack,422,7704
2017-04-01T23:01:14.451Z,2017-03-31,Breakfast,731,46587
2017-04-01T23:01:54.776Z,2017-04-01,Dinner,582,1906
2017-04-01T23:02:41.016Z,2017-04-01,Breakfast,864,41096
2017-04-01T23:03:06.546Z,2017-04-01,Breakfast,972,1295
2017-04-01T23:03:57.333Z,2017-04-01,Lunch,785,4437
2017-04-01T23:04:41.501Z,2017-04-01,Dinner,751,21341
2017-04-01T23:05:42.227Z,2017-04-01,Dinner,893,38805
2017-04-01T23:05:59.342Z,2017-03-31,Lunch,549,18401
2017-04-01T23:06:06.142Z,2017-04-01,Snack,248,49665
2017-04-01T23:06:53.918Z,2017-04-01,Breakfast,153,45644
2017-04-01T23:07:23.286Z,2017-04-01,Dinner,801,2390
2017-04-01T23:07:44.005Z,2017-04-01,Snack,235,13665
2017-04-01T23:08:10.084Z,2017-04-01,Lunch,22,39842
2017-04-01T23:08:58.024Z,2017-04-01,Lunch,683,8927
2017-04-01T23:09:34.943Z,2017-04-01,Lunch,272,49469
2017-04-01T23:10:45.161Z,2017-04-01,Snack,346,10060
2017-04-01T23:10:55.728Z,2017-04-01,Breakfast,785,37337
2017-04-01T23:11:06.237Z,2017-04-01,Lunch,496,30351
2017-04-01T23:12:31.074Z,2017-04-01,Dinner,387,13466
2017-04-01T23:12:34.551Z,2017-04-01,Lunch,35,8066
2017-04-01T23:12:51.263Z,2017-04-01,Dinner,393,37015
2017-04-01T23:13:05.872Z,2017-04-01,Lunch,570,6740
2017-04-01T23:13:44.387Z,2017-04-01,Lunch,575,34684
2017-04-01T23:14:22.874Z,2017-04-01,Snack,478,26430
2017-04-01T23:14:28.753Z,2017-04-02,Breakfast,710,4519
2017-04-01T23:14:37.118Z,2017-04-01,Dinner,11,17898
2017-04-01T23:15:28.155Z,2017-04-01,Snack,903,31310
2017-04-01T23:15:44.403Z,2017-04-01,Breakfast,122,29197
2017-04-01T23:16:20.054Z,2017-04-01,Snack,302,23064
2017-04-01T23:17:01.567Z,2017-03-31,Snack,985,2054
2017-04-01T23:17:49.248Z,2017-04-01,Breakfast,259,47363
2017-04-01T23:18:36.748Z,2017-04-01,Breakfast,376,35537
2017-04-01T23:19:21.248Z,2017-04-01,Breakfast,951,29391
2017-04-01T23:19:32.390Z,2017-04-01,Dinner,393,41092
2017-04-01T23:21:16.674Z,2017-04-01,Lunch,345,25732
2017-04-01T23:21:17.212Z,2017-04-01,Snack,814,20780
2017-04-01T23:21:25.063Z,2017-03-31,Lunch,987,31989
2017-04-01T23:21:53.993Z,2017-04-01,Dinner,234,38527
2017-04-01T23:21:57.089Z,2017-04-02,Breakfast,749,34912
2017-04-01T23:21:59.335Z,2017-04-01,Breakfast,738,39924
2017-04-01T23:22:13.394Z,2017-03-31,Dinner,983,3510
2017-04-01T23:22:14.266Z,2017-04-01,Breakfast,188,17434
2017-04-01T23:22:55.122Z,2017-04-01,Snack,173,44636
2017-04-01T23:23:12.245Z,2017-03-31,Dinner,189,6378
2017-04-01T23:25:36.433Z,2017-04-01,Lunch,226,11001
2017-04-01T23:28:05.274Z,2017-04-01,Lunch,423,42588
2017-04-01T23:28:29.770Z,2017-04-01,Snack,421,7572
2017-04-01T23:28:39.852Z,2017-04-01,Lunch,715,32650
2017-04-01T23:29:11.228Z,2017-04-02,Dinner,373,38471
2017-04-01T23:29:22.449Z,2017-04-03,Snack,766,46810
2017-04-01T23:29:52.079Z,2017-04-01,Breakfast,822,42241
2017-04-01T23:30:14.586Z,2017-04-01,Dinner,439,25359
2017-04-01T23:30:59.017Z,2017-04-01,Lunch,783,14088
2017-04-01T23:31:11.414Z,2017-04-01,Snack,874,12879
2017-04-01T23:32:16.522Z,2017-04-01,Breakfast,296,28777
2017-04-01T23:32:25.123Z,2017-04-01,Dinner,332,27019
2017-04-01T23:33:05.579Z,2017-04-01,Dinner,981,7120
2017-04-01T23:34:04.686Z,2017-04-01,Snack,700,776
2017-04-01T23:34:26.410Z,2017-04-01,Breakfast,113,13424
2017-04-01T23:36:00.792Z,2017-04-01,Dinner,862,30987
2017-04-01T23:36:25.582Z,2017-04-01,Breakfast,547,27579
2017-04-01T23:36:28.771Z,2017-04-01,Snack,948,15418
2017-04-01T23:36:42.384Z,2017-04-01,Breakfast,383,45918
2017-04-01T23:36:52.085Z,2017-03-31,Snack,57,22910
2017-04-01T23:37:04.842Z,2017-03-31,Lunch,501,8497
2017-04-01T23:37:22.089Z,2017-04-01,Dinner,104,46789
2017-04-01T23:37:45.714Z,2017-04-01,Breakfast,60,37303
2017-04-01T23:38:20.803Z,2017-04-01,Breakfast,375,2004
2017-04-01T23:39:16.469Z,2017-04-01,Breakfast,929,35771
2017-04-01T23:40:26.944Z,2017-04-01,Breakfast,809,23450
2017-04-01T23:40:51.709Z,2017-04-01,Lunch,241,12167
2017-04-01T23:40:52.140Z,2017-04-01,Breakfast,764,17015
2017-04-01T23:41:14.798Z,2017-04-01,Lunch,762,12541
2017-04-01T23:43:10.994Z,2017-03-31,Breakfast,923,30186
2017-04-01T23:43:11.967Z,2017-04-01,Lunch,388,43313
2017-04-01T23:43:36.025Z,2017-04-02,Lunch,831,19855
2017-04-01T23:43:59.692Z,2017-04-02,Snack,92,41325
2017-04-01T23:44:10.317Z,2017-04-01,Dinner,8,12853
2017-04-01T23:44:41.556Z,2017-04-01,Dinner,537,46498
2017-04-01T23:44:44.419Z,2017-04-01,Dinner,135,10075
2017-04-01T23:45:49.318Z,2017-04-01,Breakfast,967,13774
2017-04-01T23:46:02.959Z,2017-04-01,Lunch,535,39331
2017-04-01T23:46:19.043Z,2017-04-01,Snack,4,36263
2017-04-01T23:47:02.671Z,2017-04-01,Dinner,587,44050
2017-04-01T23:48:19.273Z,2017-04-01,Lunch,452,23124
2017-04-01T23:49:48.924Z,2017-04-01,Breakfast,535,38270
2017-04-01T23:50:58.886Z,2017-04-01,Dinner,199,32091
2017-04-01T23:52:13.681Z,2017-04-01,Dinner,360,11060
2017-04-01T23:52:24.367Z,2017-04-01,Breakfast,885,34873
2017-04-01T23:53:26.848Z,2017-03-30,Lunch,790,5742
2017-04-01T23:53:44.800Z,2017-04-02,Dinner,72,49496
2017-04-01T23:54:14.843Z,2017-04-01,Breakfast,506,22624
2017-04-01T23:54:38.420Z,2017-04-01,Breakfast,943,47121
2017-04-01T23:54:48.951Z,2017-04-02,Breakfast,22,24015
2017-04-01T23:55:06.933Z,2017-04-01,Dinner,127,1145
2017-04-01T23:55:33.277Z,2017-04-02,Lunch,1,31406
2017-04-01T23:56:27.852Z,2017-04-01,Breakfast,143,43175
2017-04-01T23:58:16.046Z,2017-04-01,Dinner,325,861
