timestamp,entry_date,entry_meal,user_id,food_id
2017-12-01T21:57:05.532Z,2017-12-01,Lunch,629,48641
2017-12-01T21:57:14.781Z,2017-11-30,Dinner,130,15797
2017-12-01T21:58:17.952Z,2017-12-01,Lunch,183,17386
2017-12-01T21:58:36.134Z,2017-12-01,Snack,310,48945
2017-12-01T21:59:12.646Z,2017-12-01,Snack,68,8868
2017-12-01T21:59:16.059Z,2017-12-03,Breakfast,742,4449
2017-12-01T21:59:34.243Z,2017-12-02,Snack,674,30348
2017-12-01T22:00:00.487Z,2017-12-01,Snack,116,35522
2017-12-01T22:01:14.370Z,2017-12-01,Lunch,410,24015
2017-12-01T22:01:17.867Z,2017-12-01,Dinner,585,23493
2017-12-01T22:01:34.584Z,2017-12-01,Lunch,335,31217
2017-12-01T22:03:30.385Z,2017-12-01,Breakfast,849,31636
2017-12-01T22:04:50.999Z,2017-12-01,Snack,738,22453
2017-12-01T22:04:59.029Z,2017-12-01,Breakfast,887,21212
2017-12-01T22:06:07.339Z,2017-12-01,Snack,316,38138
2017-12-01T22:06:54.321Z,2017-12-01,Snack,555,37099
2017-12-01T22:06:55.032Z,2017-12-01,Lunch,12,19657
2017-12-01T22:07:24.656Z,2017-12-01,Breakfast,752,30062
2017-12-01T22:07:58.883Z,2017-12-01,Breakfast,56,13742
2017-12-01T22:08:27.879Z,2017-12-01,Dinner,796,29781
2017-12-01T22:09:10.663Z,2017-12-01,Breakfast,967,29723
2017-12-01T22:11:24.091Z,2017-12-01,Lunch,342,998
2017-12-01T22:11:28.255Z,2017-12-01,Lunch,183,24919
2017-12-01T22:12:26.036Z,2017-11-30,Dinner,134,38141
2017-12-01T22:12:40.278Z,2017-12-01,Snack,769,1112
2017-12-01T22:12:51.004Z,2017-11-30,Breakfast,31,41844
2017-12-01T22:12:57.758Z,2017-12-01,Lunch,525,31164
2017-12-01T22:14:04.877Z,2017-12-01,Snack,910,39087
2017-12-01T22:14:25.436Z,2017-12-01,Dinner,102,5473
2017-12-01T22:16:01.559Z,2017-12-01,Breakfast,579,27913
2017-12-01T22:16:08.641Z,2017-11-30,Breakfast,432,2419
2017-12-01T22:16:11.590Z,2017-12-01,Breakfast,779,15382
2017-12-01T22:16:14.932Z,2017-12-01,Lunch,229,44078
2017-12-01T22:16:56.617Z,2017-12-01,Snack,126,29854
2017-12-01T22:17:28.537Z,2017-12-01,Snack,622,16371
2017-12-01T22:18:08.585Z,2017-12-01,Lunch,628,32632
2017-12-01T22:18:45.938Z,2017-12-01,Breakfast,453,9838
2017-12-01T22:19:28.778Z,2017-12-01,Dinner,645,15487
2017-12-01T22:20:03.761Z,2017-12-01,Breakfast,141,29340
2017-12-01T22:20:26.586Z,2017-12-01,Breakfast,545,5367
2017-12-01T22:20:44.675Z,2017-12-01,Lunch,68,7813
2017-12-01T22:21:31.371Z,2017-12-01,Dinner,715,31980
2017-12-01T22:22:24.418Z,2017-12-01,Snack,648,7346
2017-12-01T22:22:45.635Z,2017-12-01,Snack,286,20437
2017-12-01T22:22:46.004Z,2017-12-01,Snack,699,46537
2017-12-01T22:22:51.992Z,2017-12-01,Dinner,146,4773
2017-12-01T22:23:18.610Z,2017-12-01,Lunch,572,35648
2017-12-01T22:23:46.300Z,2017-12-01,Lunch,881,35414
2017-12-01T22:24:01.288Z,2017-12-01,Snack,397,39193
2017-12-01T22:24:07.383Z,2017-12-01,Dinner,474,20137
2017-12-01T22:24:28.469Z,2017-12-01,Lunch,43,31864
2017-12-01T22:24:33.259Z,2017-12-01,Lunch,372,16022
2017-12-01T22:25:19.369Z,2017-12-01,Snack,906,4682
2017-12-01T22:25:29.733Z,2017-12-01,Snack,348,25128
2017-12-01T22:25:42.313Z,2017-12-02,Snack,129,17523
2017-12-01T22:26:06.203Z,2017-12-02,Breakfast,302,3624
2017-12-01T22:26:34.467Z,2017-12-02,Breakfast,115,14915
2017-12-01T22:26:47.271Z,2017-11-30,Breakfast,900,23312
2017-12-01T22:27:23.136Z,2017-12-01,Snack,789,12233
2017-12-01T22:27:31.895Z,2017-12-01,Snack,770,8298
2017-12-01T22:28:11.031Z,2017-12-01,Lunch,292,23141
2017-12-01T22:28:29.229Z,2017-12-01,Dinner,226,40113
2017-12-01T22:28:40.671Z,2017-12-01,Breakfast,719,17263
2017-12-01T22:29:22.087Z,2017-11-30,Snack,636,22501
2017-12-01T22:30:03.313Z,2017-12-01,Breakfast,520,19177
2017-12-01T22:30:16.607Z,2017-12-01,Dinner,412,30307
2017-12-01T22:30:32.308Z,2017-12-01,Dinner,270,9342
2017-12-01T22:30:54.091Z,2017-12-01,Snack,182,18490
2017-12-01T22:30:58.402Z,2017-12-01,Snack,299,26145
2017-12-01T22:31:27.620Z,2017-12-01,Lunch,238,21662
2017-12-01T22:31:47.996Z,2017-12-01,Lunch,431,20734
2017-12-01T22:31:58.474Z,2017-12-03,Breakfast,737,35132
2017-12-01T22:32:02.526Z,2017-12-01,Breakfast,587,1285
2017-12-01T22:32:21.034Z,2017-12-01,Breakfast,280,6222
2017-12-01T22:32:37.776Z,2017-12-01,Snack,55,6411
2017-12-01T22:34:21.962Z,2017-12-01,Snack,603,35373
2017-12-01T22:34:35.237Z,2017-12-01,Lunch,983,49633
2017-12-01T22:35:06.563Z,2017-12-01,Lunch,644,28097
2017-12-01T22:35:24.552Z,2017-12-01,Lunch,582,23799
2017-12-01T22:36:19.760Z,2017-12-01,Dinner,907,32657
2017-12-01T22:36:34.847Z,2017-12-02,Snack,529,12048
2017-12-01T22:36:56.698Z,2017-11-30,Lunch,488,14949
2017-12-01T22:37:18.893Z,2017-12-01,Breakfast,613,16363
2017-12-01T22:37:24.722Z,2017-12-01,Dinner,264,39530
2017-12-01T22:37:39.047Z,2017-11-30,Dinner,419,6468
2017-12-01T22:38:15.312Z,2017-12-01,Dinner,761,43247
2017-12-01T22:38:23.451Z,2017-11-30,Breakfast,104,21952
2017-12-01T22:39:19.790Z,2017-12-01,Dinner,573,5978
2017-12-01T22:39:22.514Z,2017-12-01,Breakfast,732,42027
2017-12-01T22:39:29.330Z,2017-12-01,Snack,803,16829
2017-12-01T22:39:42.370Z,2017-12-01,Lunch,574,17222
2017-12-01T22:40:01.573Z,2017-12-01,Snack,947,48571
2017-12-01T22:40:19.672Z,2017-12-01,Dinner,65,24288
2017-12-01T22:40:50.233Z,2017-12-01,Snack,418,41142
2017-12-01T22:41:39.099Z,2017-12-03,Snack,362,35168
2017-12-01T22:41:47.002Z,2017-12-01,Snack,563,28126
2017-12-01T22:42:03.044Z,2017-12-02,Breakfast,929,15838
2017-12-01T22:42:31.711Z,2017-12-01,Lunch,290,12925
2017-12-01T22:42:50.636Z,2017-12-01,Lunch,737,49152
2017-12-01T22:43:09.043Z,2017-12-02,Snack,870,1746
2017-12-01T22:44:05.439Z,2017-12-01,Lunch,167,42911
2017-12-01T22:44:27.214Z,2017-12-01,Snack,338,137
2017-12-01T22:44:29.251Z,2017-11-30,Dinner,964,27026
2017-12-01T22:46:02.510Z,2017-11-29,Breakfast,780,22106
2017-12-01T22:46:12.590Z,2017-12-02,Dinner,263,5386
2017-12-01T22:46:43.211Z,2017-12-01,Breakfast,757,11337
2017-12-01T22:46:57.990Z,2017-12-01,Dinner,752,41841
2017-12-01T22:47:56.674Z,2017-12-01,Snack,867,14689
2017-12-01T22:48:09.585Z,2017-12-01,Snack,786,14502
2017-12-01T22:48:24.133Z,2017-12-01,Lunch,382,26252
2017-12-01T22:49:03.221Z,2017-12-01,Lunch,221,27952
2017-12-01T22:49:22.238Z,2017-12-01,Snack,727,25753
2017-12-01T22:49:23.004Z,2017-12-01,Lunch,518,35658
2017-12-01T22:49:37.100Z,2017-12-01,Dinner,504,37908
2017-12-01T22:49:51.881Z,2017-12-01,Breakfast,730,25768
2017-12-01T22:50:28.185Z,2017-12-01,Dinner,511,42438
2017-12-01T22:50:57.424Z,2017-12-03,Dinner,108,1801
2017-12-01T22:51:05.695Z,2017-12-01,Dinner,742,38868
2017-12-01T22:51:16.720Z,2017-12-01,Dinner,105,49665
2017-12-01T22:51:19.806Z,2017-12-01,Snack,240,32502
2017-12-01T22:51:20.948Z,2017-12-01,Lunch,416,33054
2017-12-01T22:51:21.260Z,2017-12-01,Lunch,790,14464
2017-12-01T22:51:52.032Z,2017-12-01,Snack,714,21559
2017-12-01T22:53:02.159Z,2017-12-01,Snack,584,20466
2017-12-01T22:54:05.497Z,2017-12-01,Breakfast,94,47162
2017-12-01T22:54:30.715Z,2017-11-30,Breakfast,558,23521
2017-12-01T22:55:00.633Z,2017-12-01,Snack,755,26928
2017-12-01T22:55:54.273Z,2017-12-01,Lunch,208,499
2017-12-01T22:55:55.380Z,2017-12-01,Dinner,314,33817
2017-12-01T22:56:14.379Z,2017-12-01,Breakfast,389,17420
2017-12-01T22:56:39.075Z,2017-12-01,Dinner,384,9424
2017-12-01T22:56:44.147Z,2017-11-30,Lunch,463,28484
2017-12-01T22:57:00.886Z,2017-12-01,Dinner,284,13409
2017-12-01T22:57:37.761Z,2017-12-01,Breakfast,221,25858
2017-12-01T22:58:40.453Z,2017-12-01,Snack,749,2576
2017-12-01T22:59:19.659Z,2017-11-30,Lunch,116,25572
2017-12-01T23:00:45.169Z,2017-12-01,Snack,334,23446
2017-12-01T23:01:22.443Z,2017-12-01,Lunch,8,18556
2017-12-01T23:01:34.275Z,2017-11-30,Breakfast,508,49075
2017-12-01T23:01:35.842Z,2017-12-01,Lunch,526,1840
2017-12-01T23:01:38.294Z,2017-12-01,Lunch,337,35229
2017-12-01T23:01:53.479Z,2017-12-01,Snack,467,28344
2017-12-01T23:02:07.177Z,2017-12-01,Breakfast,464,3862
2017-12-01T23:02:07.644Z,2017-12-02,Dinner,655,32006
2017-12-01T23:02:12.330Z,2017-12-03,Lunch,560,34269
2017-12-01T23:02:13.355Z,2017-12-01,Snack,924,46079
2017-12-01T23:03:15.711Z,2017-12-01,Snack,453,15341
2017-12-01T23:05:37.086Z,2017-12-02,Snack,317,39750
2017-12-01T23:05:52.281Z,2017-12-01,Lunch,438,8027
2017-12-01T23:06:15.203Z,2017-11-30,Lunch,297,25775
2017-12-01T23:07:08.013Z,2017-12-01,Dinner,589,27959
2017-12-01T23:08:24.663Z,2017-11-30,Lunch,216,3742
2017-12-01T23:08:49.234Z,2017-12-01,Dinner,320,11056
2017-12-01T23:08:50.865Z,2017-12-01,Snack,548,33366
2017-12-01T23:08:54.863Z,2017-12-01,Dinner,742,628
2017-12-01T23:10:44.040Z,2017-12-01,Lunch,910,41501
2017-12-01T23:10:55.092Z,2017-12-01,Breakfast,486,18122
2017-12-01T23:11:28.925Z,2017-12-01,Breakfast,193,28190
2017-12-01T23:12:45.688Z,2017-12-01,Breakfast,285,23469
2017-12-01T23:13:27.216Z,2017-12-01,Breakfast,449,31711
2017-12-01T23:13:50.186Z,2017-11-30,Lunch,405,20338
2017-12-01T23:14:41.575Z,2017-12-02,Dinner,209,25826
2017-12-01T23:15:20.647Z,2017-11-30,Snack,680,23184
2017-12-01T23:15:45.003Z,2017-12-01,Dinner,932,35848
2017-12-01T23:16:09.887Z,2017-11-30,Dinner,200,17064
2017-12-01T23:16:36.552Z,2017-12-01,Breakfast,518,43147
2017-12-01T23:16:45.188Z,2017-11-30,Breakfast,601,30055
2017-12-01T23:17:56.562Z,2017-12-01,Breakfast,984,41057
2017-12-01T23:19:00.436Z,2017-11-30,Breakfast,954,1930
2017-12-01T23:19:03.906Z,2017-12-01,Lunch,668,46126
2017-12-01T23:19:15.358Z,2017-12-01,Breakfast,333,39273
2017-12-01T23:19:39.669Z,2017-12-01,Snack,660,29339
2017-12-01T23:19:48.132Z,2017-12-02,Lunch,107,8090
2017-12-01T23:21:26.451Z,2017-12-01,Lunch,336,12201
2017-12-01T23:22:21.043Z,2017-12-01,Breakfast,587,35316
2017-12-01T23:22:29.217Z,2017-12-01,Breakfast,972,10192
2017-12-01T23:22:31.977Z,2017-12-01,Dinner,178,40175
2017-12-01T23:23:16.229Z,2017-12-01,Lunch,897,16796
2017-12-01T23:24:08.772Z,2017-12-01,Lunch,392,48439
2017-12-01T23:24:49.078Z,2017-12-01,Breakfast,378,22321
2017-12-01T23:25:16.811Z,2017-11-30,Snack,510,20865
2017-12-01T23:25:54.527Z,2017-12-01,Dinner,815,23012
2017-12-01T23:26:01.404Z,2017-12-01,Breakfast,65,47714
2017-12-01T23:26:03.348Z,2017-12-02,Dinner,245,16999
2017-12-01T23:26:30.689Z,2017-12-01,Lunch,910,16152
2017-12-01T23:27:39.663Z,2017-12-01,Lunch,721,163
2017-12-01T23:28:28.514Z,2017-12-01,Breakfast,831,11071
2017-12-01T23:29:27.321Z,2017-12-01,Dinner,714,22635
2017-12-01T23:30:03.441Z,2017-11-30,Snack,869,1786
2017-12-01T23:31:47.690Z,2017-12-01,Lunch,437,17589
2017-12-01T23:31:53.848Z,2017-12-01,Lunch,408,26823
2017-12-01T23:32:01.806Z,2017-12-01,Dinner,442,19276
2017-12-01T23:32:58.191Z,2017-12-01,Breakfast,659,8154
2017-12-01T23:33:53.513Z,2017-12-03,Lunch,182,28124
2017-12-01T23:34:33.444Z,2017-12-01,Dinner,159,49288
2017-12-01T23:34:47.302Z,2017-12-01,Lunch,703,11927
2017-12-01T23:34:59.478Z,2017-12-02,Snack,77,3753
2017-12-01T23:35:34.498Z,2017-12-01,Dinner,602,36984
2017-12-01T23:35:39.437Z,2017-12-02,Snack,124,2894
2017-12-01T23:35:45.889Z,2017-12-02,Breakfast,127,28471
2017-12-01T23:36:18.817Z,2017-12-01,Snack,20,12774
2017-12-01T23:36:21.456Z,2017-12-01,Snack,161,21641
2017-12-01T23:36:43.910Z,2017-12-01,Snack,313,12030
2017-12-01T23:39:25.510Z,2017-12-01,Dinner,647,45569
2017-12-01T23:40:17.995Z,2017-12-01,Dinner,146,24977
2017-12-01T23:40:27.249Z,2017-12-01,Lunch,389,8757
2017-12-01T23:40:38.372Z,2017-12-01,Lunch,156,844
2017-12-01T23:41:36.735Z,2017-12-01,Snack,817,14565
2017-12-01T23:41:46.201Z,2017-12-01,Breakfast,125,18074
2017-12-01T23:42:33.117Z,2017-12-01,Dinner,642,48698
2017-12-01T23:42:38.838Z,2017-12-01,Breakfast,714,49109
2017-12-01T23:42:52.654Z,2017-12-01,Snack,462,28676
2017-12-01T23:42:58.627Z,2017-12-02,Dinner,785,33923
2017-12-01T23:43:00.737Z,2017-11-30,Lunch,780,42993
2017-12-01T23:43:05.443Z,2017-12-01,Lunch,184,30472
2017-12-01T23:43:21.307Z,2017-12-01,Snack,50,2651
2017-12-01T23:43:22.691Z,2017-12-01,Snack,616,34021
2017-12-01T23:43:53.797Z,2017-12-01,Lunch,280,43916
2017-12-01T23:43:54.016Z,2017-12-01,Dinner,647,37141
2017-12-01T23:44:08.171Z,2017-12-01,Lunch,885,42852
2017-12-01T23:44:31.288Z,2017-12-01,Dinner,964,39467
2017-12-01T23:44:34.666Z,2017-12-01,Snack,864,34019
2017-12-01T23:47:44.862Z,2017-12-01,Lunch,580,19536
2017-12-01T23:49:00.006Z,2017-12-02,Lunch,521,307
2017-12-01T23:49:34.105Z,2017-11-30,Dinner,855,18410
2017-12-01T23:50:12.837Z,2017-11-30,Lunch,30,21345
2017-12-01T23:50:14.261Z,2017-12-02,Lunch,357,9422
2017-12-01T23:50:24.554Z,2017-12-01,Dinner,867,37904
2017-12-01T23:51:10.674Z,2017-12-01,Snack,727,25480
2017-12-01T23:52:18.217Z,2017-12-01,Dinner,629,14914
2017-12-01T23:54:18.821Z,2017-11-30,Lunch,887,4
2017-12-01T23:54:19.118Z,2017-11-30,Snack,747,48340
2017-12-01T23:54:30.509Z,2017-11-30,Breakfast,312,48941
2017-12-01T23:55:29.412Z,2017-12-01,Lunch,321,42044
2017-12-01T23:55:56.399Z,2017-11-30,Snack,572,28412
2017-12-01T23:56:33.149Z,2017-12-01,Lunch,982,31312
2017-12-01T23:57:33.952Z,2017-12-01,Dinner,319,24259
2017-12-01T23:58:17.939Z,2017-11-30,Breakfast,213,7804
2017-12-01T23:59:35.773Z,2017-12-01,Lunch,580,42054
2017-12-01T23:59:37.439Z,2017-12-01,Dinner,756,8024
