timestamp,entry_date,entry_meal,user_id,food_id
2017-11-05T21:51:15.943Z,2017-11-06,Dinner,392,2950
2017-11-05T21:51:19.575Z,2017-11-05,Dinner,160,45489
2017-11-05T21:51:55.943Z,2017-11-05,Snack,464,25126
2017-11-05T21:52:42.001Z,2017-11-05,Dinner,486,3889
2017-11-05T21:53:00.556Z,2017-11-05,Snack,212,47818
2017-11-05T21:53:40.874Z,2017-11-05,Snack,685,550
2017-11-05T21:53:44.648Z,2017-11-05,Dinner,767,18939
2017-11-05T21:54:03.366Z,2017-11-05,Breakfast,182,24967
2017-11-05T21:54:41.980Z,2017-11-04,Snack,700,49516
2017-11-05T21:54:52.429Z,2017-11-05,Dinner,410,14713
2017-11-05T21:55:25.511Z,2017-11-06,Breakfast,472,25917
2017-11-05T21:55:41.587Z,2017-11-04,Snack,654,17553
2017-11-05T21:55:42.653Z,2017-11-05,Snack,892,27140
2017-11-05T21:56:19.626Z,2017-11-05,Snack,562,35387
2017-11-05T21:58:29.530Z,2017-11-05,Snack,762,38266
2017-11-05T21:58:30.242Z,2017-11-05,Snack,586,39222
2017-11-05T21:59:01.002Z,2017-11-04,Lunch,335,3932
2017-11-05T21:59:17.951Z,2017-11-05,Dinner,864,15131
2017-11-05T21:59:34.392Z,2017-11-05,Dinner,779,35030
2017-11-05T22:00:52.453Z,2017-11-05,Snack,448,5936
2017-11-05T22:01:17.087Z,2017-11-05,Lunch,31,32734
2017-11-05T22:02:42.879Z,2017-11-05,Lunch,84,26789
2017-11-05T22:03:20.625Z,2017-11-05,Lunch,563,40826
2017-11-05T22:03:50.488Z,2017-11-05,Dinner,613,23601
2017-11-05T22:04:05.878Z,2017-11-05,Dinner,728,5398
2017-11-05T22:04:27.190Z,2017-11-05,Dinner,31,1411
2017-11-05T22:05:53.981Z,2017-11-05,Lunch,727,38073
2017-11-05T22:06:16.607Z,2017-11-05,Snack,761,29072
2017-11-05T22:06:19.457Z,2017-11-05,Lunch,570,48325
2017-11-05T22:07:22.052Z,2017-11-05,Lunch,134,5177
2017-11-05T22:07:26.961Z,2017-11-05,Lunch,43,31963
2017-11-05T22:07:40.518Z,2017-11-05,Breakfast,929,8921
2017-11-05T22:08:56.870Z,2017-11-05,Dinner,635,529
2017-11-05T22:09:08.956Z,2017-11-05,Breakfast,447,4089
2017-11-05T22:09:11.555Z,2017-11-04,Dinner,627,25601
2017-11-05T22:09:22.234Z,2017-11-05,Lunch,257,2747
2017-11-05T22:09:22.713Z,2017-11-05,Breakfast,177,15960
2017-11-05T22:11:03.859Z,2017-11-05,Breakfast,227,2681
2017-11-05T22:11:10.991Z,2017-11-05,Breakfast,867,41771
2017-11-05T22:11:16.728Z,2017-11-05,Dinner,322,42164
2017-11-05T22:12:06.600Z,2017-11-05,Breakfast,768,11414
2017-11-05T22:12:44.193Z,2017-11-06,Breakfast,502,27226
2017-11-05T22:13:21.363Z,2017-11-05,Dinner,970,28907
2017-11-05T22:13:30.454Z,2017-11-05,Breakfast,751,18251
2017-11-05T22:13:47.070Z,2017-11-06,Lunch,822,3301
2017-11-05T22:13:56.702Z,2017-11-07,Snack,169,2615
2017-11-05T22:14:00.520Z,2017-11-05,Snack,149,32940
2017-11-05T22:14:12.068Z,2017-11-05,Dinner,847,33738
2017-11-05T22:14:21.285Z,2017-11-05,Dinner,35,28728
2017-11-05T22:14:52.750Z,2017-11-06,Dinner,370,13744
2017-11-05T22:15:03.659Z,2017-11-05,Breakfast,72,39367
2017-11-05T22:15:04.339Z,2017-11-05,Breakfast,378,13755
2017-11-05T22:15:09.535Z,2017-11-05,Snack,326,35213
2017-11-05T22:16:04.837Z,2017-11-05,Breakfast,995,16277
2017-11-05T22:17:02.169Z,2017-11-05,Lunch,331,45393
2017-11-05T22:17:58.811Z,2017-11-05,Breakfast,939,9528
2017-11-05T22:18:02.921Z,2017-11-05,Dinner,124,49836
2017-11-05T22:18:12.440Z,2017-11-05,Snack,673,26047
2017-11-05T22:19:28.390Z,2017-11-06,Dinner,276,37611
2017-11-05T22:19:45.046Z,2017-11-04,Dinner,353,3003
2017-11-05T22:19:49.961Z,2017-11-05,Lunch,639,22231
2017-11-05T22:20:04.543Z,2017-11-05,Dinner,965,46387
2017-11-05T22:20:26.268Z,2017-11-05,Breakfast,184,31339
2017-11-05T22:20:55.285Z,2017-11-05,Snack,642,27242
2017-11-05T22:21:20.999Z,2017-11-05,Dinner,322,36545
2017-11-05T22:21:41.145Z,2017-11-05,Dinner,180,32641
2017-11-05T22:22:20.415Z,2017-11-05,Lunch,866,20518
2017-11-05T22:22:59.701Z,2017-11-04,Snack,57,47424
2017-11-05T22:23:11.551Z,2017-11-05,Dinner,922,31403
2017-11-05T22:23:33.904Z,2017-11-05,Snack,870,12997
2017-11-05T22:23:50.085Z,2017-11-05,Dinner,375,6159
2017-11-05T22:24:52.178Z,2017-11-05,Breakfast,484,19162
2017-11-05T22:25:03.174Z,2017-11-05,Dinner,170,118
2017-11-05T22:25:20.671Z,2017-11-05,Breakfast,857,16442
2017-11-05T22:25:37.089Z,2017-11-05,Dinner,809,36158
2017-11-05T22:26:36.075Z,2017-11-05,Lunch,518,31933
2017-11-05T22:26:47.949Z,2017-11-05,Dinner,128,16362
2017-11-05T22:26:56.317Z,2017-11-05,Dinner,920,22730
2017-11-05T22:28:38.626Z,2017-11-05,Dinner,447,1934
2017-11-05T22:29:07.152Z,2017-11-05,Breakfast,710,6928
2017-11-05T22:29:07.870Z,2017-11-05,Dinner,632,44098
2017-11-05T22:29:50.964Z,2017-11-05,Lunch,347,28504
2017-11-05T22:30:05.316Z,2017-11-05,Breakfast,286,16540
2017-11-05T22:30:21.734Z,2017-11-05,Breakfast,217,39273
2017-11-05T22:31:11.554Z,2017-11-05,Dinner,585,45574
2017-11-05T22:32:48.249Z,2017-11-05,Lunch,387,11923
2017-11-05T22:33:15.210Z,2017-11-05,Snack,208,38315
2017-11-05T22:33:32.101Z,2017-11-06,Lunch,664,11393
2017-11-05T22:33:42.070Z,2017-11-05,Breakfast,252,3146
2017-11-05T22:33:59.946Z,2017-11-05,Lunch,574,36535
2017-11-05T22:34:08.470Z,2017-11-05,Breakfast,449,29368
2017-11-05T22:34:26.073Z,2017-11-05,Snack,637,4239
2017-11-05T22:35:30.123Z,2017-11-05,Lunch,819,8746
2017-11-05T22:36:58.909Z,2017-11-05,Lunch,146,6548
2017-11-05T22:37:08.015Z,2017-11-04,Dinner,476,48797
2017-11-05T22:37:29.367Z,2017-11-04,Lunch,170,5786
2017-11-05T22:37:51.191Z,2017-11-05,Breakfast,580,32078
2017-11-05T22:37:56.436Z,2017-11-05,Lunch,785,36327
2017-11-05T22:38:30.328Z,2017-11-04,Lunch,153,35284
2017-11-05T22:38:34.521Z,2017-11-05,Snack,967,9657
2017-11-05T22:39:06.935Z,2017-11-05,Lunch,181,4620
2017-11-05T22:39:46.463Z,2017-11-05,Lunch,929,41051
2017-11-05T22:41:47.913Z,2017-11-05,Dinner,843,32520
2017-11-05T22:41:56.732Z,2017-11-05,Breakfast,540,3423
2017-11-05T22:42:17.412Z,2017-11-06,Dinner,718,3422
2017-11-05T22:42:55.505Z,2017-11-05,Breakfast,29,6633
2017-11-05T22:43:11.075Z,2017-11-05,Dinner,713,22629
2017-11-05T22:44:04.428Z,2017-11-06,Snack,527,24808
2017-11-05T22:44:13.607Z,2017-11-06,Breakfast,295,20358
2017-11-05T22:44:25.502Z,2017-11-05,Dinner,549,29763
2017-11-05T22:45:12.795Z,2017-11-06,Dinner,685,27703
2017-11-05T22:45:17.757Z,2017-11-05,Dinner,411,48741
2017-11-05T22:45:24.025Z,2017-11-05,Dinner,54,122
2017-11-05T22:45:30.371Z,2017-11-04,Breakfast,514,17527
2017-11-05T22:46:42.721Z,2017-11-05,Lunch,401,32391
2017-11-05T22:47:40.623Z,2017-11-05,Dinner,34,5330
2017-11-05T22:47:42.566Z,2017-11-05,Dinner,365,22081
2017-11-05T22:48:02.246Z,2017-11-06,Breakfast,115,35415
2017-11-05T22:48:07.549Z,2017-11-05,Lunch,365,20819
2017-11-05T22:48:12.313Z,2017-11-05,Breakfast,107,29202
2017-11-05T22:48:51.964Z,2017-11-04,Lunch,465,21355
2017-11-05T22:49:35.326Z,2017-11-05,Breakfast,864,9331
2017-11-05T22:49:54.528Z,2017-11-05,Snack,301,43590
2017-11-05T22:50:13.195Z,2017-11-05,Dinner,309,20529
2017-11-05T22:52:06.561Z,2017-11-05,Snack,762,15500
2017-11-05T22:52:44.907Z,2017-11-04,Breakfast,697,34692
2017-11-05T22:54:08.345Z,2017-11-05,Breakfast,885,15479
2017-11-05T22:54:57.139Z,2017-11-05,Dinner,420,44102
2017-11-05T22:55:46.893Z,2017-11-05,Dinner,261,38755
2017-11-05T22:56:01.696Z,2017-11-05,Snack,170,7745
2017-11-05T22:56:19.666Z,2017-11-05,Lunch,998,42695
2017-11-05T22:57:46.412Z,2017-11-04,Lunch,465,36461
2017-11-05T22:57:55.949Z,2017-11-05,Snack,208,4483
2017-11-05T22:58:10.582Z,2017-11-05,Dinner,183,31902
2017-11-05T22:58:10.850Z,2017-11-05,Dinner,205,31522
2017-11-05T22:58:26.376Z,2017-11-04,Lunch,765,12082
2017-11-05T22:58:39.841Z,2017-11-05,Breakfast,642,16081
2017-11-05T22:59:15.859Z,2017-11-05,Dinner,419,14917
2017-11-05T22:59:36.851Z,2017-11-05,Lunch,70,1317
2017-11-05T23:00:11.458Z,2017-11-05,Dinner,476,38747
2017-11-05T23:00:50.412Z,2017-11-05,Breakfast,169,4644
2017-11-05T23:01:38.875Z,2017-11-05,Dinner,544,24088
2017-11-05T23:02:05.834Z,2017-11-04,Snack,159,26510
2017-11-05T23:02:14.565Z,2017-11-05,Lunch,593,32201
2017-11-05T23:02:32.090Z,2017-11-05,Breakfast,30,44659
2017-11-05T23:03:48.315Z,2017-11-05,Snack,983,8368
2017-11-05T23:03:49.953Z,2017-11-05,Lunch,558,17576
2017-11-05T23:04:50.269Z,2017-11-05,Breakfast,286,2675
2017-11-05T23:04:59.552Z,2017-11-05,Lunch,191,9784
2017-11-05T23:05:13.974Z,2017-11-06,Dinner,538,41925
2017-11-05T23:09:48.721Z,2017-11-06,Lunch,292,25569
2017-11-05T23:09:59.120Z,2017-11-07,Snack,109,42350
2017-11-05T23:10:17.133Z,2017-11-05,Snack,86,18818
2017-11-05T23:10:48.136Z,2017-11-05,Snack,11,27752
2017-11-05T23:10:53.552Z,2017-11-05,Lunch,343,9558
2017-11-05T23:10:54.579Z,2017-11-06,Snack,597,38689
2017-11-05T23:11:23.539Z,2017-11-05,Lunch,674,3814
2017-11-05T23:12:15.263Z,2017-11-05,Lunch,963,35207
2017-11-05T23:14:47.974Z,2017-11-05,Lunch,856,13622
2017-11-05T23:15:07.377Z,2017-11-05,Lunch,701,17755
2017-11-05T23:15:47.910Z,2017-11-05,Lunch,98,19562
2017-11-05T23:15:47.962Z,2017-11-06,Snack,687,26236
2017-11-05T23:15:48.379Z,2017-11-05,Snack,758,26912
2017-11-05T23:16:19.510Z,2017-11-05,Lunch,174,25781
2017-11-05T23:17:17.040Z,2017-11-05,Breakfast,635,19868
2017-11-05T23:17:49.659Z,2017-11-06,Dinner,396,6409
2017-11-05T23:18:16.821Z,2017-11-05,Dinner,461,36928
2017-11-05T23:18:44.906Z,2017-11-05,Lunch,325,7535
2017-11-05T23:19:11.801Z,2017-11-06,Snack,170,28619
2017-11-05T23:19:19.555Z,2017-11-04,Breakfast,145,19018
2017-11-05T23:20:47.723Z,2017-11-05,Dinner,501,6615
2017-11-05T23:21:10.753Z,2017-11-05,Dinner,46,35187
2017-11-05T23:21:32.466Z,2017-11-05,Lunch,769,33409
2017-11-05T23:22:05.533Z,2017-11-04,Lunch,212,27233
2017-11-05T23:22:22.855Z,2017-11-05,Dinner,525,42346
2017-11-05T23:22:49.218Z,2017-11-05,Snack,487,7840
2017-11-05T23:23:17.437Z,2017-11-05,Dinner,156,6391
2017-11-05T23:23:30.191Z,2017-11-05,Snack,114,9579
2017-11-05T23:23:35.961Z,2017-11-05,Breakfast,100,19049
2017-11-05T23:24:13.574Z,2017-11-05,Lunch,298,47045
2017-11-05T23:25:46.677Z,2017-11-06,Breakfast,423,25879
2017-11-05T23:25:57.277Z,2017-11-05,Dinner,86,3653
2017-11-05T23:26:38.850Z,2017-11-05,Breakfast,211,38896
2017-11-05T23:27:59.661Z,2017-11-04,Dinner,983,33825
2017-11-05T23:28:39.909Z,2017-11-06,Snack,237,41360
2017-11-05T23:28:43.886Z,2017-11-05,Breakfast,388,17881
2017-11-05T23:30:57.722Z,2017-11-05,Breakfast,799,26031
2017-11-05T23:31:41.817Z,2017-11-05,Dinner,483,26419
2017-11-05T23:32:23.206Z,2017-11-05,Lunch,642,8030
2017-11-05T23:33:16.317Z,2017-11-05,Breakfast,662,26175
2017-11-05T23:33:50.971Z,2017-11-05,Snack,89,36579
2017-11-05T23:34:26.599Z,2017-11-05,Dinner,685,35
2017-11-05T23:35:14.406Z,2017-11-05,Snack,644,20555
2017-11-05T23:35:29.946Z,2017-11-05,Lunch,39,872
2017-11-05T23:36:02.807Z,2017-11-06,Breakfast,229,8019
2017-11-05T23:36:58.717Z,2017-11-05,Lunch,756,8940
2017-11-05T23:37:15.079Z,2017-11-05,Dinner,574,42121
2017-11-05T23:37:30.782Z,2017-11-05,Lunch,221,16783
2017-11-05T23:38:49.634Z,2017-11-05,Dinner,922,11331
2017-11-05T23:38:55.650Z,2017-11-05,Dinner,29,38936
2017-11-05T23:39:23.659Z,2017-11-05,Dinner,17,28313
2017-11-05T23:40:16.404Z,2017-11-06,Lunch,267,12580
2017-11-05T23:40:33.150Z,2017-11-06,Breakfast,44,17484
2017-11-05T23:41:35.261Z,2017-11-05,Breakfast,303,35035
2017-11-05T23:42:25.215Z,2017-11-05,Snack,457,3544
2017-11-05T23:42:41.974Z,2017-11-04,Snack,339,11289
2017-11-05T23:43:02.728Z,2017-11-05,Snack,632,26357
2017-11-05T23:43:20.415Z,2017-11-06,Breakfast,298,14277
2017-11-05T23:43:32.054Z,2017-11-05,Dinner,266,10032
2017-11-05T23:43:48.720Z,2017-11-05,Lunch,140,46748
2017-11-05T23:44:23.968Z,2017-11-05,Breakfast,725,27763
2017-11-05T23:44:53.821Z,2017-11-05,Breakfast,209,27274
2017-11-05T23:45:36.527Z,2017-11-05,Dinner,570,8766
2017-11-05T23:46:01.715Z,2017-11-05,Lunch,593,49579
2017-11-05T23:47:19.768Z,2017-11-04,Snack,593,33970
2017-11-05T23:48:26.328Z,2017-11-05,Lunch,383,45195
2017-11-05T23:49:53.190Z,2017-11-05,Lunch,441,25012
2017-11-05T23:50:18.826Z,2017-11-05,Lunch,580,8701
2017-11-05T23:51:28.718Z,2017-11-05,Dinner,943,18456
2017-11-05T23:51:47.994Z,2017-11-05,Breakfast,290,26402
2017-11-05T23:53:01.520Z,2017-11-05,Dinner,701,34532
2017-11-05T23:53:14.138Z,2017-11-05,Lunch,703,29394
2017-11-05T23:53:42.104Z,2017-11-05,Breakfast,58,27400
2017-11-05T23:54:10.408Z,2017-11-05,Breakfast,429,49741
2017-11-05T23:55:44.101Z,2017-11-05,Lunch,390,44954
2017-11-05T23:56:01.556Z,2017-11-04,Dinner,351,37751
2017-11-05T23:56:58.771Z,2017-11-05,Dinner,757,30982
2017-11-05T23:59:28.366Z,2017-11-05,Dinner,126,34584
