timestamp,entry_date,entry_meal,user_id,food_id
2017-01-14T21:46:44.079Z,2017-01-14,Breakfast,995,4940
2017-01-14T21:47:02.182Z,2017-01-14,Breakfast,29,33233
2017-01-14T21:47:31.857Z,2017-01-14,Lunch,408,42978
2017-01-14T21:49:20.820Z,2017-01-14,Snack,8,38479
2017-01-14T21:50:09.270Z,2017-01-14,Snack,896,27839
2017-01-14T21:50:33.987Z,2017-01-14,Snack,49,43335
2017-01-14T21:51:13.953Z,2017-01-14,Dinner,142,39333
2017-01-14T21:51:14.197Z,2017-01-14,Lunch,347,48647
2017-01-14T21:51:44.846Z,2017-01-14,Lunch,890,35344
2017-01-14T21:52:05.324Z,2017-01-14,Breakfast,139,18401
2017-01-14T21:52:24.743Z,2017-01-14,Dinner,460,970
2017-01-14T21:52:34.437Z,2017-01-14,Breakfast,617,10824
2017-01-14T21:52:51.328Z,2017-01-14,Breakfast,761,46446
2017-01-14T21:53:06.380Z,2017-01-14,Lunch,20,31497
2017-01-14T21:53:29.336Z,2017-01-14,Snack,557,34347
2017-01-14T21:54:23.768Z,2017-01-13,Dinner,835,24544
2017-01-14T21:55:04.501Z,2017-01-14,Dinner,767,32461
2017-01-14T21:55:38.447Z,2017-01-14,Dinner,418,31077
2017-01-14T21:55:40.926Z,2017-01-14,Breakfast,322,32628
2017-01-14T21:55:49.539Z,2017-01-14,Snack,967,2669
2017-01-14T21:56:00.190Z,2017-01-14,Snack,717,2678
2017-01-14T21:56:27.834Z,2017-01-14,Dinner,994,18702
2017-01-14T21:56:44.133Z,2017-01-14,Snack,416,8585
2017-01-14T21:56:55.891Z,2017-01-14,Dinner,345,6984
2017-01-14T21:57:01.780Z,2017-01-15,Snack,246,44532
2017-01-14T21:57:02.655Z,2017-01-14,Snack,325,46794
2017-01-14T21:57:51.712Z,2017-01-14,Snack,66,43215
2017-01-14T21:58:24.542Z,2017-01-14,Breakfast,803,41913
2017-01-14T21:58:46.081Z,2017-01-14,Dinner,203,28227
2017-01-14T21:58:47.468Z,2017-01-14,Dinner,789,22819
2017-01-14T21:58:57.943Z,2017-01-14,Dinner,737,2423
2017-01-14T21:59:05.402Z,2017-01-14,Breakfast,148,932
2017-01-14T21:59:06.706Z,2017-01-13,Dinner,690,34888
2017-01-14T22:00:54.792Z,2017-01-14,Dinner,507,38535
2017-01-14T22:00:54.894Z,2017-01-14,Dinner,151,12819
2017-01-14T22:02:39.037Z,2017-01-14,Lunch,452,47435
2017-01-14T22:02:40.476Z,2017-01-14,Dinner,314,13473
2017-01-14T22:02:55.500Z,2017-01-13,Lunch,388,11822
2017-01-14T22:03:14.079Z,2017-01-14,Lunch,321,22716
2017-01-14T22:03:18.140Z,2017-01-14,Dinner,856,23261
2017-01-14T22:03:29.071Z,2017-01-14,Dinner,418,32579
2017-01-14T22:04:34.470Z,2017-01-14,Dinner,769,46356
2017-01-14T22:04:55.308Z,2017-01-14,Dinner,126,49238
2017-01-14T22:05:00.114Z,2017-01-14,Lunch,485,31911
2017-01-14T22:05:42.792Z,2017-01-14,Dinner,404,46546
2017-01-14T22:06:15.771Z,2017-01-14,Lunch,516,34054
2017-01-14T22:07:13.583Z,2017-01-15,Snack,998,42514
2017-01-14T22:08:24.165Z,2017-01-14,Snack,560,26343
2017-01-14T22:08:26.683Z,2017-01-14,Breakfast,121,9342
2017-01-14T22:08:53.485Z,2017-01-14,Breakfast,509,46792
2017-01-14T22:10:32.576Z,2017-01-14,Snack,505,35090
2017-01-14T22:10:46.714Z,2017-01-14,Lunch,221,36298
2017-01-14T22:10:53.503Z,2017-01-13,Snack,848,16494
2017-01-14T22:11:06.511Z,2017-01-15,Breakfast,197,26340
2017-01-14T22:11:25.243Z,2017-01-14,Dinner,342,11644
2017-01-14T22:11:41.165Z,2017-01-14,Breakfast,212,11922
2017-01-14T22:12:00.991Z,2017-01-14,Lunch,910,9600
2017-01-14T22:12:36.865Z,2017-01-14,Dinner,525,45939
2017-01-14T22:14:55.893Z,2017-01-14,Dinner,310,31840
2017-01-14T22:15:14.227Z,2017-01-14,Snack,602,1199
2017-01-14T22:15:35.253Z,2017-01-14,Dinner,857,26148
2017-01-14T22:15:46.660Z,2017-01-14,Dinner,384,11789
2017-01-14T22:16:28.763Z,2017-01-12,Dinner,182,11289
2017-01-14T22:17:25.116Z,2017-01-13,Snack,345,34977
2017-01-14T22:17:31.463Z,2017-01-14,Dinner,580,34707
2017-01-14T22:17:48.435Z,2017-01-14,Breakfast,789,5176
2017-01-14T22:18:14.883Z,2017-01-14,Breakfast,378,44017
2017-01-14T22:18:33.255Z,2017-01-13,Lunch,4,46504
2017-01-14T22:18:48.170Z,2017-01-14,Dinner,864,39145
2017-01-14T22:19:49.173Z,2017-01-14,Snack,10,37940
2017-01-14T22:20:24.965Z,2017-01-17,Dinner,397,22566
2017-01-14T22:21:44.899Z,2017-01-14,Snack,555,35265
2017-01-14T22:23:30.879Z,2017-01-14,Breakfast,450,49305
2017-01-14T22:23:31.751Z,2017-01-14,Breakfast,683,5484
2017-01-14T22:23:39.240Z,2017-01-14,Dinner,886,24679
2017-01-14T22:23:44.169Z,2017-01-13,Breakfast,900,26737
2017-01-14T22:24:10.354Z,2017-01-14,Lunch,529,8351
2017-01-14T22:24:28.864Z,2017-01-14,Dinner,597,1184
2017-01-14T22:24:41.983Z,2017-01-17,Lunch,317,26437
2017-01-14T22:26:01.837Z,2017-01-14,Snack,116,25531
2017-01-14T22:26:08.170Z,2017-01-14,Snack,317,10796
2017-01-14T22:26:14.383Z,2017-01-15,Lunch,73,11223
2017-01-14T22:26:30.460Z,2017-01-14,Breakfast,404,18583
2017-01-14T22:26:40.264Z,2017-01-15,Snack,182,16343
2017-01-14T22:26:46.775Z,2017-01-14,Dinner,967,25813
2017-01-14T22:29:28.960Z,2017-01-14,Lunch,508,4800
2017-01-14T22:30:22.451Z,2017-01-14,Breakfast,631,30406
2017-01-14T22:31:26.194Z,2017-01-14,Snack,724,19985
2017-01-14T22:32:15.619Z,2017-01-14,Snack,944,10533
2017-01-14T22:32:33.680Z,2017-01-14,Dinner,77,11942
2017-01-14T22:33:33.421Z,2017-01-14,Dinner,886,45513
2017-01-14T22:34:14.140Z,2017-01-14,Breakfast,570,3351
2017-01-14T22:34:42.299Z,2017-01-14,Dinner,299,27392
2017-01-14T22:34:49.648Z,2017-01-14,Dinner,263,23367
2017-01-14T22:36:19.851Z,2017-01-14,Dinner,86,35281
2017-01-14T22:37:12.326Z,2017-01-14,Snack,57,838
2017-01-14T22:37:56.647Z,2017-01-14,Dinner,255,36393
2017-01-14T22:38:05.069Z,2017-01-14,Lunch,239,34688
2017-01-14T22:38:07.463Z,2017-01-13,Lunch,849,1675
2017-01-14T22:39:01.703Z,2017-01-14,Breakfast,888,45424
2017-01-14T22:40:40.774Z,2017-01-14,Lunch,799,46905
2017-01-14T22:41:14.013Z,2017-01-14,Dinner,290,10171
2017-01-14T22:41:19.573Z,2017-01-14,Breakfast,654,25993
2017-01-14T22:41:26.845Z,2017-01-15,Dinner,34,30863
2017-01-14T22:41:28.720Z,2017-01-14,Snack,397,24952
2017-01-14T22:41:43.866Z,2017-01-14,Lunch,322,4079
2017-01-14T22:41:59.593Z,2017-01-14,Breakfast,929,16698
2017-01-14T22:43:14.196Z,2017-01-16,Breakfast,568,16879
2017-01-14T22:43:26.688Z,2017-01-14,Lunch,809,9092
2017-01-14T22:43:35.162Z,2017-01-15,Dinner,787,19606
2017-01-14T22:43:42.655Z,2017-01-13,Breakfast,341,41655
2017-01-14T22:44:08.253Z,2017-01-16,Breakfast,526,48749
2017-01-14T22:44:47.471Z,2017-01-14,Snack,683,17121
2017-01-14T22:45:17.246Z,2017-01-14,Dinner,921,31740
2017-01-14T22:46:12.120Z,2017-01-14,Lunch,447,7797
2017-01-14T22:47:18.935Z,2017-01-14,Dinner,955,11519
2017-01-14T22:48:04.787Z,2017-01-14,Snack,328,28320
2017-01-14T22:48:28.937Z,2017-01-14,Dinner,132,46230
2017-01-14T22:48:45.953Z,2017-01-14,Snack,121,19270
2017-01-14T22:49:10.498Z,2017-01-14,Dinner,522,49240
2017-01-14T22:49:42.005Z,2017-01-14,Dinner,619,221
2017-01-14T22:50:19.948Z,2017-01-14,Snack,445,23235
2017-01-14T22:50:33.160Z,2017-01-14,Lunch,238,42344
2017-01-14T22:52:05.107Z,2017-01-14,Snack,603,3172
2017-01-14T22:52:11.861Z,2017-01-14,Dinner,246,49337
2017-01-14T22:52:31.706Z,2017-01-13,Snack,21,7294
2017-01-14T22:54:00.856Z,2017-01-13,Lunch,480,7260
2017-01-14T22:54:10.440Z,2017-01-14,Snack,263,10449
2017-01-14T22:54:35.051Z,2017-01-14,Lunch,86,33543
2017-01-14T22:54:54.163Z,2017-01-14,Dinner,220,45180
2017-01-14T22:55:14.209Z,2017-01-14,Breakfast,728,39720
2017-01-14T22:55:29.206Z,2017-01-14,Breakfast,248,17833
2017-01-14T22:55:34.706Z,2017-01-14,Dinner,612,48470
2017-01-14T22:55:55.720Z,2017-01-14,Lunch,803,22157
2017-01-14T22:56:06.113Z,2017-01-14,Dinner,777,8145
2017-01-14T22:56:06.199Z,2017-01-13,Dinner,670,5360
2017-01-14T22:56:32.638Z,2017-01-14,Snack,256,37940
2017-01-14T22:57:35.433Z,2017-01-13,Breakfast,39,35191
2017-01-14T22:58:10.403Z,2017-01-14,Snack,528,48852
2017-01-14T22:59:01.102Z,2017-01-14,Dinner,739,2277
2017-01-14T22:59:07.812Z,2017-01-14,Dinner,442,8221
2017-01-14T22:59:21.939Z,2017-01-14,Breakfast,792,12440
2017-01-14T22:59:57.628Z,2017-01-14,Lunch,4,38536
2017-01-14T23:00:03.024Z,2017-01-14,Lunch,900,29720
2017-01-14T23:01:05.444Z,2017-01-14,Lunch,623,16663
2017-01-14T23:01:12.043Z,2017-01-14,Snack,420,40365
2017-01-14T23:01:36.092Z,2017-01-14,Snack,414,36983
2017-01-14T23:01:54.985Z,2017-01-14,Snack,413,11220
2017-01-14T23:02:40.324Z,2017-01-14,Lunch,980,38702
2017-01-14T23:02:51.385Z,2017-01-14,Snack,525,19077
2017-01-14T23:04:52.446Z,2017-01-14,Snack,252,36627
2017-01-14T23:04:57.590Z,2017-01-16,Dinner,616,35157
2017-01-14T23:06:06.664Z,2017-01-14,Breakfast,153,37252
2017-01-14T23:06:35.805Z,2017-01-14,Dinner,752,29720
2017-01-14T23:06:50.565Z,2017-01-14,Dinner,93,3253
2017-01-14T23:08:23.656Z,2017-01-14,Snack,121,22087
2017-01-14T23:09:19.374Z,2017-01-14,Dinner,614,39652
2017-01-14T23:09:28.193Z,2017-01-14,Breakfast,654,25117
2017-01-14T23:09:28.572Z,2017-01-14,Breakfast,122,13648
2017-01-14T23:09:57.877Z,2017-01-14,Dinner,529,46512
2017-01-14T23:10:30.196Z,2017-01-14,Snack,918,43856
2017-01-14T23:10:39.400Z,2017-01-15,Snack,778,10643
2017-01-14T23:10:48.124Z,2017-01-14,Dinner,534,35838
2017-01-14T23:10:48.217Z,2017-01-14,Lunch,895,47444
2017-01-14T23:10:57.860Z,2017-01-14,Snack,124,17169
2017-01-14T23:11:29.941Z,2017-01-14,Lunch,707,39904
2017-01-14T23:11:37.431Z,2017-01-14,Breakfast,383,44500
2017-01-14T23:12:52.304Z,2017-01-14,Lunch,825,29115
2017-01-14T23:13:10.544Z,2017-01-14,Breakfast,772,27590
2017-01-14T23:13:38.267Z,2017-01-14,Lunch,66,29625
2017-01-14T23:13:39.644Z,2017-01-14,Breakfast,422,14886
2017-01-14T23:14:22.739Z,2017-01-14,Dinner,761,45209
2017-01-14T23:14:39.053Z,2017-01-14,Dinner,918,11934
2017-01-14T23:14:51.945Z,2017-01-14,Lunch,919,46901
2017-01-14T23:14:57.020Z,2017-01-14,Breakfast,106,22739
2017-01-14T23:15:02.807Z,2017-01-14,Breakfast,116,11968
2017-01-14T23:15:05.284Z,2017-01-14,Snack,205,1004
2017-01-14T23:15:05.303Z,2017-01-14,Lunch,951,27911
2017-01-14T23:15:24.392Z,2017-01-14,Lunch,105,35717
2017-01-14T23:15:45.716Z,2017-01-14,Dinner,713,32729
2017-01-14T23:16:19.586Z,2017-01-13,Snack,852,12713
2017-01-14T23:17:13.625Z,2017-01-12,Dinner,886,44770
2017-01-14T23:17:20.144Z,2017-01-14,Lunch,385,48996
2017-01-14T23:17:41.539Z,2017-01-14,Snack,116,36091
2017-01-14T23:18:06.220Z,2017-01-14,Snack,419,18331
2017-01-14T23:19:03.707Z,2017-01-14,Lunch,90,34892
2017-01-14T23:19:20.880Z,2017-01-14,Breakfast,284,25137
2017-01-14T23:19:27.039Z,2017-01-14,Lunch,265,23338
2017-01-14T23:20:01.554Z,2017-01-14,Breakfast,953,3156
2017-01-14T23:20:29.795Z,2017-01-14,Dinner,58,807
2017-01-14T23:20:59.154Z,2017-01-14,Dinner,61,25672
2017-01-14T23:21:14.748Z,2017-01-14,Snack,66,32906
2017-01-14T23:21:16.300Z,2017-01-13,Snack,982,24799
2017-01-14T23:22:34.209Z,2017-01-14,Snack,603,49863
2017-01-14T23:22:36.532Z,2017-01-14,Breakfast,730,36757
2017-01-14T23:23:25.800Z,2017-01-14,Snack,124,29750
2017-01-14T23:23:55.869Z,2017-01-14,Dinner,187,3201
2017-01-14T23:25:06.658Z,2017-01-14,Breakfast,563,20239
2017-01-14T23:25:15.973Z,2017-01-14,Lunch,847,35073
2017-01-14T23:25:28.533Z,2017-01-14,Lunch,961,13464
2017-01-14T23:25:56.684Z,2017-01-14,Lunch,163,26879
2017-01-14T23:26:25.421Z,2017-01-13,Dinner,690,7207
2017-01-14T23:27:32.077Z,2017-01-14,Lunch,580,732
2017-01-14T23:28:00.068Z,2017-01-14,Snack,574,28298
2017-01-14T23:31:15.430Z,2017-01-14,Lunch,117,12924
2017-01-14T23:31:53.580Z,2017-01-14,Dinner,495,37981
2017-01-14T23:33:14.743Z,2017-01-13,Lunch,123,25940
2017-01-14T23:34:35.305Z,2017-01-14,Dinner,545,11075
2017-01-14T23:35:06.912Z,2017-01-14,Lunch,866,30942
2017-01-14T23:36:09.103Z,2017-01-14,Lunch,715,30894
2017-01-14T23:36:24.664Z,2017-01-14,Dinner,781,23880
2017-01-14T23:36:44.616Z,2017-01-15,Breakfast,46,48000
2017-01-14T23:37:15.662Z,2017-01-14,Dinner,79,11893
2017-01-14T23:37:36.398Z,2017-01-14,Lunch,690,40234
2017-01-14T23:37:41.250Z,2017-01-13,Breakfast,341,16100
2017-01-14T23:37:55.360Z,2017-01-14,Lunch,927,22215
2017-01-14T23:37:56.312Z,2017-01-14,Lunch,435,49195
2017-01-14T23:39:38.797Z,2017-01-14,Lunch,300,22492
2017-01-14T23:39:41.259Z,2017-01-14,Lunch,365,45043
2017-01-14T23:40:38.876Z,2017-01-14,Lunch,596,43334
2017-01-14T23:40:46.825Z,2017-01-14,Breakfast,234,48861
2017-01-14T23:41:07.314Z,2017-01-14,Breakfast,102,37291
2017-01-14T23:41:29.318Z,2017-01-14,Breakfast,298,27466
2017-01-14T23:42:49.664Z,2017-01-14,Lunch,862,19249
2017-01-14T23:43:12.409Z,2017-01-14,Breakfast,126,5397
2017-01-14T23:44:03.760Z,2017-01-14,Dinner,108,42459
2017-01-14T23:44:58.850Z,2017-01-14,Breakfast,572,12168
2017-01-14T23:45:23.183Z,2017-01-14,Breakfast,263,2948
2017-01-14T23:46:34.224Z,2017-01-14,Dinner,614,42842
2017-01-14T23:47:16.928Z,2017-01-12,Lunch,355,10709
2017-01-14T23:47:34.463Z,2017-01-14,Dinner,126,7748
2017-01-14T23:47:41.936Z,2017-01-14,Lunch,258,42172
2017-01-14T23:47:59.691Z,2017-01-13,Snack,647,13530
2017-01-14T23:48:29.981Z,2017-01-14,Breakfast,247,15203
2017-01-14T23:48:36.894Z,2017-01-14,Breakfast,478,9507
2017-01-14T23:49:13.159Z,2017-01-15,Breakfast,237,44624
2017-01-14T23:49:40.346Z,2017-01-14,Dinner,838,8111
2017-01-14T23:50:13.291Z,2017-01-13,Lunch,96,7568
2017-01-14T23:51:19.907Z,2017-01-14,Lunch,647,13123
2017-01-14T23:51:35.975Z,2017-01-14,Dinner,153,37414
2017-01-14T23:51:45.015Z,2017-01-14,Snack,650,1534
2017-01-14T23:52:08.229Z,2017-01-14,Snack,317,48896
2017-01-14T23:52:10.022Z,2017-01-15,Breakfast,458,20738
2017-01-14T23:52:25.649Z,2017-01-14,Breakfast,736,40583
2017-01-14T23:52:54.777Z,2017-01-14,Lunch,569,43688
2017-01-14T23:53:24.553Z,2017-01-14,Breakfast,39,47007
2017-01-14T23:54:47.063Z,2017-01-13,Lunch,645,11644
2017-01-14T23:55:09.094Z,2017-01-14,Snack,322,3752
2017-01-14T23:55:18.479Z,2017-01-14,Breakfast,618,6156
2017-01-14T23:58:08.712Z,2017-01-14,Snack,400,44684
2017-01-14T23:58:43.879Z,2017-01-14,Breakfast,850,47175
2017-01-14T23:59:18.598Z,2017-01-14,Lunch,651,32893
2017-01-14T23:59:44.052Z,2017-01-14,Lunch,626,37814
2017-01-14T23:59:56.886Z,2017-01-14,Dinner,29,33899
