timestamp,entry_date,entry_meal,user_id,food_id
2017-12-03T21:52:49.849Z,2017-12-04,Breakfast,603,30370
2017-12-03T21:53:26.757Z,2017-12-03,Snack,100,11472
2017-12-03T21:56:07.245Z,2017-12-03,Dinner,177,20643
2017-12-03T21:56:11.706Z,2017-12-04,Snack,637,46327
2017-12-03T21:57:23.723Z,2017-12-03,Snack,282,30556
2017-12-03T21:57:30.515Z,2017-12-03,Dinner,906,31740
2017-12-03T21:57:52.595Z,2017-12-02,Breakfast,529,47737
2017-12-03T21:58:23.205Z,2017-12-03,Lunch,890,35370
2017-12-03T21:58:37.618Z,2017-12-03,Lunch,234,28927
2017-12-03T21:59:32.369Z,2017-12-03,Breakfast,412,42346
2017-12-03T21:59:42.867Z,2017-12-03,Dinner,344,41540
2017-12-03T22:01:40.165Z,2017-12-03,Snack,418,13861
2017-12-03T22:02:47.369Z,2017-12-05,Dinner,27,9108
2017-12-03T22:03:10.049Z,2017-12-03,Lunch,407,30829
2017-12-03T22:03:45.340Z,2017-12-03,Dinner,481,23127
2017-12-03T22:04:41.282Z,2017-12-03,Dinner,496,4776
2017-12-03T22:04:44.443Z,2017-12-04,Snack,918,8484
2017-12-03T22:04:52.798Z,2017-12-03,Snack,644,15775
2017-12-03T22:05:57.450Z,2017-12-03,Lunch,379,20370
2017-12-03T22:05:59.762Z,2017-12-03,Dinner,160,22840
2017-12-03T22:06:19.559Z,2017-12-02,Dinner,310,41468
2017-12-03T22:06:30.498Z,2017-12-03,Breakfast,648,2014
2017-12-03T22:07:05.418Z,2017-12-03,Dinner,290,49071
2017-12-03T22:07:23.328Z,2017-12-03,Dinner,401,46648
2017-12-03T22:07:53.339Z,2017-12-03,Lunch,400,33750
2017-12-03T22:08:12.921Z,2017-12-03,Snack,290,6660
2017-12-03T22:08:36.259Z,2017-12-03,Snack,27,18326
2017-12-03T22:09:05.791Z,2017-12-03,Lunch,634,28004
2017-12-03T22:10:00.668Z,2017-12-03,Dinner,445,13454
2017-12-03T22:10:42.891Z,2017-12-03,Snack,721,48093
2017-12-03T22:11:22.079Z,2017-12-03,Lunch,419,36598
2017-12-03T22:11:23.637Z,2017-12-03,Lunch,449,3909
2017-12-03T22:13:13.344Z,2017-12-03,Dinner,654,32591
2017-12-03T22:13:34.164Z,2017-12-03,Breakfast,225,7268
2017-12-03T22:13:56.149Z,2017-12-03,Breakfast,197,31219
2017-12-03T22:13:58.576Z,2017-12-03,Dinner,979,21803
2017-12-03T22:14:25.847Z,2017-12-02,Lunch,55,48402
2017-12-03T22:14:37.191Z,2017-12-03,Lunch,263,19579
2017-12-03T22:14:52.678Z,2017-12-03,Snack,847,31636
2017-12-03T22:16:05.347Z,2017-12-03,Dinner,346,11529
2017-12-03T22:16:09.710Z,2017-12-03,Breakfast,423,21851
2017-12-03T22:16:37.068Z,2017-12-03,Breakfast,748,41269
2017-12-03T22:18:22.507Z,2017-12-03,Lunch,183,24121
2017-12-03T22:18:26.453Z,2017-12-03,Breakfast,263,21983
2017-12-03T22:19:36.558Z,2017-12-04,Snack,191,47044
2017-12-03T22:19:37.872Z,2017-12-05,Dinner,19,20888
2017-12-03T22:20:47.247Z,2017-12-03,Dinner,376,12593
2017-12-03T22:21:28.006Z,2017-12-03,Breakfast,328,47914
2017-12-03T22:23:01.025Z,2017-12-03,Dinner,961,30101
2017-12-03T22:24:20.132Z,2017-12-03,Snack,293,36759
2017-12-03T22:24:49.268Z,2017-12-03,Breakfast,980,39671
2017-12-03T22:26:04.248Z,2017-12-03,Dinner,544,33131
2017-12-03T22:26:23.970Z,2017-12-04,Breakfast,621,10655
2017-12-03T22:27:46.155Z,2017-12-03,Dinner,715,6584
2017-12-03T22:28:55.364Z,2017-12-03,Snack,25,3794
2017-12-03T22:29:49.118Z,2017-12-03,Dinner,344,4846
2017-12-03T22:30:32.399Z,2017-12-03,Dinner,187,19101
2017-12-03T22:31:48.044Z,2017-12-03,Breakfast,626,40050
2017-12-03T22:32:22.450Z,2017-12-04,Dinner,923,44799
2017-12-03T22:33:00.283Z,2017-12-03,Breakfast,938,26922
2017-12-03T22:33:29.949Z,2017-12-03,Dinner,370,26695
2017-12-03T22:33:42.485Z,2017-12-03,Dinner,264,22914
2017-12-03T22:34:11.782Z,2017-12-03,Lunch,4,9536
2017-12-03T22:34:26.947Z,2017-12-03,Dinner,260,12245
2017-12-03T22:35:19.915Z,2017-12-03,Snack,756,14540
2017-12-03T22:35:36.690Z,2017-12-04,Lunch,400,48610
2017-12-03T22:36:03.631Z,2017-12-02,Snack,529,22390
2017-12-03T22:37:05.599Z,2017-12-03,Snack,493,14045
2017-12-03T22:37:15.213Z,2017-12-03,Snack,277,48932
2017-12-03T22:39:41.429Z,2017-12-03,Breakfast,262,40163
2017-12-03T22:40:39.198Z,2017-12-03,Dinner,472,9647
2017-12-03T22:41:11.996Z,2017-12-03,Snack,247,32294
2017-12-03T22:41:13.973Z,2017-12-03,Breakfast,110,29542
2017-12-03T22:41:32.735Z,2017-12-03,Breakfast,758,12241
2017-12-03T22:41:47.858Z,2017-12-03,Dinner,335,42708
2017-12-03T22:41:57.289Z,2017-12-03,Snack,832,2454
2017-12-03T22:42:17.320Z,2017-12-03,Breakfast,12,32438
2017-12-03T22:43:33.098Z,2017-12-03,Snack,919,49159
2017-12-03T22:44:00.386Z,2017-12-03,Dinner,641,17722
2017-12-03T22:44:31.213Z,2017-12-02,Lunch,544,2570
2017-12-03T22:44:31.462Z,2017-12-03,Breakfast,221,14371
2017-12-03T22:44:55.130Z,2017-12-03,Dinner,659,1058
2017-12-03T22:45:11.343Z,2017-12-03,Snack,306,32239
2017-12-03T22:45:24.542Z,2017-12-03,Breakfast,501,2470
2017-12-03T22:46:14.206Z,2017-12-02,Breakfast,387,6114
2017-12-03T22:47:34.510Z,2017-12-03,Lunch,833,22171
2017-12-03T22:47:42.373Z,2017-12-03,Dinner,580,36584
2017-12-03T22:47:55.481Z,2017-12-03,Breakfast,356,6717
2017-12-03T22:48:11.747Z,2017-12-03,Snack,235,6235
2017-12-03T22:49:06.280Z,2017-12-03,Breakfast,514,33000
2017-12-03T22:50:24.567Z,2017-12-03,Lunch,558,3166
2017-12-03T22:51:50.721Z,2017-12-03,Lunch,266,18278
2017-12-03T22:51:59.576Z,2017-12-03,Breakfast,958,20996
2017-12-03T22:52:07.239Z,2017-12-03,Lunch,564,37371
2017-12-03T22:54:04.132Z,2017-12-03,Breakfast,357,42262
2017-12-03T22:54:46.912Z,2017-12-03,Lunch,377,30160
2017-12-03T22:56:10.137Z,2017-12-01,Breakfast,556,17839
2017-12-03T22:56:35.760Z,2017-12-02,Breakfast,442,4255
2017-12-03T22:56:55.931Z,2017-12-03,Breakfast,305,26200
2017-12-03T22:58:10.842Z,2017-12-02,Dinner,834,789
2017-12-03T22:58:12.079Z,2017-12-03,Lunch,276,6935
2017-12-03T22:59:39.901Z,2017-12-02,Dinner,833,13169
2017-12-03T22:59:43.142Z,2017-12-03,Dinner,501,6425
2017-12-03T23:01:35.430Z,2017-12-04,Lunch,131,8757
2017-12-03T23:01:52.882Z,2017-12-02,Snack,587,47769
2017-12-03T23:02:01.923Z,2017-12-04,Breakfast,440,40643
2017-12-03T23:02:13.366Z,2017-12-04,Snack,311,1748
2017-12-03T23:03:15.154Z,2017-12-03,Snack,788,4461
2017-12-03T23:04:20.567Z,2017-12-02,Snack,88,32407
2017-12-03T23:05:12.517Z,2017-12-03,Lunch,535,43211
2017-12-03T23:05:23.128Z,2017-12-03,Snack,723,47052
2017-12-03T23:06:04.173Z,2017-12-02,Snack,384,42209
2017-12-03T23:07:26.663Z,2017-12-03,Snack,818,46107
2017-12-03T23:07:31.569Z,2017-12-03,Snack,323,29398
2017-12-03T23:07:54.118Z,2017-12-04,Breakfast,205,17654
2017-12-03T23:08:45.284Z,2017-12-03,Dinner,956,33351
2017-12-03T23:09:23.723Z,2017-12-03,Dinner,825,3882
2017-12-03T23:10:34.079Z,2017-12-03,Snack,196,12858
2017-12-03T23:11:01.630Z,2017-12-02,Dinner,900,13754
2017-12-03T23:12:32.385Z,2017-12-03,Dinner,732,49108
2017-12-03T23:12:40.273Z,2017-12-03,Breakfast,321,32248
2017-12-03T23:13:28.532Z,2017-12-03,Snack,136,37851
2017-12-03T23:13:56.775Z,2017-12-03,Breakfast,987,14648
2017-12-03T23:14:01.558Z,2017-12-03,Snack,231,34038
2017-12-03T23:14:47.888Z,2017-12-03,Dinner,703,29535
2017-12-03T23:15:02.858Z,2017-12-03,Snack,253,27461
2017-12-03T23:16:14.474Z,2017-12-03,Lunch,144,20114
2017-12-03T23:17:18.431Z,2017-12-02,Breakfast,506,48066
2017-12-03T23:18:09.332Z,2017-12-03,Snack,458,33660
2017-12-03T23:18:55.688Z,2017-12-03,Lunch,766,27058
2017-12-03T23:19:02.533Z,2017-12-03,Lunch,767,26968
2017-12-03T23:20:00.275Z,2017-12-03,Dinner,165,45532
2017-12-03T23:20:21.798Z,2017-12-03,Snack,31,32624
2017-12-03T23:20:37.957Z,2017-12-03,Snack,774,41423
2017-12-03T23:21:58.002Z,2017-12-03,Snack,58,40396
2017-12-03T23:21:58.573Z,2017-12-03,Breakfast,606,39637
2017-12-03T23:22:46.040Z,2017-12-03,Lunch,625,33675
2017-12-03T23:22:56.149Z,2017-12-03,Lunch,410,28801
2017-12-03T23:23:18.963Z,2017-12-03,Lunch,668,30066
2017-12-03T23:23:28.714Z,2017-12-03,Dinner,757,37069
2017-12-03T23:24:31.692Z,2017-12-03,Breakfast,214,22177
2017-12-03T23:25:33.330Z,2017-12-03,Snack,113,20558
2017-12-03T23:25:46.520Z,2017-12-03,Snack,563,31672
2017-12-03T23:25:55.211Z,2017-12-03,Lunch,22,7690
2017-12-03T23:26:08.405Z,2017-12-03,Snack,496,43407
2017-12-03T23:26:38.629Z,2017-12-03,Snack,892,3536
2017-12-03T23:27:25.591Z,2017-12-03,Lunch,513,47711
2017-12-03T23:27:56.933Z,2017-12-03,Breakfast,566,14868
2017-12-03T23:28:20.441Z,2017-12-03,Lunch,734,16180
2017-12-03T23:28:48.373Z,2017-12-01,Breakfast,457,9121
2017-12-03T23:29:00.802Z,2017-12-03,Dinner,452,36077
2017-12-03T23:29:11.453Z,2017-12-03,Dinner,133,30799
2017-12-03T23:30:43.826Z,2017-12-03,Breakfast,672,16639
2017-12-03T23:30:58.405Z,2017-12-03,Dinner,1,18402
2017-12-03T23:31:11.182Z,2017-12-03,Snack,107,18004
2017-12-03T23:31:32.273Z,2017-12-03,Snack,607,1729
2017-12-03T23:31:33.984Z,2017-12-03,Snack,329,33735
2017-12-03T23:31:39.917Z,2017-12-03,Breakfast,712,12822
2017-12-03T23:32:47.374Z,2017-12-03,Lunch,221,23033
2017-12-03T23:34:21.167Z,2017-12-03,Breakfast,527,12195
2017-12-03T23:34:51.596Z,2017-12-03,Lunch,109,8769
2017-12-03T23:35:30.982Z,2017-12-03,Breakfast,142,9508
2017-12-03T23:36:08.413Z,2017-12-03,Breakfast,703,22999
2017-12-03T23:36:52.859Z,2017-12-03,Breakfast,58,36270
2017-12-03T23:37:47.114Z,2017-12-02,Snack,450,39564
2017-12-03T23:38:25.096Z,2017-12-03,Dinner,182,44441
2017-12-03T23:38:44.551Z,2017-12-03,Lunch,188,2560
2017-12-03T23:38:59.298Z,2017-12-03,Snack,801,49582
2017-12-03T23:39:07.813Z,2017-12-04,Snack,342,44524
2017-12-03T23:39:54.092Z,2017-12-04,Dinner,861,13291
2017-12-03T23:41:16.246Z,2017-12-03,Lunch,885,10528
2017-12-03T23:41:22.583Z,2017-12-03,Breakfast,217,9094
2017-12-03T23:42:05.242Z,2017-12-04,Dinner,517,44856
2017-12-03T23:42:17.948Z,2017-12-03,Breakfast,23,49705
2017-12-03T23:42:41.759Z,2017-12-02,Snack,347,44444
2017-12-03T23:43:04.465Z,2017-12-03,Snack,247,39503
2017-12-03T23:43:23.010Z,2017-12-03,Snack,353,876
2017-12-03T23:43:27.046Z,2017-12-03,Breakfast,68,26354
2017-12-03T23:43:36.167Z,2017-12-03,Snack,181,9935
2017-12-03T23:43:39.058Z,2017-12-03,Dinner,790,14652
2017-12-03T23:44:24.895Z,2017-12-03,Dinner,623,24079
2017-12-03T23:44:30.328Z,2017-12-03,Breakfast,889,21043
2017-12-03T23:45:03.124Z,2017-12-03,Snack,891,44624
2017-12-03T23:45:39.758Z,2017-12-03,Breakfast,702,14080
2017-12-03T23:46:14.232Z,2017-12-03,Dinner,57,31102
2017-12-03T23:46:26.317Z,2017-12-03,Lunch,335,31622
2017-12-03T23:46:33.356Z,2017-12-04,Snack,217,21775
2017-12-03T23:46:52.022Z,2017-12-03,Breakfast,988,33481
2017-12-03T23:48:36.089Z,2017-12-02,Dinner,762,33448
2017-12-03T23:49:31.736Z,2017-12-03,Snack,338,5730
2017-12-03T23:49:46.532Z,2017-12-03,Breakfast,407,13102
2017-12-03T23:49:49.567Z,2017-12-03,Breakfast,310,31653
2017-12-03T23:50:39.408Z,2017-12-03,Breakfast,284,23108
2017-12-03T23:50:50.630Z,2017-12-04,Snack,975,16667
2017-12-03T23:51:12.377Z,2017-12-04,Lunch,297,15889
2017-12-03T23:51:18.910Z,2017-12-04,Lunch,931,44609
2017-12-03T23:51:27.637Z,2017-12-03,Breakfast,956,25415
2017-12-03T23:54:06.507Z,2017-12-03,Snack,321,43760
2017-12-03T23:54:36.330Z,2017-12-03,Dinner,483,36123
2017-12-03T23:55:07.802Z,2017-12-03,Dinner,879,28533
2017-12-03T23:55:25.335Z,2017-12-03,Breakfast,670,8968
2017-12-03T23:56:00.511Z,2017-12-03,Snack,335,21406
2017-12-03T23:56:05.959Z,2017-12-03,Snack,290,179
2017-12-03T23:56:28.376Z,2017-12-03,Snack,514,12495
2017-12-03T23:56:42.575Z,2017-12-03,Snack,211,3267
2017-12-03T23:56:55.955Z,2017-12-03,Lunch,929,4314
2017-12-03T23:58:07.028Z,2017-12-03,Lunch,474,11097
2017-12-03T23:58:09.109Z,2017-12-05,Snack,668,10797
2017-12-03T23:58:17.794Z,2017-12-02,Breakfast,870,18696
2017-12-03T23:58:57.924Z,2017-12-04,Breakfast,625,1634
2017-12-03T23:59:02.314Z,2017-12-03,Breakfast,654,10604
2017-12-03T23:59:54.143Z,2017-12-03,Snack,197,25858
