timestamp,entry_date,entry_meal,user_id,food_id
2017-09-08T21:23:24.911Z,2017-09-08,Dinner,588,11092
2017-09-08T21:23:46.845Z,2017-09-09,Breakfast,193,1720
2017-09-08T21:23:53.771Z,2017-09-09,Breakfast,972,6713
2017-09-08T21:24:00.762Z,2017-09-08,Snack,932,8421
2017-09-08T21:24:10.754Z,2017-09-08,Lunch,796,48537
2017-09-08T21:25:36.063Z,2017-09-08,Dinner,429,25434
2017-09-08T21:27:00.998Z,2017-09-08,Dinner,578,3374
2017-09-08T21:27:50.628Z,2017-09-08,Snack,224,44060
2017-09-08T21:28:39.864Z,2017-09-07,Breakfast,687,122
2017-09-08T21:29:09.357Z,2017-09-08,Dinner,311,9383
2017-09-08T21:29:09.476Z,2017-09-07,Dinner,301,32765
2017-09-08T21:29:24.218Z,2017-09-08,Snack,852,31852
2017-09-08T21:29:29.271Z,2017-09-08,Dinner,451,42588
2017-09-08T21:30:03.604Z,2017-09-08,Snack,945,26762
2017-09-08T21:30:11.175Z,2017-09-08,Breakfast,281,45184
2017-09-08T21:30:34.100Z,2017-09-08,Lunch,950,2886
2017-09-08T21:30:45.979Z,2017-09-08,Snack,334,11377
2017-09-08T21:32:54.191Z,2017-09-08,Snack,21,40068
2017-09-08T21:33:12.981Z,2017-09-08,Lunch,57,28308
2017-09-08T21:33:18.262Z,2017-09-09,Breakfast,117,21359
2017-09-08T21:33:39.127Z,2017-09-08,Dinner,246,19980
2017-09-08T21:33:55.212Z,2017-09-08,Snack,882,49817
2017-09-08T21:34:15.710Z,2017-09-08,Lunch,514,16995
2017-09-08T21:35:00.383Z,2017-09-08,Breakfast,81,19420
2017-09-08T21:35:02.677Z,2017-09-09,Dinner,411,195
2017-09-08T21:35:06.577Z,2017-09-08,Lunch,159,21400
2017-09-08T21:35:07.929Z,2017-09-08,Lunch,997,27582
2017-09-08T21:35:10.975Z,2017-09-08,Lunch,192,49913
2017-09-08T21:36:19.645Z,2017-09-07,Snack,221,36741
2017-09-08T21:36:49.952Z,2017-09-08,Breakfast,713,2053
2017-09-08T21:37:14.295Z,2017-09-09,Dinner,282,46709
2017-09-08T21:37:27.458Z,2017-09-08,Breakfast,112,44060
2017-09-08T21:39:35.541Z,2017-09-08,Lunch,665,5274
2017-09-08T21:39:35.887Z,2017-09-08,Dinner,303,38909
2017-09-08T21:41:18.825Z,2017-09-08,Dinner,623,22831
2017-09-08T21:41:44.192Z,2017-09-08,Dinner,174,31687
2017-09-08T21:42:24.546Z,2017-09-09,Lunch,890,48072
2017-09-08T21:42:32.281Z,2017-09-07,Snack,130,22477
2017-09-08T21:42:33.851Z,2017-09-09,Breakfast,654,41406
2017-09-08T21:42:40.912Z,2017-09-08,Breakfast,985,2212
2017-09-08T21:44:02.199Z,2017-09-07,Snack,673,11816
2017-09-08T21:45:05.662Z,2017-09-07,Breakfast,983,47673
2017-09-08T21:45:18.277Z,2017-09-08,Breakfast,474,40572
2017-09-08T21:46:04.885Z,2017-09-08,Breakfast,472,34661
2017-09-08T21:46:21.931Z,2017-09-08,Dinner,186,21735
2017-09-08T21:46:29.610Z,2017-09-08,Dinner,287,35507
2017-09-08T21:47:55.533Z,2017-09-07,Snack,293,46224
2017-09-08T21:47:57.440Z,2017-09-08,Dinner,993,3766
2017-09-08T21:48:18.161Z,2017-09-07,Breakfast,741,40844
2017-09-08T21:48:20.325Z,2017-09-07,Dinner,1000,11186
2017-09-08T21:48:27.152Z,2017-09-07,Breakfast,758,17937
2017-09-08T21:48:37.130Z,2017-09-08,Breakfast,443,48258
2017-09-08T21:48:39.090Z,2017-09-08,Lunch,423,9883
2017-09-08T21:49:08.378Z,2017-09-08,Snack,44,255
2017-09-08T21:49:50.653Z,2017-09-10,Dinner,717,31052
2017-09-08T21:50:54.177Z,2017-09-08,Snack,218,16554
2017-09-08T21:50:55.732Z,2017-09-08,Breakfast,788,34294
2017-09-08T21:52:06.930Z,2017-09-07,Breakfast,667,8892
2017-09-08T21:53:17.466Z,2017-09-08,Snack,365,24632
2017-09-08T21:54:37.664Z,2017-09-08,Dinner,596,40365
2017-09-08T21:56:16.665Z,2017-09-08,Lunch,91,15042
2017-09-08T21:57:07.629Z,2017-09-08,Lunch,793,42006
2017-09-08T21:57:24.830Z,2017-09-08,Lunch,965,33530
2017-09-08T21:57:33.403Z,2017-09-08,Dinner,317,14225
2017-09-08T21:58:00.019Z,2017-09-09,Breakfast,470,7284
2017-09-08T21:58:13.018Z,2017-09-08,Breakfast,813,42883
2017-09-08T21:58:58.543Z,2017-09-08,Dinner,514,2050
2017-09-08T21:59:01.913Z,2017-09-08,Dinner,829,8465
2017-09-08T21:59:56.450Z,2017-09-08,Dinner,716,31580
2017-09-08T22:00:08.674Z,2017-09-08,Breakfast,522,32937
2017-09-08T22:00:11.806Z,2017-09-08,Breakfast,497,1372
2017-09-08T22:00:46.898Z,2017-09-07,Dinner,713,2326
2017-09-08T22:00:47.534Z,2017-09-08,Snack,35,22096
2017-09-08T22:01:00.199Z,2017-09-08,Breakfast,975,43395
2017-09-08T22:01:36.641Z,2017-09-08,Snack,177,49506
2017-09-08T22:01:38.053Z,2017-09-08,Lunch,132,43530
2017-09-08T22:01:53.231Z,2017-09-08,Breakfast,238,16572
2017-09-08T22:02:01.288Z,2017-09-08,Breakfast,548,6843
2017-09-08T22:02:16.003Z,2017-09-08,Lunch,965,3475
2017-09-08T22:02:16.884Z,2017-09-08,Lunch,419,38135
2017-09-08T22:02:51.272Z,2017-09-08,Snack,331,6771
2017-09-08T22:03:00.495Z,2017-09-08,Breakfast,570,32551
2017-09-08T22:03:36.553Z,2017-09-08,Snack,964,8099
2017-09-08T22:04:48.380Z,2017-09-08,Snack,835,2458
2017-09-08T22:05:24.518Z,2017-09-08,Snack,902,15062
2017-09-08T22:06:29.850Z,2017-09-08,Lunch,255,38955
2017-09-08T22:06:35.631Z,2017-09-09,Snack,875,21510
2017-09-08T22:06:38.655Z,2017-09-10,Snack,738,14537
2017-09-08T22:07:20.467Z,2017-09-09,Dinner,857,22606
2017-09-08T22:07:31.956Z,2017-09-07,Snack,801,26820
2017-09-08T22:07:49.608Z,2017-09-08,Dinner,312,41220
2017-09-08T22:08:22.708Z,2017-09-08,Dinner,389,32315
2017-09-08T22:08:23.150Z,2017-09-08,Breakfast,174,48442
2017-09-08T22:08:33.251Z,2017-09-08,Lunch,386,23347
2017-09-08T22:08:34.177Z,2017-09-08,Breakfast,695,7937
2017-09-08T22:08:55.639Z,2017-09-08,Lunch,810,44662
2017-09-08T22:09:34.408Z,2017-09-08,Breakfast,560,46108
2017-09-08T22:09:39.278Z,2017-09-08,Snack,93,6274
2017-09-08T22:09:57.141Z,2017-09-08,Dinner,996,5415
2017-09-08T22:10:15.371Z,2017-09-08,Dinner,557,44214
2017-09-08T22:10:15.971Z,2017-09-08,Breakfast,65,33133
2017-09-08T22:10:23.017Z,2017-09-07,Breakfast,418,39392
2017-09-08T22:11:12.241Z,2017-09-08,Dinner,182,37836
2017-09-08T22:11:40.439Z,2017-09-09,Dinner,384,35710
2017-09-08T22:11:42.417Z,2017-09-08,Dinner,932,19821
2017-09-08T22:12:58.827Z,2017-09-08,Snack,107,28677
2017-09-08T22:13:23.619Z,2017-09-08,Breakfast,368,31065
2017-09-08T22:13:25.609Z,2017-09-10,Breakfast,915,22902
2017-09-08T22:13:30.243Z,2017-09-08,Breakfast,542,41431
2017-09-08T22:13:42.809Z,2017-09-08,Dinner,602,7717
2017-09-08T22:14:52.857Z,2017-09-09,Dinner,150,27392
2017-09-08T22:14:56.477Z,2017-09-08,Snack,834,18501
2017-09-08T22:15:24.500Z,2017-09-08,Breakfast,982,12161
2017-09-08T22:15:34.525Z,2017-09-08,Snack,61,29334
2017-09-08T22:15:41.926Z,2017-09-08,Dinner,378,13964
2017-09-08T22:16:24.758Z,2017-09-08,Breakfast,807,46722
2017-09-08T22:17:17.130Z,2017-09-08,Snack,147,29022
2017-09-08T22:17:25.327Z,2017-09-07,Snack,214,37523
2017-09-08T22:18:04.072Z,2017-09-09,Dinner,308,18089
2017-09-08T22:18:31.629Z,2017-09-08,Lunch,22,24394
2017-09-08T22:19:13.403Z,2017-09-07,Breakfast,305,9175
2017-09-08T22:19:29.589Z,2017-09-08,Lunch,982,15932
2017-09-08T22:21:52.607Z,2017-09-07,Breakfast,465,35752
2017-09-08T22:21:59.308Z,2017-09-08,Lunch,857,18245
2017-09-08T22:22:03.556Z,2017-09-08,Lunch,779,23032
2017-09-08T22:22:22.847Z,2017-09-08,Snack,864,36044
2017-09-08T22:23:12.666Z,2017-09-08,Lunch,645,8855
2017-09-08T22:23:41.656Z,2017-09-08,Lunch,641,33152
2017-09-08T22:24:15.836Z,2017-09-08,Snack,285,36962
2017-09-08T22:24:46.153Z,2017-09-08,Dinner,974,16775
2017-09-08T22:26:41.884Z,2017-09-08,Lunch,316,26303
2017-09-08T22:28:36.235Z,2017-09-08,Breakfast,411,45975
2017-09-08T22:28:45.724Z,2017-09-08,Snack,40,20028
2017-09-08T22:29:21.287Z,2017-09-09,Snack,671,11993
2017-09-08T22:29:22.719Z,2017-09-08,Lunch,149,37148
2017-09-08T22:30:03.489Z,2017-09-08,Lunch,878,23656
2017-09-08T22:30:15.080Z,2017-09-08,Breakfast,574,7022
2017-09-08T22:30:38.146Z,2017-09-08,Dinner,585,48492
2017-09-08T22:31:21.824Z,2017-09-07,Snack,565,14621
2017-09-08T22:34:05.921Z,2017-09-08,Lunch,25,2005
2017-09-08T22:35:14.702Z,2017-09-07,Lunch,183,37486
2017-09-08T22:35:33.063Z,2017-09-08,Snack,247,12516
2017-09-08T22:36:12.263Z,2017-09-08,Lunch,293,2560
2017-09-08T22:37:08.671Z,2017-09-08,Lunch,309,16562
2017-09-08T22:37:22.126Z,2017-09-08,Snack,181,39581
2017-09-08T22:37:31.602Z,2017-09-08,Lunch,39,40706
2017-09-08T22:37:37.243Z,2017-09-08,Snack,626,30816
2017-09-08T22:37:54.689Z,2017-09-07,Breakfast,32,3438
2017-09-08T22:38:15.197Z,2017-09-09,Snack,673,17110
2017-09-08T22:38:22.088Z,2017-09-08,Dinner,509,32510
2017-09-08T22:39:14.679Z,2017-09-08,Breakfast,780,34198
2017-09-08T22:40:11.454Z,2017-09-08,Snack,186,40030
2017-09-08T22:40:16.826Z,2017-09-08,Dinner,635,24505
2017-09-08T22:40:35.763Z,2017-09-08,Breakfast,150,12682
2017-09-08T22:40:48.089Z,2017-09-08,Breakfast,513,7949
2017-09-08T22:41:15.129Z,2017-09-08,Dinner,287,32090
2017-09-08T22:42:17.077Z,2017-09-08,Lunch,232,41917
2017-09-08T22:42:19.222Z,2017-09-08,Breakfast,290,3889
2017-09-08T22:42:50.897Z,2017-09-08,Lunch,72,35868
2017-09-08T22:43:00.104Z,2017-09-08,Breakfast,465,10401
2017-09-08T22:43:31.662Z,2017-09-08,Lunch,327,30723
2017-09-08T22:43:32.759Z,2017-09-08,Lunch,724,35428
2017-09-08T22:43:52.916Z,2017-09-08,Lunch,743,44435
2017-09-08T22:44:06.330Z,2017-09-08,Snack,472,31662
2017-09-08T22:44:56.918Z,2017-09-08,Breakfast,465,37219
2017-09-08T22:45:22.834Z,2017-09-09,Lunch,448,43162
2017-09-08T22:45:24.968Z,2017-09-07,Breakfast,60,36457
2017-09-08T22:46:09.103Z,2017-09-08,Snack,364,42043
2017-09-08T22:46:27.546Z,2017-09-08,Lunch,709,38119
2017-09-08T22:46:40.091Z,2017-09-08,Lunch,319,49418
2017-09-08T22:47:09.394Z,2017-09-08,Dinner,274,18541
2017-09-08T22:47:27.901Z,2017-09-08,Breakfast,575,2285
2017-09-08T22:47:32.503Z,2017-09-08,Breakfast,799,24774
2017-09-08T22:47:42.747Z,2017-09-08,Dinner,570,23854
2017-09-08T22:48:29.039Z,2017-09-08,Breakfast,150,32687
2017-09-08T22:48:45.264Z,2017-09-08,Dinner,83,37245
2017-09-08T22:49:01.279Z,2017-09-07,Breakfast,552,12067
2017-09-08T22:49:29.414Z,2017-09-08,Breakfast,27,12621
2017-09-08T22:50:01.289Z,2017-09-09,Lunch,540,35418
2017-09-08T22:50:25.857Z,2017-09-08,Dinner,359,1938
2017-09-08T22:50:37.352Z,2017-09-07,Dinner,901,44871
2017-09-08T22:52:01.118Z,2017-09-08,Snack,474,46120
2017-09-08T22:52:34.075Z,2017-09-08,Snack,104,5447
2017-09-08T22:54:47.188Z,2017-09-08,Dinner,289,21654
2017-09-08T22:54:48.283Z,2017-09-09,Lunch,324,22043
2017-09-08T22:56:04.964Z,2017-09-07,Breakfast,42,41931
2017-09-08T22:56:06.846Z,2017-09-09,Dinner,526,7880
2017-09-08T22:56:29.088Z,2017-09-08,Breakfast,25,27369
2017-09-08T22:56:45.264Z,2017-09-08,Snack,202,48617
2017-09-08T22:57:34.304Z,2017-09-08,Dinner,479,45531
2017-09-08T22:57:59.249Z,2017-09-08,Snack,544,27563
2017-09-08T22:59:19.084Z,2017-09-08,Snack,770,21935
2017-09-08T23:00:07.084Z,2017-09-08,Breakfast,278,39733
2017-09-08T23:00:14.275Z,2017-09-08,Breakfast,102,44597
2017-09-08T23:00:49.970Z,2017-09-08,Snack,263,35403
2017-09-08T23:01:20.405Z,2017-09-08,Snack,953,35573
2017-09-08T23:02:13.365Z,2017-09-08,Dinner,179,42130
2017-09-08T23:02:13.821Z,2017-09-08,Snack,420,49123
2017-09-08T23:03:59.415Z,2017-09-08,Lunch,847,16579
2017-09-08T23:04:47.755Z,2017-09-08,Breakfast,734,29909
2017-09-08T23:04:59.443Z,2017-09-08,Breakfast,345,17125
2017-09-08T23:05:27.996Z,2017-09-08,Breakfast,559,20565
2017-09-08T23:06:43.002Z,2017-09-08,Snack,437,313
2017-09-08T23:06:44.072Z,2017-09-09,Breakfast,414,6165
2017-09-08T23:07:43.064Z,2017-09-08,Dinner,121,6575
2017-09-08T23:07:48.805Z,2017-09-08,Lunch,230,11822
2017-09-08T23:08:19.482Z,2017-09-08,Lunch,738,33130
2017-09-08T23:08:31.368Z,2017-09-08,Snack,606,22297
2017-09-08T23:10:10.696Z,2017-09-09,Snack,370,46983
2017-09-08T23:11:04.214Z,2017-09-09,Breakfast,208,19767
2017-09-08T23:11:14.365Z,2017-09-08,Dinner,726,49721
2017-09-08T23:12:47.478Z,2017-09-08,Lunch,973,18770
2017-09-08T23:12:49.426Z,2017-09-08,Breakfast,999,43679
2017-09-08T23:12:58.663Z,2017-09-08,Dinner,240,45560
2017-09-08T23:13:54.860Z,2017-09-08,Snack,449,7970
2017-09-08T23:14:23.344Z,2017-09-08,Lunch,17,34814
2017-09-08T23:14:28.645Z,2017-09-07,Lunch,390,40043
2017-09-08T23:14:28.943Z,2017-09-08,Breakfast,370,23691
2017-09-08T23:14:49.059Z,2017-09-08,Breakfast,795,10275
2017-09-08T23:14:53.674Z,2017-09-08,Lunch,474,8200
2017-09-08T23:15:24.197Z,2017-09-08,Snack,629,49055
2017-09-08T23:16:34.430Z,2017-09-08,Breakfast,247,39112
2017-09-08T23:16:42.860Z,2017-09-08,Lunch,248,28996
2017-09-08T23:18:11.430Z,2017-09-08,Snack,947,32381
2017-09-08T23:18:34.824Z,2017-09-08,Dinner,12,22816
2017-09-08T23:19:50.261Z,2017-09-08,Lunch,701,18757
2017-09-08T23:19:52.008Z,2017-09-08,Lunch,589,41550
2017-09-08T23:19:56.014Z,2017-09-08,Snack,39,44659
2017-09-08T23:20:35.674Z,2017-09-08,Breakfast,320,46574
2017-09-08T23:21:10.413Z,2017-09-07,Lunch,665,22151
2017-09-08T23:21:24.048Z,2017-09-07,Snack,761,29516
2017-09-08T23:21:30.620Z,2017-09-08,Dinner,130,34172
2017-09-08T23:21:59.485Z,2017-09-08,Breakfast,472,26076
2017-09-08T23:23:44.107Z,2017-09-08,Dinner,204,1877
2017-09-08T23:23:46.823Z,2017-09-08,Lunch,645,9552
2017-09-08T23:24:06.407Z,2017-09-09,Lunch,837,34327
2017-09-08T23:24:42.767Z,2017-09-08,Snack,110,31345
2017-09-08T23:25:40.378Z,2017-09-08,Dinner,544,8740
2017-09-08T23:25:53.874Z,2017-09-08,Dinner,320,15556
2017-09-08T23:26:01.421Z,2017-09-08,Lunch,764,22872
2017-09-08T23:27:33.303Z,2017-09-08,Snack,447,49064
2017-09-08T23:28:30.669Z,2017-09-08,Dinner,673,27196
2017-09-08T23:28:36.902Z,2017-09-07,Breakfast,246,30931
2017-09-08T23:28:47.428Z,2017-09-08,Lunch,35,37520
2017-09-08T23:30:13.436Z,2017-09-07,Dinner,420,19369
2017-09-08T23:31:33.627Z,2017-09-08,Snack,658,25069
2017-09-08T23:34:01.674Z,2017-09-08,Snack,46,33008
2017-09-08T23:34:03.568Z,2017-09-08,Dinner,756,47280
2017-09-08T23:34:56.537Z,2017-09-08,Breakfast,223,49636
2017-09-08T23:35:48.720Z,2017-09-08,Lunch,984,10420
2017-09-08T23:36:17.358Z,2017-09-08,Dinner,244,562
2017-09-08T23:36:50.502Z,2017-09-08,Lunch,668,40640
2017-09-08T23:37:09.747Z,2017-09-08,Breakfast,33,7375
2017-09-08T23:38:11.547Z,2017-09-08,Snack,522,17494
2017-09-08T23:38:12.540Z,2017-09-08,Lunch,294,21565
2017-09-08T23:38:13.901Z,2017-09-08,Breakfast,801,4389
2017-09-08T23:38:29.763Z,2017-09-07,Breakfast,710,19601
2017-09-08T23:39:00.267Z,2017-09-09,Snack,424,49831
2017-09-08T23:40:07.397Z,2017-09-08,Snack,538,47883
2017-09-08T23:40:59.115Z,2017-09-08,Snack,42,12945
2017-09-08T23:42:08.037Z,2017-09-08,Dinner,820,42513
2017-09-08T23:42:19.105Z,2017-09-08,Snack,950,1080
2017-09-08T23:42:32.975Z,2017-09-08,Dinner,716,34633
2017-09-08T23:42:46.015Z,2017-09-08,Snack,4,25317
2017-09-08T23:43:00.219Z,2017-09-08,Dinner,737,22723
2017-09-08T23:44:01.527Z,2017-09-08,Lunch,298,44915
2017-09-08T23:44:08.995Z,2017-09-07,Breakfast,286,2525
2017-09-08T23:44:47.718Z,2017-09-08,Lunch,642,11314
2017-09-08T23:45:48.372Z,2017-09-09,Breakfast,419,21766
2017-09-08T23:46:09.610Z,2017-09-08,Breakfast,286,36149
2017-09-08T23:46:35.806Z,2017-09-08,Lunch,766,37702
2017-09-08T23:48:04.177Z,2017-09-08,Dinner,848,28395
2017-09-08T23:48:35.454Z,2017-09-07,Snack,446,16241
2017-09-08T23:48:43.657Z,2017-09-08,Snack,416,36717
2017-09-08T23:49:24.190Z,2017-09-08,Snack,738,8643
2017-09-08T23:50:20.458Z,2017-09-08,Snack,482,7177
2017-09-08T23:50:53.141Z,2017-09-08,Dinner,405,26703
2017-09-08T23:50:57.375Z,2017-09-06,Snack,975,16674
2017-09-08T23:51:02.799Z,2017-09-08,Snack,168,36875
2017-09-08T23:51:52.235Z,2017-09-08,Breakfast,376,22864
2017-09-08T23:52:02.174Z,2017-09-08,Snack,951,43297
2017-09-08T23:52:06.537Z,2017-09-08,Lunch,872,29262
2017-09-08T23:52:07.448Z,2017-09-07,Snack,221,10306
2017-09-08T23:52:17.752Z,2017-09-08,Dinner,298,5048
2017-09-08T23:52:18.396Z,2017-09-08,Lunch,423,26193
2017-09-08T23:52:47.433Z,2017-09-08,Breakfast,951,5719
2017-09-08T23:53:25.766Z,2017-09-08,Dinner,420,31140
2017-09-08T23:53:47.510Z,2017-09-08,Lunch,79,24002
2017-09-08T23:54:10.808Z,2017-09-08,Snack,745,49674
2017-09-08T23:54:14.907Z,2017-09-08,Dinner,679,34803
2017-09-08T23:54:48.029Z,2017-09-08,Lunch,12,35365
2017-09-08T23:55:06.806Z,2017-09-08,Breakfast,27,49689
2017-09-08T23:55:36.746Z,2017-09-08,Snack,961,2850
2017-09-08T23:55:46.783Z,2017-09-08,Lunch,238,24575
2017-09-08T23:56:10.555Z,2017-09-08,Snack,364,39821
2017-09-08T23:57:25.356Z,2017-09-08,Lunch,325,943
2017-09-08T23:57:38.973Z,2017-09-08,Dinner,50,17738
2017-09-08T23:57:46.406Z,2017-09-08,Dinner,770,34235
2017-09-08T23:58:02.350Z,2017-09-08,Dinner,803,20876
2017-09-08T23:58:34.013Z,2017-09-09,Lunch,355,35302
2017-09-08T23:59:09.560Z,2017-09-08,Lunch,925,14581
