timestamp,entry_date,entry_meal,user_id,food_id
2017-05-14T21:45:17.392Z,2017-05-14,Lunch,672,17791
2017-05-14T21:46:54.551Z,2017-05-14,Breakfast,99,13792
2017-05-14T21:47:15.089Z,2017-05-14,Snack,114,28749
2017-05-14T21:47:21.734Z,2017-05-14,Lunch,44,34246
2017-05-14T21:47:23.542Z,2017-05-12,Snack,410,34663
2017-05-14T21:48:42.571Z,2017-05-14,Lunch,364,3399
2017-05-14T21:52:14.015Z,2017-05-13,Breakfast,21,27628
2017-05-14T21:52:16.579Z,2017-05-14,Snack,435,19167
2017-05-14T21:52:26.461Z,2017-05-14,Snack,88,4497
2017-05-14T21:53:30.390Z,2017-05-14,Lunch,467,30583
2017-05-14T21:53:59.943Z,2017-05-14,Lunch,525,47447
2017-05-14T21:55:06.700Z,2017-05-12,Breakfast,680,21106
2017-05-14T21:55:21.725Z,2017-05-14,Lunch,973,12262
2017-05-14T21:55:29.614Z,2017-05-14,Lunch,217,2066
2017-05-14T21:55:49.983Z,2017-05-14,Lunch,235,18752
2017-05-14T21:56:30.803Z,2017-05-14,Dinner,774,20784
2017-05-14T21:56:47.042Z,2017-05-14,Breakfast,975,5544
2017-05-14T21:57:19.610Z,2017-05-14,Breakfast,53,12184
2017-05-14T21:57:28.687Z,2017-05-15,Dinner,96,8351
2017-05-14T21:57:34.658Z,2017-05-14,Breakfast,52,33955
2017-05-14T21:57:55.591Z,2017-05-14,Dinner,309,7041
2017-05-14T21:57:57.942Z,2017-05-14,Lunch,645,41430
2017-05-14T21:58:08.184Z,2017-05-14,Breakfast,596,12346
2017-05-14T21:59:15.202Z,2017-05-14,Dinner,719,28202
2017-05-14T21:59:52.203Z,2017-05-15,Breakfast,265,24210
2017-05-14T22:00:24.130Z,2017-05-13,Snack,678,24677
2017-05-14T22:01:25.694Z,2017-05-14,Snack,654,20109
2017-05-14T22:01:26.369Z,2017-05-14,Dinner,91,28562
2017-05-14T22:02:10.071Z,2017-05-13,Snack,652,12039
2017-05-14T22:02:48.372Z,2017-05-14,Breakfast,317,25716
2017-05-14T22:04:29.820Z,2017-05-13,Breakfast,35,27784
2017-05-14T22:06:12.694Z,2017-05-13,Lunch,807,42537
2017-05-14T22:07:13.077Z,2017-05-14,Dinner,747,38137
2017-05-14T22:07:39.533Z,2017-05-14,Dinner,629,44898
2017-05-14T22:09:45.089Z,2017-05-14,Dinner,181,1508
2017-05-14T22:09:45.963Z,2017-05-14,Lunch,839,3610
2017-05-14T22:10:23.856Z,2017-05-14,Snack,392,41972
2017-05-14T22:11:38.733Z,2017-05-14,Breakfast,516,26901
2017-05-14T22:12:10.016Z,2017-05-14,Lunch,50,10866
2017-05-14T22:12:47.796Z,2017-05-14,Lunch,294,48288
2017-05-14T22:13:06.116Z,2017-05-13,Snack,60,7261
2017-05-14T22:13:32.888Z,2017-05-14,Dinner,822,34615
2017-05-14T22:13:44.863Z,2017-05-14,Breakfast,625,45788
2017-05-14T22:14:29.173Z,2017-05-14,Dinner,482,15545
2017-05-14T22:15:34.138Z,2017-05-14,Lunch,172,9830
2017-05-14T22:15:36.103Z,2017-05-13,Breakfast,770,16295
2017-05-14T22:16:37.751Z,2017-05-14,Dinner,418,8479
2017-05-14T22:16:59.915Z,2017-05-15,Dinner,595,9850
2017-05-14T22:17:36.373Z,2017-05-14,Snack,100,10415
2017-05-14T22:17:41.507Z,2017-05-14,Snack,11,41710
2017-05-14T22:17:54.742Z,2017-05-14,Breakfast,832,629
2017-05-14T22:20:41.401Z,2017-05-14,Lunch,68,685
2017-05-14T22:21:14.616Z,2017-05-13,Breakfast,11,17663
2017-05-14T22:22:00.897Z,2017-05-13,Lunch,959,29749
2017-05-14T22:22:01.880Z,2017-05-14,Lunch,826,36811
2017-05-14T22:23:59.923Z,2017-05-14,Dinner,53,35531
2017-05-14T22:24:04.375Z,2017-05-15,Lunch,551,24522
2017-05-14T22:24:20.479Z,2017-05-14,Breakfast,915,6249
2017-05-14T22:24:24.272Z,2017-05-13,Snack,442,18919
2017-05-14T22:24:45.204Z,2017-05-14,Breakfast,162,4243
2017-05-14T22:24:58.590Z,2017-05-14,Snack,784,32450
2017-05-14T22:25:19.174Z,2017-05-14,Breakfast,68,5968
2017-05-14T22:25:58.687Z,2017-05-14,Dinner,228,3553
2017-05-14T22:28:05.979Z,2017-05-13,Snack,646,41646
2017-05-14T22:28:07.450Z,2017-05-14,Breakfast,107,11276
2017-05-14T22:28:15.515Z,2017-05-14,Dinner,327,44272
2017-05-14T22:29:09.517Z,2017-05-13,Lunch,228,6665
2017-05-14T22:29:18.792Z,2017-05-14,Breakfast,202,37792
2017-05-14T22:29:23.739Z,2017-05-14,Snack,124,14048
2017-05-14T22:30:36.137Z,2017-05-14,Breakfast,500,40393
2017-05-14T22:31:19.727Z,2017-05-14,Breakfast,149,1583
2017-05-14T22:32:00.944Z,2017-05-14,Lunch,604,16983
2017-05-14T22:33:03.911Z,2017-05-14,Snack,752,28737
2017-05-14T22:33:29.855Z,2017-05-15,Dinner,812,4526
2017-05-14T22:33:34.513Z,2017-05-14,Dinner,924,48870
2017-05-14T22:33:58.214Z,2017-05-14,Breakfast,310,14882
2017-05-14T22:34:48.598Z,2017-05-14,Snack,40,15461
2017-05-14T22:35:06.016Z,2017-05-14,Dinner,331,2662
2017-05-14T22:35:30.703Z,2017-05-14,Breakfast,614,12454
2017-05-14T22:36:04.195Z,2017-05-13,Dinner,104,11128
2017-05-14T22:37:05.207Z,2017-05-14,Snack,286,18898
2017-05-14T22:37:18.885Z,2017-05-14,Dinner,272,11816
2017-05-14T22:37:27.953Z,2017-05-14,Lunch,770,28716
2017-05-14T22:37:29.639Z,2017-05-14,Dinner,276,22532
2017-05-14T22:38:37.471Z,2017-05-14,Snack,144,39953
2017-05-14T22:40:38.225Z,2017-05-14,Dinner,881,15057
2017-05-14T22:40:52.424Z,2017-05-14,Lunch,634,3261
2017-05-14T22:41:33.742Z,2017-05-14,Dinner,612,41337
2017-05-14T22:42:00.117Z,2017-05-14,Dinner,701,29711
2017-05-14T22:42:02.208Z,2017-05-14,Breakfast,690,34962
2017-05-14T22:42:04.843Z,2017-05-14,Snack,954,1867
2017-05-14T22:42:13.212Z,2017-05-14,Snack,396,36643
2017-05-14T22:42:16.752Z,2017-05-14,Breakfast,523,39385
2017-05-14T22:42:56.458Z,2017-05-14,Breakfast,824,15926
2017-05-14T22:44:06.755Z,2017-05-14,Snack,634,32291
2017-05-14T22:44:40.466Z,2017-05-13,Snack,356,33141
2017-05-14T22:47:15.448Z,2017-05-14,Snack,406,10326
2017-05-14T22:49:16.426Z,2017-05-14,Breakfast,47,38316
2017-05-14T22:49:26.183Z,2017-05-14,Breakfast,585,13152
2017-05-14T22:49:44.361Z,2017-05-14,Dinner,847,32868
2017-05-14T22:50:00.295Z,2017-05-15,Lunch,967,22251
2017-05-14T22:50:03.570Z,2017-05-14,Breakfast,297,30331
2017-05-14T22:50:43.876Z,2017-05-14,Snack,747,19608
2017-05-14T22:52:04.873Z,2017-05-14,Breakfast,378,22650
2017-05-14T22:53:07.569Z,2017-05-14,Lunch,4,36252
2017-05-14T22:53:34.209Z,2017-05-14,Snack,790,38622
2017-05-14T22:54:35.947Z,2017-05-14,Snack,476,30490
2017-05-14T22:54:42.871Z,2017-05-14,Lunch,281,45801
2017-05-14T22:54:43.703Z,2017-05-15,Lunch,58,19899
2017-05-14T22:54:45.333Z,2017-05-14,Lunch,732,29122
2017-05-14T22:55:13.304Z,2017-05-14,Lunch,872,35017
2017-05-14T22:56:44.262Z,2017-05-14,Breakfast,893,9406
2017-05-14T22:57:16.199Z,2017-05-14,Lunch,757,46801
2017-05-14T22:57:46.123Z,2017-05-14,Breakfast,18,48212
2017-05-14T22:58:01.266Z,2017-05-14,Lunch,972,32968
2017-05-14T22:58:20.810Z,2017-05-13,Dinner,22,29285
2017-05-14T22:59:12.980Z,2017-05-14,Breakfast,867,8802
2017-05-14T22:59:53.705Z,2017-05-14,Lunch,961,13544
2017-05-14T23:00:07.276Z,2017-05-14,Lunch,953,29890
2017-05-14T23:00:28.674Z,2017-05-14,Lunch,669,35100
2017-05-14T23:00:39.558Z,2017-05-14,Dinner,677,1943
2017-05-14T23:00:46.663Z,2017-05-14,Dinner,927,36935
2017-05-14T23:00:59.773Z,2017-05-14,Dinner,517,41208
2017-05-14T23:01:03.876Z,2017-05-14,Dinner,20,48139
2017-05-14T23:02:14.951Z,2017-05-14,Breakfast,972,31840
2017-05-14T23:02:30.962Z,2017-05-14,Lunch,403,35600
2017-05-14T23:04:07.423Z,2017-05-14,Dinner,401,2977
2017-05-14T23:04:08.399Z,2017-05-14,Breakfast,215,13748
2017-05-14T23:04:32.339Z,2017-05-14,Snack,915,17757
2017-05-14T23:04:46.366Z,2017-05-14,Lunch,414,34658
2017-05-14T23:05:10.658Z,2017-05-14,Snack,663,28835
2017-05-14T23:05:57.991Z,2017-05-13,Snack,410,33221
2017-05-14T23:06:05.990Z,2017-05-14,Dinner,637,20798
2017-05-14T23:06:22.373Z,2017-05-14,Lunch,748,1106
2017-05-14T23:06:50.457Z,2017-05-14,Dinner,255,3888
2017-05-14T23:06:58.621Z,2017-05-14,Lunch,242,23007
2017-05-14T23:08:01.483Z,2017-05-14,Snack,535,1258
2017-05-14T23:08:35.189Z,2017-05-14,Lunch,752,6131
2017-05-14T23:10:01.321Z,2017-05-13,Breakfast,181,22524
2017-05-14T23:10:40.024Z,2017-05-14,Dinner,320,46812
2017-05-14T23:10:55.938Z,2017-05-14,Lunch,569,17421
2017-05-14T23:10:59.767Z,2017-05-15,Dinner,263,10132
2017-05-14T23:12:55.296Z,2017-05-13,Breakfast,570,13354
2017-05-14T23:13:14.939Z,2017-05-14,Snack,984,21651
2017-05-14T23:13:36.433Z,2017-05-14,Dinner,973,40229
2017-05-14T23:13:46.308Z,2017-05-13,Dinner,355,45173
2017-05-14T23:13:50.397Z,2017-05-14,Breakfast,449,29687
2017-05-14T23:13:57.222Z,2017-05-14,Lunch,557,27970
2017-05-14T23:15:59.104Z,2017-05-14,Snack,189,49815
2017-05-14T23:16:26.731Z,2017-05-14,Dinner,749,10786
2017-05-14T23:16:43.914Z,2017-05-14,Dinner,91,9737
2017-05-14T23:17:04.187Z,2017-05-14,Snack,991,22985
2017-05-14T23:17:44.824Z,2017-05-14,Lunch,524,30664
2017-05-14T23:19:04.064Z,2017-05-14,Snack,121,21940
2017-05-14T23:19:04.660Z,2017-05-14,Lunch,518,25535
2017-05-14T23:19:33.775Z,2017-05-14,Dinner,674,29902
2017-05-14T23:19:34.605Z,2017-05-14,Snack,282,5854
2017-05-14T23:19:48.886Z,2017-05-14,Lunch,422,39691
2017-05-14T23:20:02.741Z,2017-05-13,Breakfast,159,6496
2017-05-14T23:20:14.326Z,2017-05-14,Snack,224,42232
2017-05-14T23:20:25.169Z,2017-05-15,Lunch,688,25722
2017-05-14T23:20:29.149Z,2017-05-14,Snack,214,35958
2017-05-14T23:20:55.271Z,2017-05-14,Dinner,54,24541
2017-05-14T23:21:10.831Z,2017-05-14,Dinner,815,8748
2017-05-14T23:21:23.028Z,2017-05-13,Snack,838,43215
2017-05-14T23:22:01.302Z,2017-05-14,Lunch,951,21976
2017-05-14T23:22:23.238Z,2017-05-14,Breakfast,21,24796
2017-05-14T23:22:38.797Z,2017-05-14,Dinner,198,39440
2017-05-14T23:23:37.728Z,2017-05-14,Snack,906,20144
2017-05-14T23:24:50.114Z,2017-05-14,Breakfast,893,47677
2017-05-14T23:25:12.200Z,2017-05-14,Breakfast,776,18033
2017-05-14T23:25:12.710Z,2017-05-14,Snack,271,21251
2017-05-14T23:26:26.414Z,2017-05-14,Lunch,861,12988
2017-05-14T23:27:11.671Z,2017-05-14,Breakfast,145,6670
2017-05-14T23:27:35.779Z,2017-05-13,Dinner,320,10205
2017-05-14T23:27:39.203Z,2017-05-14,Snack,100,36983
2017-05-14T23:28:48.221Z,2017-05-14,Dinner,521,26045
2017-05-14T23:29:36.845Z,2017-05-14,Dinner,340,49020
2017-05-14T23:30:42.487Z,2017-05-14,Lunch,989,24500
2017-05-14T23:30:49.268Z,2017-05-14,Breakfast,476,41368
2017-05-14T23:31:03.996Z,2017-05-14,Dinner,834,14082
2017-05-14T23:31:39.751Z,2017-05-14,Lunch,878,25771
2017-05-14T23:31:44.305Z,2017-05-14,Snack,141,25153
2017-05-14T23:32:03.866Z,2017-05-14,Breakfast,442,46046
2017-05-14T23:32:59.003Z,2017-05-14,Breakfast,535,5230
2017-05-14T23:33:04.516Z,2017-05-14,Snack,303,13347
2017-05-14T23:33:43.423Z,2017-05-14,Lunch,319,17393
2017-05-14T23:34:18.487Z,2017-05-14,Breakfast,979,39043
2017-05-14T23:35:03.886Z,2017-05-14,Snack,669,48196
2017-05-14T23:35:20.279Z,2017-05-14,Dinner,449,22355
2017-05-14T23:35:40.870Z,2017-05-14,Breakfast,972,18157
2017-05-14T23:35:44.644Z,2017-05-14,Dinner,670,20074
2017-05-14T23:36:17.701Z,2017-05-14,Breakfast,847,36399
2017-05-14T23:37:24.515Z,2017-05-14,Snack,148,17277
2017-05-14T23:37:39.978Z,2017-05-14,Dinner,927,46685
2017-05-14T23:37:46.969Z,2017-05-14,Breakfast,920,28943
2017-05-14T23:38:13.041Z,2017-05-14,Snack,681,38427
2017-05-14T23:38:42.090Z,2017-05-13,Breakfast,495,21541
2017-05-14T23:38:50.858Z,2017-05-14,Breakfast,824,25256
2017-05-14T23:39:26.136Z,2017-05-14,Breakfast,945,28703
2017-05-14T23:40:01.255Z,2017-05-13,Dinner,209,33951
2017-05-14T23:41:06.820Z,2017-05-13,Dinner,16,21966
2017-05-14T23:41:31.832Z,2017-05-14,Dinner,255,46885
2017-05-14T23:41:46.182Z,2017-05-14,Snack,528,40424
2017-05-14T23:42:37.272Z,2017-05-14,Lunch,194,42248
2017-05-14T23:43:02.101Z,2017-05-14,Dinner,238,19805
2017-05-14T23:43:59.545Z,2017-05-14,Dinner,785,25637
2017-05-14T23:44:35.062Z,2017-05-14,Lunch,328,8436
2017-05-14T23:44:42.016Z,2017-05-14,Lunch,659,19991
2017-05-14T23:45:07.775Z,2017-05-14,Dinner,223,35506
2017-05-14T23:45:08.157Z,2017-05-14,Snack,752,1134
2017-05-14T23:46:05.089Z,2017-05-14,Dinner,492,30734
2017-05-14T23:46:05.978Z,2017-05-14,Dinner,537,14736
2017-05-14T23:46:31.237Z,2017-05-14,Lunch,938,49684
2017-05-14T23:47:49.497Z,2017-05-15,Snack,208,25157
2017-05-14T23:49:07.383Z,2017-05-15,Breakfast,514,12356
2017-05-14T23:50:06.852Z,2017-05-14,Snack,562,4073
2017-05-14T23:51:51.392Z,2017-05-14,Breakfast,965,13032
2017-05-14T23:52:26.388Z,2017-05-14,Breakfast,108,20611
2017-05-14T23:52:28.902Z,2017-05-14,Snack,566,44270
2017-05-14T23:53:49.947Z,2017-05-14,Snack,28,43976
2017-05-14T23:55:10.086Z,2017-05-15,Lunch,741,16666
2017-05-14T23:55:11.343Z,2017-05-14,Dinner,83,39611
2017-05-14T23:56:06.975Z,2017-05-14,Lunch,704,1281
2017-05-14T23:56:11.864Z,2017-05-14,Breakfast,444,9995
2017-05-14T23:58:51.165Z,2017-05-13,Breakfast,518,46081
2017-05-14T23:59:05.920Z,2017-05-14,Snack,857,24214
2017-05-14T23:59:35.025Z,2017-05-14,Dinner,448,13585
2017-05-14T23:59:43.022Z,2017-05-15,Lunch,684,19472
