timestamp,entry_date,entry_meal,user_id,food_id
2017-09-28T21:47:08.838Z,2017-09-28,Dinner,945,34545
2017-09-28T21:47:20.801Z,2017-09-28,Snack,449,43079
2017-09-28T21:47:53.991Z,2017-09-28,Dinner,116,5870
2017-09-28T21:50:10.118Z,2017-09-28,Lunch,443,22380
2017-09-28T21:50:47.022Z,2017-09-28,Dinner,757,10350
2017-09-28T21:50:53.128Z,2017-09-28,Snack,900,25781
2017-09-28T21:52:01.718Z,2017-09-28,Dinner,72,25333
2017-09-28T21:52:02.420Z,2017-09-28,Breakfast,861,34049
2017-09-28T21:52:35.998Z,2017-09-28,Lunch,836,38923
2017-09-28T21:52:45.895Z,2017-09-28,Snack,920,42070
2017-09-28T21:54:09.030Z,2017-09-28,Breakfast,545,28833
2017-09-28T21:54:45.567Z,2017-09-28,Snack,514,41941
2017-09-28T21:54:47.783Z,2017-09-28,Breakfast,892,247
2017-09-28T21:54:55.540Z,2017-09-28,Breakfast,625,25085
2017-09-28T21:54:57.938Z,2017-09-27,Snack,580,10460
2017-09-28T21:55:07.414Z,2017-09-29,Dinner,159,30863
2017-09-28T21:55:30.150Z,2017-09-28,Breakfast,331,1569
2017-09-28T21:55:53.619Z,2017-09-28,Dinner,114,33732
2017-09-28T21:56:07.510Z,2017-09-28,Snack,406,20912
2017-09-28T21:56:51.098Z,2017-09-28,Breakfast,623,47482
2017-09-28T21:56:53.231Z,2017-09-28,Dinner,695,34345
2017-09-28T21:56:55.299Z,2017-09-29,Lunch,345,16741
2017-09-28T21:58:52.610Z,2017-09-28,Breakfast,406,12997
2017-09-28T21:59:08.918Z,2017-09-29,Dinner,555,4626
2017-09-28T21:59:25.778Z,2017-09-29,Lunch,817,46398
2017-09-28T22:00:09.943Z,2017-09-28,Lunch,717,27869
2017-09-28T22:00:19.061Z,2017-09-27,Dinner,822,14890
2017-09-28T22:02:01.583Z,2017-09-29,Snack,736,9048
2017-09-28T22:02:13.179Z,2017-09-28,Dinner,337,1851
2017-09-28T22:02:23.125Z,2017-09-28,Lunch,77,23520
2017-09-28T22:03:02.618Z,2017-09-28,Snack,778,43939
2017-09-28T22:04:11.354Z,2017-09-28,Lunch,341,37041
2017-09-28T22:05:30.618Z,2017-09-28,Snack,235,15851
2017-09-28T22:05:56.248Z,2017-09-28,Breakfast,97,36607
2017-09-28T22:06:52.902Z,2017-09-28,Snack,526,4811
2017-09-28T22:07:01.891Z,2017-09-28,Snack,220,49950
2017-09-28T22:07:17.160Z,2017-09-28,Snack,269,16069
2017-09-28T22:07:41.956Z,2017-09-28,Dinner,294,22813
2017-09-28T22:07:42.463Z,2017-09-27,Breakfast,244,14873
2017-09-28T22:09:34.415Z,2017-09-28,Lunch,389,18322
2017-09-28T22:10:23.164Z,2017-09-28,Lunch,312,49328
2017-09-28T22:11:40.373Z,2017-09-28,Snack,208,31987
2017-09-28T22:12:01.526Z,2017-09-28,Dinner,10,21292
2017-09-28T22:12:19.100Z,2017-09-29,Lunch,875,41918
2017-09-28T22:12:41.017Z,2017-09-28,Dinner,55,17339
2017-09-28T22:13:05.484Z,2017-09-28,Dinner,737,40191
2017-09-28T22:14:49.290Z,2017-09-28,Breakfast,132,31295
2017-09-28T22:15:04.679Z,2017-09-28,Dinner,249,2841
2017-09-28T22:16:11.063Z,2017-09-28,Dinner,384,2616
2017-09-28T22:16:50.234Z,2017-09-28,Dinner,503,13012
2017-09-28T22:18:03.307Z,2017-09-27,Lunch,17,3652
2017-09-28T22:20:31.195Z,2017-09-28,Breakfast,593,30473
2017-09-28T22:20:56.158Z,2017-09-28,Dinner,364,3125
2017-09-28T22:21:03.740Z,2017-09-28,Breakfast,988,8859
2017-09-28T22:22:14.565Z,2017-09-29,Dinner,730,17338
2017-09-28T22:22:23.062Z,2017-09-28,Dinner,645,20162
2017-09-28T22:23:58.782Z,2017-09-29,Dinner,312,34282
2017-09-28T22:24:22.137Z,2017-09-28,Dinner,949,30993
2017-09-28T22:24:30.193Z,2017-09-28,Dinner,974,3017
2017-09-28T22:24:48.232Z,2017-09-28,Dinner,799,46592
2017-09-28T22:25:20.026Z,2017-09-27,Breakfast,34,3285
2017-09-28T22:26:01.297Z,2017-09-28,Dinner,290,14869
2017-09-28T22:26:02.519Z,2017-09-28,Lunch,271,1512
2017-09-28T22:27:33.554Z,2017-09-28,Dinner,57,2219
2017-09-28T22:28:40.941Z,2017-09-28,Lunch,742,43795
2017-09-28T22:28:41.889Z,2017-09-28,Lunch,31,36271
2017-09-28T22:29:48.521Z,2017-09-28,Snack,822,13525
2017-09-28T22:30:30.053Z,2017-09-28,Dinner,995,11256
2017-09-28T22:30:49.636Z,2017-09-28,Breakfast,963,12115
2017-09-28T22:32:01.454Z,2017-09-28,Dinner,943,7680
2017-09-28T22:32:25.829Z,2017-09-27,Snack,266,13820
2017-09-28T22:32:49.777Z,2017-09-28,Snack,395,6898
2017-09-28T22:33:15.917Z,2017-09-28,Lunch,643,45883
2017-09-28T22:33:20.400Z,2017-09-28,Snack,420,28529
2017-09-28T22:33:28.227Z,2017-09-29,Lunch,69,23141
2017-09-28T22:33:31.511Z,2017-09-28,Breakfast,493,42572
2017-09-28T22:34:01.996Z,2017-09-28,Breakfast,105,17976
2017-09-28T22:34:41.714Z,2017-09-28,Lunch,352,36527
2017-09-28T22:35:03.492Z,2017-09-29,Breakfast,91,29070
2017-09-28T22:38:00.268Z,2017-09-28,Breakfast,403,16422
2017-09-28T22:38:35.649Z,2017-09-28,Dinner,276,33809
2017-09-28T22:39:01.489Z,2017-09-28,Dinner,119,32252
2017-09-28T22:39:14.055Z,2017-09-28,Dinner,743,3002
2017-09-28T22:41:28.963Z,2017-09-28,Breakfast,646,12867
2017-09-28T22:41:32.249Z,2017-09-28,Dinner,593,26935
2017-09-28T22:41:59.158Z,2017-09-28,Lunch,208,3667
2017-09-28T22:42:21.015Z,2017-09-28,Dinner,189,44752
2017-09-28T22:42:59.397Z,2017-09-28,Snack,263,27421
2017-09-28T22:43:07.410Z,2017-09-28,Dinner,928,10263
2017-09-28T22:43:45.305Z,2017-09-28,Breakfast,147,26580
2017-09-28T22:43:52.071Z,2017-09-28,Snack,162,3514
2017-09-28T22:44:07.003Z,2017-09-28,Snack,197,10192
2017-09-28T22:44:43.925Z,2017-09-28,Snack,603,30233
2017-09-28T22:45:18.750Z,2017-09-28,Breakfast,342,17144
2017-09-28T22:45:51.466Z,2017-09-28,Snack,578,5981
2017-09-28T22:46:45.315Z,2017-09-30,Lunch,521,6651
2017-09-28T22:46:50.312Z,2017-09-28,Dinner,413,4072
2017-09-28T22:48:34.872Z,2017-09-28,Dinner,648,23417
2017-09-28T22:48:52.358Z,2017-09-27,Dinner,757,3863
2017-09-28T22:49:25.687Z,2017-09-28,Lunch,668,42075
2017-09-28T22:49:26.995Z,2017-09-28,Snack,568,28943
2017-09-28T22:49:53.068Z,2017-09-28,Breakfast,796,21720
2017-09-28T22:50:12.670Z,2017-09-28,Dinner,337,41300
2017-09-28T22:50:24.135Z,2017-09-27,Snack,469,45819
2017-09-28T22:50:43.977Z,2017-09-28,Dinner,553,21642
2017-09-28T22:51:55.954Z,2017-09-28,Breakfast,514,43052
2017-09-28T22:52:35.910Z,2017-09-28,Dinner,979,15973
2017-09-28T22:52:50.692Z,2017-09-28,Lunch,449,15368
2017-09-28T22:54:26.501Z,2017-09-28,Snack,545,23691
2017-09-28T22:54:31.072Z,2017-09-28,Lunch,239,46612
2017-09-28T22:55:22.058Z,2017-09-28,Breakfast,579,44761
2017-09-28T22:55:42.913Z,2017-09-28,Lunch,810,22513
2017-09-28T22:55:47.204Z,2017-09-28,Lunch,888,31736
2017-09-28T22:57:01.389Z,2017-09-28,Dinner,182,47273
2017-09-28T22:57:35.052Z,2017-09-27,Lunch,701,33218
2017-09-28T22:58:25.469Z,2017-09-28,Snack,888,22796
2017-09-28T22:58:34.124Z,2017-09-28,Snack,538,45986
2017-09-28T22:58:57.907Z,2017-09-28,Breakfast,208,13500
2017-09-28T22:59:02.547Z,2017-09-28,Breakfast,330,43470
2017-09-28T23:01:21.307Z,2017-09-28,Breakfast,344,35935
2017-09-28T23:01:41.118Z,2017-09-27,Lunch,34,29791
2017-09-28T23:02:50.186Z,2017-09-28,Breakfast,19,2112
2017-09-28T23:03:09.702Z,2017-09-28,Breakfast,453,6446
2017-09-28T23:03:20.010Z,2017-09-28,Dinner,701,23411
2017-09-28T23:03:43.427Z,2017-09-28,Dinner,626,29338
2017-09-28T23:04:34.594Z,2017-09-29,Snack,786,36338
2017-09-28T23:06:27.339Z,2017-09-28,Breakfast,84,15650
2017-09-28T23:07:01.383Z,2017-09-28,Lunch,870,20700
2017-09-28T23:07:05.419Z,2017-09-28,Dinner,602,13648
2017-09-28T23:07:10.735Z,2017-09-28,Snack,57,16014
2017-09-28T23:08:33.642Z,2017-09-28,Dinner,406,2970
2017-09-28T23:08:34.192Z,2017-09-28,Snack,31,49765
2017-09-28T23:09:12.235Z,2017-09-28,Snack,682,31244
2017-09-28T23:10:22.969Z,2017-09-28,Breakfast,861,38752
2017-09-28T23:10:46.345Z,2017-09-28,Snack,43,4684
2017-09-28T23:10:59.684Z,2017-09-28,Dinner,298,1828
2017-09-28T23:11:22.117Z,2017-09-28,Dinner,757,37514
2017-09-28T23:11:57.245Z,2017-09-28,Snack,363,37975
2017-09-28T23:12:05.998Z,2017-09-28,Snack,526,12988
2017-09-28T23:12:23.046Z,2017-09-27,Breakfast,653,47449
2017-09-28T23:13:05.911Z,2017-09-28,Lunch,42,41068
2017-09-28T23:13:07.273Z,2017-09-28,Snack,927,48013
2017-09-28T23:13:32.052Z,2017-09-28,Dinner,192,806
2017-09-28T23:14:54.601Z,2017-09-26,Dinner,965,12358
2017-09-28T23:14:59.555Z,2017-09-28,Snack,149,43880
2017-09-28T23:15:18.820Z,2017-09-28,Dinner,111,4397
2017-09-28T23:15:33.722Z,2017-09-28,Breakfast,616,32934
2017-09-28T23:15:36.986Z,2017-09-28,Snack,694,41228
2017-09-28T23:15:48.552Z,2017-09-27,Lunch,551,4820
2017-09-28T23:16:01.340Z,2017-09-28,Breakfast,31,31879
2017-09-28T23:16:10.777Z,2017-09-28,Lunch,741,46987
2017-09-28T23:16:54.169Z,2017-09-28,Lunch,613,9827
2017-09-28T23:17:16.581Z,2017-09-28,Breakfast,521,35390
2017-09-28T23:18:12.038Z,2017-09-28,Lunch,335,12342
2017-09-28T23:18:36.525Z,2017-09-28,Dinner,437,26989
2017-09-28T23:19:01.666Z,2017-09-28,Lunch,406,23438
2017-09-28T23:19:19.939Z,2017-09-28,Breakfast,592,2090
2017-09-28T23:19:35.836Z,2017-09-28,Breakfast,33,46303
2017-09-28T23:19:43.575Z,2017-09-28,Dinner,868,12458
2017-09-28T23:20:13.238Z,2017-09-27,Breakfast,831,5167
2017-09-28T23:20:14.712Z,2017-09-27,Breakfast,435,27315
2017-09-28T23:20:48.249Z,2017-09-28,Snack,953,30022
2017-09-28T23:21:01.508Z,2017-09-27,Snack,736,7670
2017-09-28T23:21:55.994Z,2017-09-30,Breakfast,667,4482
2017-09-28T23:22:04.386Z,2017-09-29,Dinner,337,18712
2017-09-28T23:22:49.861Z,2017-09-28,Breakfast,355,44976
2017-09-28T23:23:02.030Z,2017-09-28,Lunch,395,26423
2017-09-28T23:23:23.420Z,2017-09-29,Snack,874,24107
2017-09-28T23:23:38.261Z,2017-09-28,Breakfast,556,34827
2017-09-28T23:23:44.147Z,2017-09-27,Snack,247,12009
2017-09-28T23:23:51.553Z,2017-09-28,Breakfast,640,6416
2017-09-28T23:24:00.656Z,2017-09-28,Lunch,65,33509
2017-09-28T23:24:57.953Z,2017-09-27,Dinner,376,17396
2017-09-28T23:25:07.201Z,2017-09-28,Snack,701,10084
2017-09-28T23:25:16.981Z,2017-09-28,Dinner,598,20214
2017-09-28T23:25:29.741Z,2017-09-28,Lunch,383,27976
2017-09-28T23:26:14.763Z,2017-09-27,Snack,299,11155
2017-09-28T23:26:38.746Z,2017-09-29,Breakfast,845,21833
2017-09-28T23:27:11.321Z,2017-09-28,Breakfast,216,10262
2017-09-28T23:28:22.892Z,2017-09-28,Dinner,125,25481
2017-09-28T23:28:29.728Z,2017-09-28,Snack,593,46635
2017-09-28T23:29:17.202Z,2017-09-28,Breakfast,748,2371
2017-09-28T23:29:37.930Z,2017-09-28,Dinner,104,15390
2017-09-28T23:30:25.062Z,2017-09-28,Snack,467,19391
2017-09-28T23:30:58.080Z,2017-09-28,Dinner,970,21009
2017-09-28T23:31:01.628Z,2017-09-27,Snack,116,10525
2017-09-28T23:31:08.811Z,2017-09-28,Snack,411,20105
2017-09-28T23:31:28.310Z,2017-09-29,Dinner,572,39913
2017-09-28T23:31:40.487Z,2017-09-28,Lunch,58,34722
2017-09-28T23:31:43.517Z,2017-09-28,Breakfast,545,34052
2017-09-28T23:31:57.480Z,2017-09-28,Dinner,23,13501
2017-09-28T23:32:50.541Z,2017-09-28,Snack,921,37648
2017-09-28T23:32:59.657Z,2017-09-28,Dinner,967,9418
2017-09-28T23:33:08.535Z,2017-09-28,Snack,247,45225
2017-09-28T23:34:28.373Z,2017-09-28,Dinner,551,45639
2017-09-28T23:35:44.716Z,2017-09-28,Dinner,385,21255
2017-09-28T23:36:29.351Z,2017-09-28,Dinner,738,42236
2017-09-28T23:37:00.759Z,2017-09-28,Breakfast,521,30513
2017-09-28T23:37:26.504Z,2017-09-27,Dinner,871,41100
2017-09-28T23:38:48.168Z,2017-09-28,Dinner,662,47732
2017-09-28T23:38:50.349Z,2017-09-28,Breakfast,914,8452
2017-09-28T23:38:55.962Z,2017-09-29,Snack,779,26240
2017-09-28T23:39:14.314Z,2017-10-01,Breakfast,837,31566
2017-09-28T23:40:55.227Z,2017-09-29,Lunch,897,11147
2017-09-28T23:41:07.651Z,2017-09-28,Breakfast,179,9006
2017-09-28T23:42:00.275Z,2017-09-28,Snack,98,48821
2017-09-28T23:42:36.607Z,2017-09-29,Snack,692,44170
2017-09-28T23:42:53.660Z,2017-09-28,Dinner,121,970
2017-09-28T23:43:27.750Z,2017-09-28,Snack,468,46575
2017-09-28T23:43:58.108Z,2017-09-28,Dinner,104,39518
2017-09-28T23:44:13.895Z,2017-09-28,Breakfast,647,26157
2017-09-28T23:44:23.825Z,2017-09-28,Lunch,496,42379
2017-09-28T23:46:35.901Z,2017-09-28,Breakfast,881,44694
2017-09-28T23:47:29.985Z,2017-09-28,Dinner,398,32461
2017-09-28T23:47:53.124Z,2017-09-28,Lunch,596,28729
2017-09-28T23:48:37.455Z,2017-09-29,Lunch,492,635
2017-09-28T23:51:03.021Z,2017-09-28,Snack,887,45643
2017-09-28T23:51:09.238Z,2017-09-28,Lunch,32,37953
2017-09-28T23:51:19.949Z,2017-09-28,Snack,699,43667
2017-09-28T23:51:30.324Z,2017-09-29,Breakfast,106,43495
2017-09-28T23:53:39.778Z,2017-09-28,Snack,88,17755
2017-09-28T23:53:42.019Z,2017-09-28,Breakfast,180,30142
2017-09-28T23:54:20.775Z,2017-09-28,Breakfast,569,44937
2017-09-28T23:54:26.389Z,2017-09-28,Breakfast,767,12761
2017-09-28T23:55:03.600Z,2017-09-28,Breakfast,56,3841
2017-09-28T23:55:12.169Z,2017-09-28,Lunch,961,6927
2017-09-28T23:55:39.977Z,2017-09-28,Dinner,569,24039
2017-09-28T23:59:26.157Z,2017-09-28,Snack,411,19810
2017-09-28T23:59:32.165Z,2017-09-27,Snack,192,47612
