timestamp,entry_date,entry_meal,user_id,food_id
2017-01-26T21:12:39.508Z,2017-01-26,Dinner,88,47418
2017-01-26T21:12:40.121Z,2017-01-26,Breakfast,285,17064
2017-01-26T21:12:50.327Z,2017-01-26,Breakfast,722,2036
2017-01-26T21:13:05.764Z,2017-01-26,Snack,198,23103
2017-01-26T21:13:06.188Z,2017-01-26,Lunch,418,34695
2017-01-26T21:13:10.696Z,2017-01-26,Breakfast,770,15273
2017-01-26T21:13:57.324Z,2017-01-26,Dinner,289,37786
2017-01-26T21:14:23.109Z,2017-01-26,Snack,586,12423
2017-01-26T21:14:56.638Z,2017-01-26,Dinner,12,12579
2017-01-26T21:15:14.150Z,2017-01-26,Snack,643,24978
2017-01-26T21:15:43.376Z,2017-01-26,Dinner,777,19740
2017-01-26T21:15:58.278Z,2017-01-26,Snack,784,44724
2017-01-26T21:16:15.688Z,2017-01-26,Lunch,117,23538
2017-01-26T21:16:16.681Z,2017-01-24,Breakfast,585,32587
2017-01-26T21:16:42.866Z,2017-01-26,Lunch,785,16377
2017-01-26T21:16:56.536Z,2017-01-26,Dinner,127,31497
2017-01-26T21:17:25.239Z,2017-01-26,Lunch,31,36792
2017-01-26T21:18:06.759Z,2017-01-26,Breakfast,42,29763
2017-01-26T21:18:44.029Z,2017-01-26,Snack,910,11829
2017-01-26T21:18:48.430Z,2017-01-26,Breakfast,853,33077
2017-01-26T21:19:56.740Z,2017-01-26,Dinner,406,30863
2017-01-26T21:20:08.486Z,2017-01-26,Breakfast,22,26392
2017-01-26T21:20:15.070Z,2017-01-26,Dinner,849,7621
2017-01-26T21:20:39.603Z,2017-01-26,Lunch,375,1761
2017-01-26T21:21:52.250Z,2017-01-27,Lunch,10,31921
2017-01-26T21:21:54.361Z,2017-01-26,Snack,207,19901
2017-01-26T21:22:53.553Z,2017-01-26,Lunch,853,26307
2017-01-26T21:24:01.908Z,2017-01-24,Dinner,759,28371
2017-01-26T21:24:08.693Z,2017-01-25,Snack,314,28428
2017-01-26T21:24:08.778Z,2017-01-26,Lunch,98,41815
2017-01-26T21:24:20.620Z,2017-01-26,Snack,513,49785
2017-01-26T21:24:41.083Z,2017-01-26,Breakfast,885,33055
2017-01-26T21:25:39.104Z,2017-01-26,Lunch,68,3877
2017-01-26T21:26:05.765Z,2017-01-26,Lunch,233,23720
2017-01-26T21:26:23.526Z,2017-01-25,Lunch,285,4948
2017-01-26T21:28:16.864Z,2017-01-25,Dinner,263,4222
2017-01-26T21:28:36.461Z,2017-01-26,Breakfast,584,32958
2017-01-26T21:28:55.520Z,2017-01-26,Lunch,474,44763
2017-01-26T21:30:01.978Z,2017-01-26,Lunch,149,4237
2017-01-26T21:30:44.435Z,2017-01-25,Lunch,909,29416
2017-01-26T21:30:52.550Z,2017-01-26,Lunch,408,37694
2017-01-26T21:31:32.727Z,2017-01-26,Dinner,983,34760
2017-01-26T21:32:11.990Z,2017-01-26,Snack,88,3642
2017-01-26T21:32:19.475Z,2017-01-26,Snack,282,19357
2017-01-26T21:32:48.407Z,2017-01-25,Snack,558,2765
2017-01-26T21:33:14.933Z,2017-01-27,Dinner,673,33562
2017-01-26T21:33:32.943Z,2017-01-26,Breakfast,198,21297
2017-01-26T21:33:39.321Z,2017-01-26,Lunch,115,37137
2017-01-26T21:35:58.552Z,2017-01-26,Breakfast,659,11304
2017-01-26T21:37:35.995Z,2017-01-25,Breakfast,97,46441
2017-01-26T21:38:14.683Z,2017-01-26,Breakfast,827,10627
2017-01-26T21:38:16.850Z,2017-01-26,Snack,237,43926
2017-01-26T21:38:21.300Z,2017-01-26,Lunch,925,33243
2017-01-26T21:38:43.209Z,2017-01-26,Lunch,411,17581
2017-01-26T21:38:57.646Z,2017-01-26,Lunch,526,16828
2017-01-26T21:39:51.237Z,2017-01-26,Breakfast,239,40791
2017-01-26T21:40:30.265Z,2017-01-27,Snack,238,7436
2017-01-26T21:40:58.349Z,2017-01-26,Snack,625,530
2017-01-26T21:40:59.419Z,2017-01-26,Snack,88,15408
2017-01-26T21:41:41.150Z,2017-01-26,Dinner,339,10340
2017-01-26T21:42:06.474Z,2017-01-25,Dinner,644,8062
2017-01-26T21:43:27.282Z,2017-01-26,Breakfast,343,9223
2017-01-26T21:44:07.938Z,2017-01-26,Lunch,429,46529
2017-01-26T21:44:23.243Z,2017-01-26,Breakfast,326,43367
2017-01-26T21:44:28.460Z,2017-01-26,Snack,700,32556
2017-01-26T21:44:53.298Z,2017-01-27,Dinner,545,11261
2017-01-26T21:44:59.535Z,2017-01-25,Dinner,323,43282
2017-01-26T21:45:24.401Z,2017-01-26,Snack,576,2685
2017-01-26T21:45:33.785Z,2017-01-26,Lunch,865,29760
2017-01-26T21:46:36.694Z,2017-01-26,Lunch,408,25538
2017-01-26T21:47:35.185Z,2017-01-25,Breakfast,79,34257
2017-01-26T21:47:37.205Z,2017-01-26,Lunch,545,45030
2017-01-26T21:48:03.878Z,2017-01-26,Breakfast,511,10778
2017-01-26T21:49:11.601Z,2017-01-26,Lunch,552,20939
2017-01-26T21:50:00.900Z,2017-01-26,Breakfast,289,11935
2017-01-26T21:50:10.233Z,2017-01-27,Dinner,877,23917
2017-01-26T21:50:47.469Z,2017-01-26,Snack,619,2773
2017-01-26T21:51:03.326Z,2017-01-26,Breakfast,403,22886
2017-01-26T21:51:37.355Z,2017-01-26,Snack,406,21874
2017-01-26T21:52:01.980Z,2017-01-26,Dinner,420,40365
2017-01-26T21:52:31.604Z,2017-01-26,Snack,535,41661
2017-01-26T21:52:32.175Z,2017-01-26,Dinner,670,11234
2017-01-26T21:53:09.989Z,2017-01-26,Dinner,49,35644
2017-01-26T21:53:32.200Z,2017-01-25,Snack,886,30600
2017-01-26T21:54:07.790Z,2017-01-27,Dinner,370,30939
2017-01-26T21:54:25.564Z,2017-01-25,Dinner,120,8089
2017-01-26T21:55:02.934Z,2017-01-26,Snack,740,17126
2017-01-26T21:55:42.759Z,2017-01-26,Dinner,22,36799
2017-01-26T21:55:50.424Z,2017-01-26,Dinner,475,2149
2017-01-26T21:56:10.122Z,2017-01-25,Lunch,416,30240
2017-01-26T21:56:40.699Z,2017-01-26,Snack,439,6632
2017-01-26T21:57:01.710Z,2017-01-26,Dinner,156,12023
2017-01-26T21:57:13.181Z,2017-01-26,Breakfast,635,25929
2017-01-26T21:57:21.406Z,2017-01-26,Lunch,14,22237
2017-01-26T21:57:34.797Z,2017-01-26,Breakfast,375,38762
2017-01-26T21:58:01.081Z,2017-01-26,Breakfast,457,49439
2017-01-26T21:58:04.212Z,2017-01-26,Lunch,191,22354
2017-01-26T21:58:42.148Z,2017-01-26,Dinner,333,17309
2017-01-26T21:59:17.964Z,2017-01-26,Dinner,300,48788
2017-01-26T21:59:43.698Z,2017-01-26,Dinner,864,12142
2017-01-26T22:00:21.252Z,2017-01-26,Breakfast,862,8806
2017-01-26T22:01:05.860Z,2017-01-26,Dinner,214,30085
2017-01-26T22:01:15.439Z,2017-01-26,Breakfast,844,37573
2017-01-26T22:01:26.183Z,2017-01-26,Dinner,619,2665
2017-01-26T22:01:35.584Z,2017-01-26,Snack,775,6516
2017-01-26T22:01:44.332Z,2017-01-26,Dinner,20,1717
2017-01-26T22:02:59.258Z,2017-01-26,Snack,875,45369
2017-01-26T22:03:01.820Z,2017-01-27,Snack,322,18926
2017-01-26T22:04:23.554Z,2017-01-26,Snack,547,9551
2017-01-26T22:04:31.362Z,2017-01-26,Dinner,193,16313
2017-01-26T22:04:46.308Z,2017-01-26,Snack,755,23847
2017-01-26T22:05:05.317Z,2017-01-25,Lunch,252,23460
2017-01-26T22:05:27.633Z,2017-01-26,Snack,974,9713
2017-01-26T22:06:34.261Z,2017-01-26,Breakfast,45,30222
2017-01-26T22:06:37.645Z,2017-01-26,Breakfast,298,41357
2017-01-26T22:06:39.046Z,2017-01-26,Lunch,977,20650
2017-01-26T22:06:55.128Z,2017-01-26,Snack,921,14782
2017-01-26T22:08:29.708Z,2017-01-25,Dinner,330,6351
2017-01-26T22:08:31.611Z,2017-01-25,Snack,855,25489
2017-01-26T22:10:00.223Z,2017-01-26,Dinner,244,25934
2017-01-26T22:10:04.466Z,2017-01-26,Dinner,150,36802
2017-01-26T22:11:34.591Z,2017-01-26,Lunch,124,31380
2017-01-26T22:11:45.530Z,2017-01-27,Lunch,915,16534
2017-01-26T22:12:09.464Z,2017-01-26,Lunch,336,22420
2017-01-26T22:12:21.097Z,2017-01-27,Breakfast,832,11770
2017-01-26T22:13:11.854Z,2017-01-25,Lunch,544,46501
2017-01-26T22:13:18.784Z,2017-01-26,Snack,683,48343
2017-01-26T22:14:20.358Z,2017-01-26,Breakfast,138,22999
2017-01-26T22:14:42.609Z,2017-01-26,Breakfast,407,45622
2017-01-26T22:14:43.387Z,2017-01-26,Breakfast,715,29659
2017-01-26T22:14:52.578Z,2017-01-27,Breakfast,340,20809
2017-01-26T22:17:00.265Z,2017-01-26,Snack,385,3813
2017-01-26T22:17:02.408Z,2017-01-25,Dinner,370,37280
2017-01-26T22:17:38.142Z,2017-01-26,Snack,535,14482
2017-01-26T22:18:54.262Z,2017-01-26,Lunch,993,9858
2017-01-26T22:19:48.682Z,2017-01-26,Lunch,53,38699
2017-01-26T22:19:51.225Z,2017-01-26,Dinner,21,41919
2017-01-26T22:19:52.522Z,2017-01-25,Dinner,645,47803
2017-01-26T22:20:08.969Z,2017-01-26,Dinner,992,33471
2017-01-26T22:20:35.674Z,2017-01-27,Dinner,51,31441
2017-01-26T22:20:45.955Z,2017-01-26,Breakfast,652,7774
2017-01-26T22:22:02.357Z,2017-01-26,Breakfast,194,40363
2017-01-26T22:22:57.415Z,2017-01-26,Lunch,902,46001
2017-01-26T22:24:31.979Z,2017-01-27,Snack,570,25857
2017-01-26T22:25:09.800Z,2017-01-26,Lunch,122,7489
2017-01-26T22:25:15.282Z,2017-01-26,Breakfast,839,10389
2017-01-26T22:25:23.280Z,2017-01-26,Snack,146,5474
2017-01-26T22:25:28.916Z,2017-01-26,Breakfast,328,38767
2017-01-26T22:26:10.647Z,2017-01-25,Snack,387,44066
2017-01-26T22:27:08.058Z,2017-01-26,Breakfast,405,41364
2017-01-26T22:27:14.399Z,2017-01-26,Lunch,197,45942
2017-01-26T22:28:16.266Z,2017-01-26,Snack,521,17307
2017-01-26T22:28:24.064Z,2017-01-25,Lunch,719,42242
2017-01-26T22:29:42.913Z,2017-01-26,Breakfast,162,2738
2017-01-26T22:30:10.899Z,2017-01-26,Snack,673,38302
2017-01-26T22:30:32.445Z,2017-01-26,Breakfast,281,37026
2017-01-26T22:30:48.276Z,2017-01-26,Breakfast,220,24079
2017-01-26T22:30:58.562Z,2017-01-26,Dinner,578,38013
2017-01-26T22:31:52.931Z,2017-01-26,Dinner,418,17445
2017-01-26T22:31:57.512Z,2017-01-26,Lunch,536,35134
2017-01-26T22:31:59.802Z,2017-01-26,Lunch,840,10132
2017-01-26T22:32:19.908Z,2017-01-26,Lunch,166,29200
2017-01-26T22:32:47.335Z,2017-01-26,Lunch,492,43846
2017-01-26T22:33:04.171Z,2017-01-27,Breakfast,92,9404
2017-01-26T22:34:15.875Z,2017-01-26,Dinner,803,22887
2017-01-26T22:34:19.948Z,2017-01-26,Breakfast,140,44016
2017-01-26T22:35:28.659Z,2017-01-27,Lunch,392,14228
2017-01-26T22:36:07.814Z,2017-01-26,Snack,966,39341
2017-01-26T22:36:38.470Z,2017-01-27,Snack,505,26892
2017-01-26T22:36:46.418Z,2017-01-26,Breakfast,618,33238
2017-01-26T22:37:28.520Z,2017-01-26,Breakfast,547,37914
2017-01-26T22:38:07.690Z,2017-01-27,Dinner,197,45549
2017-01-26T22:38:16.028Z,2017-01-26,Snack,422,20691
2017-01-26T22:39:11.127Z,2017-01-26,Dinner,61,30796
2017-01-26T22:39:46.468Z,2017-01-26,Breakfast,65,24105
2017-01-26T22:40:11.615Z,2017-01-26,Dinner,500,19416
2017-01-26T22:40:35.485Z,2017-01-26,Breakfast,694,18235
2017-01-26T22:40:38.805Z,2017-01-26,Snack,846,43533
2017-01-26T22:40:48.514Z,2017-01-26,Breakfast,472,43535
2017-01-26T22:41:54.878Z,2017-01-26,Dinner,337,22449
2017-01-26T22:42:38.621Z,2017-01-29,Dinner,173,2244
2017-01-26T22:43:08.673Z,2017-01-26,Dinner,487,45280
2017-01-26T22:43:16.265Z,2017-01-27,Lunch,879,25245
2017-01-26T22:43:53.951Z,2017-01-26,Dinner,356,29187
2017-01-26T22:44:03.145Z,2017-01-27,Breakfast,166,4582
2017-01-26T22:44:06.510Z,2017-01-26,Breakfast,665,30660
2017-01-26T22:44:45.921Z,2017-01-26,Breakfast,988,1401
2017-01-26T22:44:56.515Z,2017-01-26,Dinner,748,40782
2017-01-26T22:45:06.586Z,2017-01-28,Dinner,232,36351
2017-01-26T22:45:24.209Z,2017-01-25,Breakfast,512,41618
2017-01-26T22:45:31.952Z,2017-01-26,Breakfast,167,33140
2017-01-26T22:46:33.879Z,2017-01-26,Dinner,73,38778
2017-01-26T22:47:33.411Z,2017-01-26,Dinner,886,13686
2017-01-26T22:47:44.244Z,2017-01-27,Lunch,972,5681
2017-01-26T22:48:37.136Z,2017-01-26,Snack,57,12185
2017-01-26T22:49:38.061Z,2017-01-26,Snack,572,13026
2017-01-26T22:50:12.458Z,2017-01-26,Dinner,88,49001
2017-01-26T22:50:23.546Z,2017-01-26,Dinner,538,28802
2017-01-26T22:50:40.002Z,2017-01-26,Lunch,375,23745
2017-01-26T22:50:46.568Z,2017-01-26,Breakfast,427,5561
2017-01-26T22:51:00.017Z,2017-01-26,Dinner,91,42295
2017-01-26T22:51:34.418Z,2017-01-26,Lunch,761,18130
2017-01-26T22:52:44.710Z,2017-01-26,Lunch,325,34651
2017-01-26T22:52:46.565Z,2017-01-26,Breakfast,678,43705
2017-01-26T22:53:30.046Z,2017-01-25,Snack,863,37951
2017-01-26T22:53:45.940Z,2017-01-26,Breakfast,402,46014
2017-01-26T22:53:58.765Z,2017-01-25,Snack,670,9066
2017-01-26T22:54:25.722Z,2017-01-26,Breakfast,988,49214
2017-01-26T22:56:02.207Z,2017-01-26,Lunch,474,33506
2017-01-26T22:56:34.260Z,2017-01-26,Lunch,634,6139
2017-01-26T22:56:39.285Z,2017-01-26,Breakfast,42,24603
2017-01-26T22:56:48.039Z,2017-01-26,Snack,764,28354
2017-01-26T22:56:49.243Z,2017-01-26,Dinner,375,35093
2017-01-26T22:56:54.686Z,2017-01-26,Snack,743,22145
2017-01-26T22:57:08.418Z,2017-01-26,Snack,142,36132
2017-01-26T22:57:10.267Z,2017-01-26,Dinner,999,36122
2017-01-26T22:58:05.444Z,2017-01-27,Dinner,990,37476
2017-01-26T22:58:58.974Z,2017-01-26,Breakfast,384,35640
2017-01-26T23:00:24.258Z,2017-01-26,Lunch,409,24260
2017-01-26T23:00:34.025Z,2017-01-26,Dinner,405,31712
2017-01-26T23:00:47.400Z,2017-01-26,Lunch,107,733
2017-01-26T23:01:01.660Z,2017-01-26,Breakfast,451,2755
2017-01-26T23:02:08.889Z,2017-01-26,Snack,246,32375
2017-01-26T23:02:17.250Z,2017-01-26,Dinner,761,4551
2017-01-26T23:03:04.495Z,2017-01-26,Snack,232,15496
2017-01-26T23:03:17.519Z,2017-01-26,Breakfast,542,44691
2017-01-26T23:03:32.148Z,2017-01-26,Lunch,477,20496
2017-01-26T23:03:40.566Z,2017-01-26,Snack,504,35246
2017-01-26T23:04:08.422Z,2017-01-26,Breakfast,921,32074
2017-01-26T23:04:11.590Z,2017-01-26,Lunch,420,8941
2017-01-26T23:04:33.141Z,2017-01-25,Dinner,371,25813
2017-01-26T23:04:45.941Z,2017-01-26,Snack,673,19864
2017-01-26T23:04:46.325Z,2017-01-26,Breakfast,695,1510
2017-01-26T23:05:18.795Z,2017-01-26,Breakfast,23,43083
2017-01-26T23:05:40.101Z,2017-01-26,Breakfast,393,5939
2017-01-26T23:05:41.314Z,2017-01-26,Lunch,945,45760
2017-01-26T23:06:38.745Z,2017-01-25,Dinner,881,30935
2017-01-26T23:08:13.239Z,2017-01-26,Lunch,116,14322
2017-01-26T23:09:18.895Z,2017-01-26,Snack,677,27694
2017-01-26T23:09:56.693Z,2017-01-26,Dinner,995,10595
2017-01-26T23:10:10.948Z,2017-01-26,Breakfast,939,19900
2017-01-26T23:10:13.199Z,2017-01-26,Lunch,962,37610
2017-01-26T23:10:27.666Z,2017-01-26,Snack,790,12440
2017-01-26T23:11:09.940Z,2017-01-26,Snack,244,39347
2017-01-26T23:11:24.516Z,2017-01-26,Dinner,449,26997
2017-01-26T23:11:29.906Z,2017-01-27,Breakfast,46,32074
2017-01-26T23:12:07.573Z,2017-01-26,Lunch,556,17813
2017-01-26T23:12:32.803Z,2017-01-27,Breakfast,344,514
2017-01-26T23:12:36.992Z,2017-01-26,Lunch,681,5133
2017-01-26T23:13:14.724Z,2017-01-26,Breakfast,724,30815
2017-01-26T23:14:16.236Z,2017-01-26,Snack,974,45108
2017-01-26T23:14:26.803Z,2017-01-26,Snack,295,17355
2017-01-26T23:14:35.414Z,2017-01-26,Lunch,518,48643
2017-01-26T23:15:10.909Z,2017-01-26,Snack,171,7855
2017-01-26T23:15:57.440Z,2017-01-25,Breakfast,194,23787
2017-01-26T23:15:57.730Z,2017-01-26,Dinner,99,26220
2017-01-26T23:16:21.236Z,2017-01-26,Lunch,486,19092
2017-01-26T23:16:31.892Z,2017-01-26,Lunch,791,9361
2017-01-26T23:16:50.146Z,2017-01-26,Lunch,918,3018
2017-01-26T23:17:34.664Z,2017-01-26,Dinner,4,41817
2017-01-26T23:17:47.470Z,2017-01-26,Dinner,852,14988
2017-01-26T23:19:12.441Z,2017-01-26,Breakfast,303,14316
2017-01-26T23:19:14.549Z,2017-01-26,Breakfast,60,1642
2017-01-26T23:19:49.957Z,2017-01-26,Snack,32,31195
2017-01-26T23:22:15.226Z,2017-01-26,Dinner,576,49373
2017-01-26T23:22:58.060Z,2017-01-26,Lunch,737,9645
2017-01-26T23:23:00.196Z,2017-01-26,Snack,939,33320
2017-01-26T23:23:19.366Z,2017-01-26,Snack,501,19731
2017-01-26T23:23:43.460Z,2017-01-26,Breakfast,840,42058
2017-01-26T23:26:14.610Z,2017-01-26,Lunch,401,18944
2017-01-26T23:27:15.325Z,2017-01-26,Lunch,395,42790
2017-01-26T23:27:58.052Z,2017-01-26,Breakfast,302,19825
2017-01-26T23:28:08.204Z,2017-01-26,Snack,419,27338
2017-01-26T23:28:34.437Z,2017-01-26,Snack,194,49167
2017-01-26T23:29:25.650Z,2017-01-26,Snack,596,40968
2017-01-26T23:29:59.813Z,2017-01-26,Dinner,419,28530
2017-01-26T23:30:35.283Z,2017-01-26,Dinner,997,28545
2017-01-26T23:30:49.526Z,2017-01-25,Snack,168,33256
2017-01-26T23:30:58.858Z,2017-01-26,Lunch,372,9477
2017-01-26T23:31:00.784Z,2017-01-26,Breakfast,58,44735
2017-01-26T23:31:09.055Z,2017-01-26,Lunch,212,40353
2017-01-26T23:31:11.944Z,2017-01-26,Dinner,767,8865
2017-01-26T23:31:20.311Z,2017-01-26,Breakfast,149,49320
2017-01-26T23:31:38.032Z,2017-01-26,Dinner,487,13400
2017-01-26T23:31:40.402Z,2017-01-26,Lunch,837,22491
2017-01-26T23:31:57Z,2017-01-26,Snack,310,414
2017-01-26T23:31:59.760Z,2017-01-26,Dinner,993,11356
2017-01-26T23:32:03.673Z,2017-01-25,Dinner,965,37390
2017-01-26T23:32:43.779Z,2017-01-26,Lunch,496,6791
2017-01-26T23:32:47.747Z,2017-01-26,Snack,59,23597
2017-01-26T23:33:16.430Z,2017-01-26,Snack,540,43764
2017-01-26T23:34:09.900Z,2017-01-26,Breakfast,690,30748
2017-01-26T23:34:51.114Z,2017-01-27,Breakfast,561,732
2017-01-26T23:35:08.983Z,2017-01-26,Dinner,593,30703
2017-01-26T23:36:15.767Z,2017-01-26,Snack,504,18831
2017-01-26T23:36:41.419Z,2017-01-26,Lunch,19,33283
2017-01-26T23:36:51.225Z,2017-01-26,Breakfast,250,38126
2017-01-26T23:36:55.916Z,2017-01-26,Lunch,246,38127
2017-01-26T23:37:25.981Z,2017-01-26,Dinner,743,47729
2017-01-26T23:38:39.616Z,2017-01-26,Lunch,261,10505
2017-01-26T23:39:25.738Z,2017-01-25,Lunch,269,14447
2017-01-26T23:39:34.584Z,2017-01-26,Snack,956,23424
2017-01-26T23:39:54.951Z,2017-01-26,Snack,955,35694
2017-01-26T23:40:57.864Z,2017-01-26,Dinner,416,3541
2017-01-26T23:42:03.793Z,2017-01-26,Breakfast,215,43805
2017-01-26T23:43:49.984Z,2017-01-26,Snack,918,32738
2017-01-26T23:44:05.394Z,2017-01-26,Snack,966,29417
2017-01-26T23:44:53.208Z,2017-01-26,Breakfast,770,28561
2017-01-26T23:46:23.999Z,2017-01-26,Lunch,786,22590
2017-01-26T23:47:04.897Z,2017-01-26,Dinner,296,17460
2017-01-26T23:47:16.429Z,2017-01-26,Breakfast,291,45187
2017-01-26T23:47:20.532Z,2017-01-27,Snack,266,24876
2017-01-26T23:48:06.713Z,2017-01-26,Lunch,342,23468
2017-01-26T23:48:39.618Z,2017-01-26,Snack,109,18654
2017-01-26T23:48:52.421Z,2017-01-25,Breakfast,112,18387
2017-01-26T23:50:01.806Z,2017-01-26,Dinner,419,36835
2017-01-26T23:50:30.165Z,2017-01-26,Snack,956,21878
2017-01-26T23:50:56.124Z,2017-01-26,Snack,921,17419
2017-01-26T23:51:14.016Z,2017-01-26,Breakfast,738,30207
2017-01-26T23:51:17.767Z,2017-01-26,Lunch,224,5049
2017-01-26T23:51:37.906Z,2017-01-26,Dinner,426,5980
2017-01-26T23:52:01.636Z,2017-01-26,Dinner,155,32788
2017-01-26T23:52:20.289Z,2017-01-26,Snack,104,40220
2017-01-26T23:52:28.034Z,2017-01-26,Lunch,564,5544
2017-01-26T23:53:21.209Z,2017-01-26,Dinner,649,40824
2017-01-26T23:53:52.386Z,2017-01-26,Dinner,775,19179
2017-01-26T23:54:18.112Z,2017-01-26,Breakfast,35,31667
2017-01-26T23:54:53.576Z,2017-01-26,Breakfast,345,32889
2017-01-26T23:54:56.327Z,2017-01-26,Lunch,28,41000
2017-01-26T23:54:59.128Z,2017-01-26,Dinner,782,14226
2017-01-26T23:55:01.491Z,2017-01-26,Lunch,560,18689
2017-01-26T23:55:19.799Z,2017-01-26,Dinner,929,35250
2017-01-26T23:55:45.666Z,2017-01-27,Breakfast,634,34686
2017-01-26T23:55:58.632Z,2017-01-26,Snack,317,38838
2017-01-26T23:57:13.822Z,2017-01-26,Dinner,958,29773
2017-01-26T23:57:26.447Z,2017-01-26,Snack,208,36046
2017-01-26T23:57:56.164Z,2017-01-26,Snack,864,12154
