timestamp,entry_date,entry_meal,user_id,food_id
2017-07-24T20:39:35.842Z,2017-07-24,Snack,208,7
2017-07-24T20:39:52.901Z,2017-07-24,Breakfast,702,45615
2017-07-24T20:39:59.276Z,2017-07-24,Dinner,426,49285
2017-07-24T20:41:05.638Z,2017-07-24,Snack,369,46011
2017-07-24T20:41:08.269Z,2017-07-24,Snack,958,25603
2017-07-24T20:41:30.455Z,2017-07-24,Lunch,801,46816
2017-07-24T20:41:57.780Z,2017-07-24,Lunch,70,44877
2017-07-24T20:42:58.696Z,2017-07-24,Lunch,185,45104
2017-07-24T20:45:25.944Z,2017-07-23,Breakfast,404,49380
2017-07-24T20:45:35.586Z,2017-07-24,Snack,172,27042
2017-07-24T20:46:28.215Z,2017-07-24,Breakfast,458,2521
2017-07-24T20:47:08.076Z,2017-07-24,Lunch,651,27011
2017-07-24T20:47:41.822Z,2017-07-24,Breakfast,744,3193
2017-07-24T20:47:45.229Z,2017-07-24,Dinner,21,45649
2017-07-24T20:47:59.521Z,2017-07-24,Breakfast,591,26270
2017-07-24T20:50:10.032Z,2017-07-24,Lunch,220,48914
2017-07-24T20:51:08.390Z,2017-07-24,Dinner,907,31341
2017-07-24T20:51:34.526Z,2017-07-25,Lunch,863,31438
2017-07-24T20:51:36.021Z,2017-07-24,Snack,305,30058
2017-07-24T20:51:51.720Z,2017-07-23,Lunch,764,31084
2017-07-24T20:52:14.742Z,2017-07-23,Breakfast,158,25371
2017-07-24T20:53:14.293Z,2017-07-24,Snack,149,16712
2017-07-24T20:53:25.344Z,2017-07-24,Snack,121,21425
2017-07-24T20:54:48.100Z,2017-07-23,Breakfast,938,36792
2017-07-24T20:55:20.811Z,2017-07-24,Snack,528,5057
2017-07-24T20:55:45.651Z,2017-07-23,Breakfast,544,36400
2017-07-24T20:56:08.707Z,2017-07-24,Snack,900,5032
2017-07-24T20:56:15.970Z,2017-07-23,Dinner,505,40068
2017-07-24T20:56:21.047Z,2017-07-24,Lunch,220,49315
2017-07-24T20:56:36.196Z,2017-07-24,Dinner,12,8757
2017-07-24T20:57:25.222Z,2017-07-24,Breakfast,298,5240
2017-07-24T20:57:35.893Z,2017-07-23,Dinner,365,12322
2017-07-24T20:58:12.883Z,2017-07-24,Snack,953,26015
2017-07-24T20:59:24.795Z,2017-07-24,Lunch,248,21821
2017-07-24T20:59:40.832Z,2017-07-24,Snack,829,49417
2017-07-24T20:59:54.334Z,2017-07-24,Lunch,327,1758
2017-07-24T20:59:57.861Z,2017-07-24,Snack,181,15543
2017-07-24T21:00:15.930Z,2017-07-24,Lunch,61,36923
2017-07-24T21:00:35.310Z,2017-07-24,Breakfast,781,10358
2017-07-24T21:00:44.691Z,2017-07-24,Snack,156,42549
2017-07-24T21:02:15.769Z,2017-07-24,Lunch,975,32744
2017-07-24T21:03:21.800Z,2017-07-24,Dinner,978,35211
2017-07-24T21:03:37.736Z,2017-07-25,Dinner,176,2676
2017-07-24T21:03:50.454Z,2017-07-24,Breakfast,149,3423
2017-07-24T21:03:59.511Z,2017-07-24,Breakfast,950,9090
2017-07-24T21:04:03.791Z,2017-07-25,Dinner,155,30214
2017-07-24T21:04:36.151Z,2017-07-24,Dinner,16,34783
2017-07-24T21:06:06.094Z,2017-07-25,Snack,239,10844
2017-07-24T21:06:46.328Z,2017-07-24,Dinner,205,36688
2017-07-24T21:06:50.016Z,2017-07-24,Lunch,193,35166
2017-07-24T21:06:57.594Z,2017-07-24,Snack,448,21098
2017-07-24T21:07:13.258Z,2017-07-23,Lunch,589,16617
2017-07-24T21:07:15.032Z,2017-07-24,Lunch,106,18764
2017-07-24T21:07:23.540Z,2017-07-24,Breakfast,204,25709
2017-07-24T21:07:54.302Z,2017-07-26,Dinner,788,25170
2017-07-24T21:08:06.233Z,2017-07-24,Lunch,197,43140
2017-07-24T21:10:49.986Z,2017-07-24,Dinner,659,28574
2017-07-24T21:11:15.059Z,2017-07-24,Lunch,915,47674
2017-07-24T21:11:39.563Z,2017-07-24,Breakfast,228,21472
2017-07-24T21:11:57.960Z,2017-07-24,Dinner,4,34833
2017-07-24T21:12:35.802Z,2017-07-25,Breakfast,310,42258
2017-07-24T21:13:01.853Z,2017-07-24,Breakfast,672,29272
2017-07-24T21:13:04.579Z,2017-07-24,Dinner,969,38578
2017-07-24T21:13:25.061Z,2017-07-24,Dinner,727,49445
2017-07-24T21:14:42.994Z,2017-07-24,Lunch,857,32781
2017-07-24T21:14:46.483Z,2017-07-24,Lunch,127,19819
2017-07-24T21:14:50.387Z,2017-07-24,Dinner,134,23775
2017-07-24T21:14:50.576Z,2017-07-23,Snack,670,17410
2017-07-24T21:15:24.171Z,2017-07-24,Dinner,719,28691
2017-07-24T21:15:47.620Z,2017-07-24,Lunch,561,41718
2017-07-24T21:16:38.277Z,2017-07-24,Breakfast,452,13803
2017-07-24T21:17:15.153Z,2017-07-24,Snack,204,40497
2017-07-24T21:17:25.359Z,2017-07-24,Breakfast,779,8073
2017-07-24T21:17:57.032Z,2017-07-24,Dinner,88,31688
2017-07-24T21:18:46.764Z,2017-07-24,Dinner,368,13233
2017-07-24T21:18:52.661Z,2017-07-25,Lunch,783,33350
2017-07-24T21:21:04.662Z,2017-07-24,Snack,591,35628
2017-07-24T21:21:44.736Z,2017-07-24,Breakfast,912,12643
2017-07-24T21:22:02.589Z,2017-07-24,Breakfast,679,37894
2017-07-24T21:22:23.369Z,2017-07-24,Lunch,378,43368
2017-07-24T21:22:44.693Z,2017-07-23,Snack,136,15466
2017-07-24T21:23:33.661Z,2017-07-23,Snack,133,12976
2017-07-24T21:24:41.881Z,2017-07-24,Lunch,406,47734
2017-07-24T21:25:08.736Z,2017-07-24,Snack,453,4647
2017-07-24T21:26:44.969Z,2017-07-24,Snack,27,1699
2017-07-24T21:26:47.707Z,2017-07-24,Lunch,690,2107
2017-07-24T21:27:16.222Z,2017-07-24,Breakfast,253,38411
2017-07-24T21:27:18.642Z,2017-07-25,Dinner,142,48622
2017-07-24T21:27:21.298Z,2017-07-24,Lunch,950,5745
2017-07-24T21:28:02.504Z,2017-07-24,Breakfast,868,31878
2017-07-24T21:29:13.486Z,2017-07-24,Lunch,313,11215
2017-07-24T21:29:59.119Z,2017-07-24,Dinner,793,49167
2017-07-24T21:31:24.267Z,2017-07-24,Dinner,480,36764
2017-07-24T21:32:18.444Z,2017-07-23,Snack,439,11337
2017-07-24T21:32:26.970Z,2017-07-24,Breakfast,984,3431
2017-07-24T21:33:15.536Z,2017-07-24,Breakfast,629,49275
2017-07-24T21:33:46.403Z,2017-07-23,Lunch,183,10349
2017-07-24T21:33:46.801Z,2017-07-24,Dinner,436,13540
2017-07-24T21:34:18.165Z,2017-07-24,Snack,947,36131
2017-07-24T21:35:52.204Z,2017-07-24,Lunch,78,2201
2017-07-24T21:36:09.503Z,2017-07-23,Dinner,397,36521
2017-07-24T21:36:52.121Z,2017-07-24,Breakfast,370,43015
2017-07-24T21:37:12.959Z,2017-07-24,Dinner,976,2887
2017-07-24T21:37:13.169Z,2017-07-24,Lunch,289,20388
2017-07-24T21:37:29.372Z,2017-07-24,Lunch,595,27266
2017-07-24T21:37:41.520Z,2017-07-25,Snack,379,44569
2017-07-24T21:38:00.314Z,2017-07-23,Breakfast,844,6115
2017-07-24T21:38:05.750Z,2017-07-24,Snack,793,44788
2017-07-24T21:38:29.801Z,2017-07-24,Dinner,719,25831
2017-07-24T21:39:59.736Z,2017-07-24,Lunch,291,20187
2017-07-24T21:42:21.791Z,2017-07-25,Dinner,120,42291
2017-07-24T21:42:30.747Z,2017-07-24,Snack,433,23225
2017-07-24T21:43:00.408Z,2017-07-24,Dinner,700,17350
2017-07-24T21:43:38.038Z,2017-07-24,Lunch,81,24793
2017-07-24T21:44:20.819Z,2017-07-24,Dinner,885,28555
2017-07-24T21:44:49.951Z,2017-07-24,Snack,919,32717
2017-07-24T21:45:10.732Z,2017-07-23,Breakfast,781,38681
2017-07-24T21:45:18.721Z,2017-07-24,Breakfast,516,8079
2017-07-24T21:46:26.644Z,2017-07-25,Lunch,244,16817
2017-07-24T21:46:37.933Z,2017-07-25,Breakfast,336,1764
2017-07-24T21:46:47.428Z,2017-07-24,Snack,872,21614
2017-07-24T21:48:52.029Z,2017-07-24,Snack,673,44005
2017-07-24T21:49:40.651Z,2017-07-24,Breakfast,233,41578
2017-07-24T21:50:02.014Z,2017-07-24,Dinner,643,18683
2017-07-24T21:50:20.787Z,2017-07-24,Lunch,303,45221
2017-07-24T21:50:40.911Z,2017-07-24,Snack,710,8952
2017-07-24T21:50:47.566Z,2017-07-23,Dinner,839,16711
2017-07-24T21:50:51.956Z,2017-07-23,Breakfast,921,23844
2017-07-24T21:50:55.418Z,2017-07-24,Dinner,551,42496
2017-07-24T21:51:00.733Z,2017-07-24,Breakfast,11,13679
2017-07-24T21:52:05.341Z,2017-07-25,Lunch,615,2496
2017-07-24T21:52:32.760Z,2017-07-23,Snack,276,18938
2017-07-24T21:52:33.610Z,2017-07-23,Lunch,593,44286
2017-07-24T21:52:49.663Z,2017-07-24,Lunch,182,13545
2017-07-24T21:52:53.766Z,2017-07-25,Snack,561,10407
2017-07-24T21:53:43.335Z,2017-07-24,Snack,370,17569
2017-07-24T21:54:06.501Z,2017-07-25,Breakfast,714,15261
2017-07-24T21:54:26.833Z,2017-07-24,Breakfast,300,43076
2017-07-24T21:54:29.531Z,2017-07-24,Dinner,43,10217
2017-07-24T21:55:19.433Z,2017-07-25,Dinner,53,37258
2017-07-24T21:55:32.015Z,2017-07-24,Breakfast,513,41554
2017-07-24T21:56:41.749Z,2017-07-24,Lunch,992,38712
2017-07-24T21:57:30.126Z,2017-07-25,Dinner,276,4726
2017-07-24T21:58:15.245Z,2017-07-24,Snack,560,16644
2017-07-24T22:00:37.805Z,2017-07-24,Lunch,410,16908
2017-07-24T22:00:49.619Z,2017-07-24,Dinner,482,11533
2017-07-24T22:00:58.459Z,2017-07-24,Snack,824,7042
2017-07-24T22:01:14.512Z,2017-07-23,Lunch,179,7659
2017-07-24T22:02:20.822Z,2017-07-24,Lunch,882,37011
2017-07-24T22:02:36.672Z,2017-07-23,Breakfast,887,26979
2017-07-24T22:02:48.883Z,2017-07-24,Breakfast,215,14510
2017-07-24T22:03:25.958Z,2017-07-24,Breakfast,408,14376
2017-07-24T22:04:14.302Z,2017-07-24,Dinner,838,41567
2017-07-24T22:04:21.071Z,2017-07-24,Dinner,961,4489
2017-07-24T22:05:31.113Z,2017-07-24,Dinner,345,37851
2017-07-24T22:06:35.456Z,2017-07-22,Snack,310,36670
2017-07-24T22:06:49.204Z,2017-07-24,Lunch,910,34809
2017-07-24T22:07:32.897Z,2017-07-24,Dinner,370,46519
2017-07-24T22:07:54.221Z,2017-07-24,Breakfast,160,33900
2017-07-24T22:08:06.733Z,2017-07-24,Lunch,521,29235
2017-07-24T22:08:35.309Z,2017-07-24,Breakfast,55,29529
2017-07-24T22:09:35.018Z,2017-07-24,Breakfast,94,26005
2017-07-24T22:10:31.349Z,2017-07-24,Dinner,319,13874
2017-07-24T22:10:42.369Z,2017-07-24,Snack,58,29138
2017-07-24T22:10:43.052Z,2017-07-24,Snack,560,412
2017-07-24T22:10:56.906Z,2017-07-24,Dinner,254,19075
2017-07-24T22:12:38.521Z,2017-07-24,Dinner,878,10906
2017-07-24T22:12:39.525Z,2017-07-24,Dinner,593,25401
2017-07-24T22:13:46.285Z,2017-07-24,Snack,372,33823
2017-07-24T22:15:09.370Z,2017-07-24,Lunch,204,9203
2017-07-24T22:15:15.573Z,2017-07-24,Breakfast,572,15987
2017-07-24T22:15:58.508Z,2017-07-24,Lunch,312,13364
2017-07-24T22:16:17.244Z,2017-07-23,Dinner,768,300
2017-07-24T22:16:46.630Z,2017-07-23,Breakfast,962,35764
2017-07-24T22:16:55.377Z,2017-07-24,Dinner,420,4865
2017-07-24T22:17:14.454Z,2017-07-23,Breakfast,42,46289
2017-07-24T22:17:16.024Z,2017-07-24,Breakfast,925,10247
2017-07-24T22:17:52.882Z,2017-07-24,Breakfast,85,39635
2017-07-24T22:18:24.634Z,2017-07-24,Snack,33,34453
2017-07-24T22:20:07.359Z,2017-07-24,Snack,392,36891
2017-07-24T22:20:19.310Z,2017-07-24,Breakfast,713,31583
2017-07-24T22:20:40.054Z,2017-07-24,Lunch,910,28570
2017-07-24T22:21:24.182Z,2017-07-25,Dinner,917,18867
2017-07-24T22:22:44.220Z,2017-07-24,Lunch,124,31568
2017-07-24T22:23:00.738Z,2017-07-24,Snack,814,6614
2017-07-24T22:23:39.381Z,2017-07-24,Dinner,253,47406
2017-07-24T22:23:53.515Z,2017-07-25,Dinner,281,47555
2017-07-24T22:23:56.196Z,2017-07-24,Lunch,821,3039
2017-07-24T22:24:26.872Z,2017-07-24,Lunch,255,33291
2017-07-24T22:24:42.790Z,2017-07-25,Breakfast,909,38058
2017-07-24T22:26:41.228Z,2017-07-24,Dinner,699,34113
2017-07-24T22:27:06.678Z,2017-07-25,Dinner,204,2766
2017-07-24T22:27:12.443Z,2017-07-24,Lunch,286,25554
2017-07-24T22:27:27.262Z,2017-07-24,Lunch,683,42821
2017-07-24T22:28:02.085Z,2017-07-24,Breakfast,824,28092
2017-07-24T22:28:30.259Z,2017-07-24,Breakfast,737,40250
2017-07-24T22:28:38.032Z,2017-07-24,Breakfast,631,2214
2017-07-24T22:29:49.730Z,2017-07-24,Snack,942,41402
2017-07-24T22:30:39.291Z,2017-07-23,Lunch,950,33281
2017-07-24T22:30:43.965Z,2017-07-24,Dinner,139,41220
2017-07-24T22:31:23.096Z,2017-07-24,Breakfast,730,49696
2017-07-24T22:31:29.706Z,2017-07-24,Lunch,953,14077
2017-07-24T22:32:00.074Z,2017-07-24,Breakfast,925,11956
2017-07-24T22:32:04.022Z,2017-07-24,Lunch,553,23324
2017-07-24T22:32:04.225Z,2017-07-24,Dinner,57,49208
2017-07-24T22:32:34.668Z,2017-07-24,Dinner,323,38711
2017-07-24T22:33:25.843Z,2017-07-24,Lunch,807,19665
2017-07-24T22:34:58.596Z,2017-07-24,Lunch,438,24853
2017-07-24T22:35:22.168Z,2017-07-24,Dinner,472,38160
2017-07-24T22:35:41.017Z,2017-07-25,Dinner,174,40295
2017-07-24T22:36:08.375Z,2017-07-24,Breakfast,343,19060
2017-07-24T22:36:43.421Z,2017-07-25,Snack,77,21187
2017-07-24T22:37:19.483Z,2017-07-23,Lunch,264,10603
2017-07-24T22:39:57.541Z,2017-07-24,Breakfast,327,12661
2017-07-24T22:40:48.892Z,2017-07-24,Dinner,867,32744
2017-07-24T22:40:59.992Z,2017-07-24,Snack,171,11379
2017-07-24T22:41:01.119Z,2017-07-23,Dinner,737,14919
2017-07-24T22:41:17.973Z,2017-07-25,Breakfast,303,48283
2017-07-24T22:41:45.071Z,2017-07-24,Snack,760,6709
2017-07-24T22:41:55.699Z,2017-07-23,Snack,248,35231
2017-07-24T22:43:12.031Z,2017-07-24,Breakfast,725,30430
2017-07-24T22:43:25.371Z,2017-07-24,Lunch,770,39067
2017-07-24T22:43:27.853Z,2017-07-24,Snack,905,17071
2017-07-24T22:45:25.021Z,2017-07-24,Snack,629,707
2017-07-24T22:45:58.403Z,2017-07-24,Breakfast,81,12600
2017-07-24T22:46:10.697Z,2017-07-24,Dinner,302,34765
2017-07-24T22:46:23.967Z,2017-07-24,Snack,60,211
2017-07-24T22:46:56.072Z,2017-07-24,Dinner,100,4052
2017-07-24T22:47:47.636Z,2017-07-24,Dinner,169,20564
2017-07-24T22:48:53.385Z,2017-07-24,Snack,1,45721
2017-07-24T22:49:23.678Z,2017-07-24,Snack,709,30739
2017-07-24T22:50:25.073Z,2017-07-24,Dinner,847,17474
2017-07-24T22:50:50.349Z,2017-07-24,Breakfast,936,18434
2017-07-24T22:50:57.526Z,2017-07-24,Dinner,394,16567
2017-07-24T22:51:30.949Z,2017-07-24,Snack,25,13518
2017-07-24T22:52:20.086Z,2017-07-24,Dinner,647,14289
2017-07-24T22:52:24.814Z,2017-07-24,Snack,874,5937
2017-07-24T22:52:29.560Z,2017-07-24,Breakfast,713,41470
2017-07-24T22:52:36.428Z,2017-07-24,Lunch,629,16144
2017-07-24T22:53:30.106Z,2017-07-24,Snack,648,33613
2017-07-24T22:54:39.070Z,2017-07-24,Snack,951,10797
2017-07-24T22:54:39.878Z,2017-07-24,Lunch,888,18766
2017-07-24T22:55:43.624Z,2017-07-24,Dinner,382,49263
2017-07-24T22:55:54.916Z,2017-07-24,Lunch,213,1594
2017-07-24T22:56:24.814Z,2017-07-24,Dinner,812,24087
2017-07-24T22:56:42.804Z,2017-07-24,Lunch,628,42190
2017-07-24T22:57:03.588Z,2017-07-24,Lunch,721,34409
2017-07-24T22:57:16.937Z,2017-07-24,Lunch,673,23051
2017-07-24T22:57:36.176Z,2017-07-24,Breakfast,379,49439
2017-07-24T22:58:32.597Z,2017-07-24,Lunch,328,31945
2017-07-24T22:59:01.182Z,2017-07-24,Dinner,355,12421
2017-07-24T22:59:27.574Z,2017-07-24,Dinner,792,6180
2017-07-24T23:00:08.659Z,2017-07-24,Breakfast,411,35081
2017-07-24T23:00:47.529Z,2017-07-24,Snack,915,19335
2017-07-24T23:01:11.254Z,2017-07-24,Snack,182,29490
2017-07-24T23:01:17.493Z,2017-07-24,Snack,592,22244
2017-07-24T23:02:07.568Z,2017-07-24,Lunch,755,2942
2017-07-24T23:02:34.722Z,2017-07-24,Snack,807,19008
2017-07-24T23:02:36.548Z,2017-07-25,Snack,589,32339
2017-07-24T23:03:09.152Z,2017-07-23,Dinner,17,46408
2017-07-24T23:03:18.801Z,2017-07-24,Snack,872,3950
2017-07-24T23:03:56.892Z,2017-07-24,Lunch,585,16673
2017-07-24T23:04:36.804Z,2017-07-25,Lunch,317,8246
2017-07-24T23:05:01.650Z,2017-07-24,Snack,631,38948
2017-07-24T23:05:13.654Z,2017-07-24,Breakfast,825,19807
2017-07-24T23:05:13.824Z,2017-07-24,Dinner,628,40850
2017-07-24T23:05:37.204Z,2017-07-24,Breakfast,31,45670
2017-07-24T23:05:52.890Z,2017-07-25,Breakfast,160,42348
2017-07-24T23:06:09.170Z,2017-07-24,Dinner,212,49702
2017-07-24T23:06:18.215Z,2017-07-24,Lunch,195,2944
2017-07-24T23:07:51.653Z,2017-07-24,Dinner,423,9735
2017-07-24T23:08:13.046Z,2017-07-24,Lunch,106,10097
2017-07-24T23:08:39.683Z,2017-07-24,Breakfast,119,21754
2017-07-24T23:09:13.623Z,2017-07-24,Lunch,961,46234
2017-07-24T23:10:22.083Z,2017-07-25,Dinner,614,44466
2017-07-24T23:10:25.827Z,2017-07-24,Dinner,626,8761
2017-07-24T23:10:52.319Z,2017-07-24,Breakfast,859,28393
2017-07-24T23:12:18.006Z,2017-07-24,Dinner,95,8644
2017-07-24T23:14:27.631Z,2017-07-24,Lunch,280,9827
2017-07-24T23:14:39.836Z,2017-07-24,Breakfast,164,4835
2017-07-24T23:14:45.218Z,2017-07-24,Snack,477,47813
2017-07-24T23:15:20.495Z,2017-07-24,Breakfast,4,3932
2017-07-24T23:15:29.136Z,2017-07-24,Lunch,572,15648
2017-07-24T23:16:37.257Z,2017-07-24,Breakfast,247,45653
2017-07-24T23:17:51.497Z,2017-07-24,Breakfast,893,39067
2017-07-24T23:19:20.572Z,2017-07-24,Lunch,407,28316
2017-07-24T23:19:38.127Z,2017-07-24,Breakfast,566,35207
2017-07-24T23:19:44.229Z,2017-07-24,Lunch,877,27745
2017-07-24T23:20:21.536Z,2017-07-24,Breakfast,313,19881
2017-07-24T23:21:06.105Z,2017-07-24,Dinner,209,24241
2017-07-24T23:21:07.634Z,2017-07-24,Breakfast,199,10225
2017-07-24T23:21:29.674Z,2017-07-25,Snack,792,42543
2017-07-24T23:22:11.631Z,2017-07-24,Snack,79,33547
2017-07-24T23:22:26.452Z,2017-07-24,Snack,338,15598
2017-07-24T23:23:43.140Z,2017-07-23,Breakfast,405,33454
2017-07-24T23:24:06.492Z,2017-07-24,Dinner,240,13271
2017-07-24T23:24:25.979Z,2017-07-24,Dinner,323,38445
2017-07-24T23:24:33.408Z,2017-07-24,Snack,486,14633
2017-07-24T23:24:36.820Z,2017-07-24,Breakfast,562,18144
2017-07-24T23:24:48.993Z,2017-07-24,Snack,742,22038
2017-07-24T23:27:19.231Z,2017-07-24,Dinner,155,39251
2017-07-24T23:27:22.768Z,2017-07-24,Lunch,156,28056
2017-07-24T23:27:30.301Z,2017-07-24,Dinner,253,48367
2017-07-24T23:27:33.815Z,2017-07-24,Lunch,909,41619
2017-07-24T23:28:16.562Z,2017-07-22,Dinner,652,1580
2017-07-24T23:28:21.407Z,2017-07-24,Snack,610,31928
2017-07-24T23:28:48.120Z,2017-07-24,Lunch,903,1324
2017-07-24T23:28:53.575Z,2017-07-24,Breakfast,973,24502
2017-07-24T23:29:22.514Z,2017-07-24,Breakfast,254,12732
2017-07-24T23:29:46.728Z,2017-07-24,Lunch,409,25796
2017-07-24T23:29:52.040Z,2017-07-24,Snack,385,26398
2017-07-24T23:30:11.964Z,2017-07-24,Breakfast,437,12649
2017-07-24T23:30:20.521Z,2017-07-24,Lunch,162,41258
2017-07-24T23:30:57.650Z,2017-07-24,Dinner,355,26432
2017-07-24T23:31:54.158Z,2017-07-24,Snack,240,14578
2017-07-24T23:31:54.510Z,2017-07-24,Dinner,36,44616
2017-07-24T23:31:58.514Z,2017-07-25,Snack,44,49
2017-07-24T23:32:09.719Z,2017-07-24,Lunch,112,18919
2017-07-24T23:32:26.710Z,2017-07-24,Lunch,885,12688
2017-07-24T23:33:06.336Z,2017-07-24,Dinner,944,31356
2017-07-24T23:34:47.297Z,2017-07-24,Breakfast,665,14520
2017-07-24T23:34:48.770Z,2017-07-24,Breakfast,551,47699
2017-07-24T23:34:58.722Z,2017-07-23,Lunch,110,42769
2017-07-24T23:35:24.930Z,2017-07-24,Breakfast,735,32364
2017-07-24T23:35:35.946Z,2017-07-22,Snack,60,6521
2017-07-24T23:35:39.503Z,2017-07-24,Dinner,575,23762
2017-07-24T23:35:49.014Z,2017-07-24,Dinner,701,7546
2017-07-24T23:35:49.873Z,2017-07-24,Dinner,95,6668
2017-07-24T23:36:18.276Z,2017-07-24,Snack,383,5797
2017-07-24T23:37:18.068Z,2017-07-24,Breakfast,844,43558
2017-07-24T23:37:25.966Z,2017-07-24,Lunch,909,42563
2017-07-24T23:38:08.138Z,2017-07-25,Breakfast,393,25753
2017-07-24T23:38:14.273Z,2017-07-24,Lunch,651,4399
2017-07-24T23:39:34.152Z,2017-07-24,Lunch,968,9886
2017-07-24T23:39:39.783Z,2017-07-24,Dinner,424,12152
2017-07-24T23:40:07.593Z,2017-07-24,Dinner,670,38216
2017-07-24T23:40:47.024Z,2017-07-25,Breakfast,342,37389
2017-07-24T23:41:22.949Z,2017-07-26,Lunch,631,2146
2017-07-24T23:41:25.137Z,2017-07-25,Dinner,757,32383
2017-07-24T23:42:03.882Z,2017-07-24,Lunch,812,42571
2017-07-24T23:42:37.528Z,2017-07-24,Dinner,887,9473
2017-07-24T23:42:50.289Z,2017-07-25,Lunch,239,37961
2017-07-24T23:43:39.305Z,2017-07-24,Lunch,799,19906
2017-07-24T23:44:18.327Z,2017-07-25,Breakfast,821,34462
2017-07-24T23:45:11.787Z,2017-07-24,Snack,877,44667
2017-07-24T23:45:24.753Z,2017-07-24,Snack,812,17141
2017-07-24T23:45:30.884Z,2017-07-24,Dinner,211,41360
2017-07-24T23:46:13.359Z,2017-07-24,Lunch,862,27612
2017-07-24T23:46:20.664Z,2017-07-24,Snack,148,16055
2017-07-24T23:46:29.281Z,2017-07-24,Dinner,506,7307
2017-07-24T23:46:53.269Z,2017-07-24,Breakfast,224,13908
2017-07-24T23:47:01.601Z,2017-07-23,Breakfast,261,26054
2017-07-24T23:48:04.583Z,2017-07-24,Dinner,840,1389
2017-07-24T23:48:30.811Z,2017-07-24,Lunch,655,24982
2017-07-24T23:48:49.364Z,2017-07-24,Breakfast,965,29031
2017-07-24T23:49:00.927Z,2017-07-24,Lunch,106,49807
2017-07-24T23:49:35.055Z,2017-07-24,Snack,578,31499
2017-07-24T23:49:40.688Z,2017-07-23,Breakfast,812,22754
2017-07-24T23:49:54.251Z,2017-07-24,Snack,799,32913
2017-07-24T23:50:03.687Z,2017-07-24,Dinner,263,44005
2017-07-24T23:50:08.457Z,2017-07-24,Snack,849,33691
2017-07-24T23:50:23.090Z,2017-07-24,Breakfast,339,21717
2017-07-24T23:50:40.039Z,2017-07-24,Lunch,491,154
2017-07-24T23:51:00.730Z,2017-07-23,Snack,641,34160
2017-07-24T23:51:26.898Z,2017-07-23,Breakfast,662,1256
2017-07-24T23:51:44.119Z,2017-07-23,Dinner,549,6311
2017-07-24T23:52:51.668Z,2017-07-24,Lunch,615,1205
2017-07-24T23:52:59.664Z,2017-07-24,Dinner,980,45718
2017-07-24T23:53:02.722Z,2017-07-24,Dinner,446,46251
2017-07-24T23:53:45.360Z,2017-07-24,Breakfast,707,33317
2017-07-24T23:54:24.747Z,2017-07-24,Lunch,732,35354
2017-07-24T23:54:39.608Z,2017-07-24,Breakfast,49,6755
2017-07-24T23:54:48.097Z,2017-07-24,Breakfast,414,46739
2017-07-24T23:54:49.695Z,2017-07-24,Dinner,284,43391
2017-07-24T23:55:04.573Z,2017-07-22,Lunch,246,7436
2017-07-24T23:55:46.754Z,2017-07-24,Lunch,372,27029
2017-07-24T23:55:52.028Z,2017-07-24,Lunch,246,27639
2017-07-24T23:56:17.241Z,2017-07-24,Breakfast,408,34403
2017-07-24T23:57:37.510Z,2017-07-24,Lunch,856,14362
2017-07-24T23:58:03.160Z,2017-07-25,Breakfast,735,47507
2017-07-24T23:58:04.306Z,2017-07-24,Dinner,906,29719
2017-07-24T23:58:38.119Z,2017-07-24,Lunch,342,1078
2017-07-24T23:58:45.678Z,2017-07-24,Dinner,847,40273
