timestamp,entry_date,entry_meal,user_id,food_id
2017-09-20T21:50:44.396Z,2017-09-20,Breakfast,984,6429
2017-09-20T21:51:36.955Z,2017-09-20,Lunch,65,27984
2017-09-20T21:51:58.034Z,2017-09-20,Lunch,780,27815
2017-09-20T21:52:29.669Z,2017-09-20,Dinner,683,10011
2017-09-20T21:52:31.376Z,2017-09-20,Snack,149,38242
2017-09-20T21:53:09.844Z,2017-09-20,Snack,68,32520
2017-09-20T21:53:35.700Z,2017-09-20,Snack,246,22345
2017-09-20T21:54:40.424Z,2017-09-21,Lunch,784,3371
2017-09-20T21:55:05.663Z,2017-09-20,Lunch,855,38760
2017-09-20T21:56:03.880Z,2017-09-20,Lunch,165,44257
2017-09-20T21:56:07.580Z,2017-09-20,Breakfast,193,30398
2017-09-20T21:56:27.738Z,2017-09-20,Dinner,88,29834
2017-09-20T21:57:07.269Z,2017-09-20,Lunch,834,48792
2017-09-20T21:57:12.509Z,2017-09-19,Dinner,572,28341
2017-09-20T21:57:18.317Z,2017-09-20,Breakfast,740,28794
2017-09-20T21:57:48.498Z,2017-09-20,Dinner,897,35164
2017-09-20T21:57:54.446Z,2017-09-21,Dinner,32,29436
2017-09-20T21:58:10.432Z,2017-09-20,Breakfast,886,11718
2017-09-20T21:58:25.170Z,2017-09-20,Dinner,65,26751
2017-09-20T21:59:03.530Z,2017-09-20,Dinner,749,7972
2017-09-20T22:00:02.330Z,2017-09-20,Snack,857,49467
2017-09-20T22:01:01.608Z,2017-09-20,Dinner,55,28163
2017-09-20T22:01:42.216Z,2017-09-20,Lunch,843,36682
2017-09-20T22:01:45.169Z,2017-09-20,Breakfast,601,9045
2017-09-20T22:02:08.288Z,2017-09-19,Lunch,937,43869
2017-09-20T22:02:30.820Z,2017-09-20,Dinner,961,44953
2017-09-20T22:02:33.260Z,2017-09-20,Dinner,847,4607
2017-09-20T22:02:44.300Z,2017-09-20,Breakfast,756,11577
2017-09-20T22:02:51.506Z,2017-09-20,Snack,945,9912
2017-09-20T22:03:49.780Z,2017-09-20,Dinner,146,44432
2017-09-20T22:05:47.282Z,2017-09-20,Snack,829,34977
2017-09-20T22:05:59.216Z,2017-09-20,Snack,670,16651
2017-09-20T22:06:00.754Z,2017-09-20,Dinner,924,22353
2017-09-20T22:06:41.665Z,2017-09-20,Lunch,774,720
2017-09-20T22:07:44.994Z,2017-09-20,Snack,994,43748
2017-09-20T22:08:27.455Z,2017-09-20,Snack,550,32362
2017-09-20T22:08:44.164Z,2017-09-20,Lunch,778,24014
2017-09-20T22:09:13.685Z,2017-09-20,Breakfast,263,48629
2017-09-20T22:09:37.429Z,2017-09-20,Lunch,49,12035
2017-09-20T22:09:41.536Z,2017-09-20,Lunch,294,15911
2017-09-20T22:10:34.023Z,2017-09-20,Lunch,689,3663
2017-09-20T22:10:46.793Z,2017-09-20,Dinner,826,45856
2017-09-20T22:10:53.523Z,2017-09-20,Lunch,521,19472
2017-09-20T22:11:42.942Z,2017-09-20,Lunch,240,45792
2017-09-20T22:12:25.936Z,2017-09-20,Lunch,785,43641
2017-09-20T22:12:31.280Z,2017-09-20,Breakfast,687,19994
2017-09-20T22:12:33.807Z,2017-09-20,Breakfast,578,39815
2017-09-20T22:12:46.332Z,2017-09-20,Breakfast,910,11635
2017-09-20T22:13:52.246Z,2017-09-20,Dinner,465,42594
2017-09-20T22:15:22.366Z,2017-09-20,Dinner,238,4729
2017-09-20T22:15:45.153Z,2017-09-20,Snack,993,41975
2017-09-20T22:16:06.633Z,2017-09-20,Snack,105,5990
2017-09-20T22:16:27.946Z,2017-09-20,Dinner,777,7464
2017-09-20T22:16:59.963Z,2017-09-21,Lunch,244,28109
2017-09-20T22:17:39.899Z,2017-09-20,Dinner,482,7162
2017-09-20T22:17:59.801Z,2017-09-20,Breakfast,700,3364
2017-09-20T22:20:59.923Z,2017-09-20,Snack,970,33545
2017-09-20T22:21:01.773Z,2017-09-20,Dinner,496,46527
2017-09-20T22:21:16.722Z,2017-09-20,Dinner,598,26563
2017-09-20T22:21:30.552Z,2017-09-20,Lunch,45,21835
2017-09-20T22:22:41.355Z,2017-09-20,Dinner,616,6975
2017-09-20T22:23:40.059Z,2017-09-20,Dinner,89,19014
2017-09-20T22:23:43.778Z,2017-09-20,Breakfast,552,29786
2017-09-20T22:24:03.828Z,2017-09-20,Snack,511,19275
2017-09-20T22:24:20.621Z,2017-09-20,Lunch,715,11314
2017-09-20T22:24:21.489Z,2017-09-20,Breakfast,259,43208
2017-09-20T22:24:28.397Z,2017-09-20,Lunch,603,10596
2017-09-20T22:24:38.568Z,2017-09-20,Breakfast,861,38137
2017-09-20T22:24:54.792Z,2017-09-19,Breakfast,890,2089
2017-09-20T22:25:46.952Z,2017-09-20,Dinner,956,7726
2017-09-20T22:26:52.316Z,2017-09-20,Dinner,362,25034
2017-09-20T22:27:19.326Z,2017-09-20,Breakfast,766,35423
2017-09-20T22:28:11.357Z,2017-09-20,Snack,665,32025
2017-09-20T22:28:49.189Z,2017-09-21,Snack,22,26456
2017-09-20T22:29:02.353Z,2017-09-20,Dinner,292,22867
2017-09-20T22:29:28.981Z,2017-09-20,Lunch,653,41126
2017-09-20T22:29:32.371Z,2017-09-20,Lunch,286,24140
2017-09-20T22:30:23.475Z,2017-09-18,Lunch,616,29762
2017-09-20T22:30:24.635Z,2017-09-20,Dinner,414,13002
2017-09-20T22:30:50.481Z,2017-09-20,Lunch,764,42124
2017-09-20T22:31:18.361Z,2017-09-20,Snack,317,18402
2017-09-20T22:31:31.143Z,2017-09-20,Dinner,848,39524
2017-09-20T22:31:31.275Z,2017-09-20,Lunch,32,37578
2017-09-20T22:33:31.989Z,2017-09-20,Dinner,652,41014
2017-09-20T22:34:22.122Z,2017-09-20,Breakfast,680,10554
2017-09-20T22:34:49.002Z,2017-09-20,Dinner,535,23004
2017-09-20T22:34:58.141Z,2017-09-20,Breakfast,528,10526
2017-09-20T22:35:16.841Z,2017-09-20,Lunch,306,14725
2017-09-20T22:36:13.708Z,2017-09-21,Breakfast,715,600
2017-09-20T22:36:42.060Z,2017-09-20,Dinner,142,27265
2017-09-20T22:38:21.011Z,2017-09-20,Lunch,486,47517
2017-09-20T22:39:05.578Z,2017-09-20,Lunch,358,11499
2017-09-20T22:39:42.876Z,2017-09-20,Lunch,418,42239
2017-09-20T22:40:05.395Z,2017-09-20,Lunch,927,20317
2017-09-20T22:41:07.533Z,2017-09-20,Breakfast,476,22555
2017-09-20T22:41:26.396Z,2017-09-20,Snack,793,37227
2017-09-20T22:42:25.939Z,2017-09-20,Dinner,170,2500
2017-09-20T22:42:32.516Z,2017-09-20,Snack,670,16465
2017-09-20T22:42:46.238Z,2017-09-20,Breakfast,122,47151
2017-09-20T22:44:05.008Z,2017-09-20,Dinner,82,11824
2017-09-20T22:47:16.109Z,2017-09-20,Dinner,626,16842
2017-09-20T22:48:04.520Z,2017-09-20,Breakfast,646,19995
2017-09-20T22:48:06.357Z,2017-09-20,Lunch,570,24378
2017-09-20T22:48:44.246Z,2017-09-20,Dinner,954,40571
2017-09-20T22:49:16.467Z,2017-09-20,Dinner,103,30192
2017-09-20T22:49:28.654Z,2017-09-20,Snack,77,7823
2017-09-20T22:49:40.651Z,2017-09-20,Dinner,615,24704
2017-09-20T22:51:56.935Z,2017-09-20,Snack,392,14926
2017-09-20T22:52:42.352Z,2017-09-20,Lunch,719,33134
2017-09-20T22:52:55.530Z,2017-09-20,Breakfast,303,42935
2017-09-20T22:53:52.267Z,2017-09-20,Breakfast,832,34398
2017-09-20T22:53:54.813Z,2017-09-20,Lunch,156,8087
2017-09-20T22:54:20.037Z,2017-09-21,Dinner,585,39484
2017-09-20T22:54:25.007Z,2017-09-19,Snack,84,20197
2017-09-20T22:54:40.909Z,2017-09-20,Dinner,406,49879
2017-09-20T22:54:55.379Z,2017-09-21,Lunch,728,21171
2017-09-20T22:55:54.376Z,2017-09-20,Snack,298,2814
2017-09-20T22:56:03.403Z,2017-09-21,Breakfast,825,39288
2017-09-20T22:56:35.133Z,2017-09-19,Lunch,976,10266
2017-09-20T22:56:47.889Z,2017-09-19,Snack,687,29318
2017-09-20T22:56:52.003Z,2017-09-21,Snack,305,37476
2017-09-20T22:57:02.477Z,2017-09-20,Snack,856,19685
2017-09-20T22:58:21.146Z,2017-09-21,Snack,686,29689
2017-09-20T22:58:26.405Z,2017-09-20,Breakfast,449,25021
2017-09-20T22:58:38.599Z,2017-09-20,Snack,120,43207
2017-09-20T22:58:50.091Z,2017-09-20,Snack,633,42042
2017-09-20T22:58:50.191Z,2017-09-20,Breakfast,115,35627
2017-09-20T22:59:37.811Z,2017-09-20,Breakfast,448,32536
2017-09-20T23:00:39.490Z,2017-09-20,Snack,721,1738
2017-09-20T23:01:14.477Z,2017-09-20,Dinner,910,29344
2017-09-20T23:02:16.173Z,2017-09-20,Dinner,128,49018
2017-09-20T23:02:22.795Z,2017-09-20,Dinner,572,1828
2017-09-20T23:02:54.898Z,2017-09-20,Dinner,158,35255
2017-09-20T23:03:05.457Z,2017-09-21,Lunch,803,21597
2017-09-20T23:03:34.059Z,2017-09-21,Lunch,996,14550
2017-09-20T23:03:48.110Z,2017-09-20,Dinner,176,18521
2017-09-20T23:04:03.968Z,2017-09-21,Dinner,143,39187
2017-09-20T23:04:29.624Z,2017-09-20,Snack,869,26016
2017-09-20T23:04:54.269Z,2017-09-20,Dinner,929,10277
2017-09-20T23:05:22.953Z,2017-09-20,Lunch,644,47390
2017-09-20T23:05:57.421Z,2017-09-20,Dinner,895,46561
2017-09-20T23:06:44.999Z,2017-09-20,Dinner,410,8537
2017-09-20T23:10:01.149Z,2017-09-20,Snack,278,7844
2017-09-20T23:10:47.980Z,2017-09-20,Dinner,66,40432
2017-09-20T23:11:20.488Z,2017-09-20,Snack,896,21414
2017-09-20T23:11:45.610Z,2017-09-20,Breakfast,233,41091
2017-09-20T23:11:53.100Z,2017-09-20,Lunch,748,38092
2017-09-20T23:11:56.118Z,2017-09-20,Snack,220,14935
2017-09-20T23:12:00.126Z,2017-09-22,Dinner,790,32806
2017-09-20T23:12:04.254Z,2017-09-20,Dinner,401,43023
2017-09-20T23:12:18.184Z,2017-09-20,Lunch,285,20819
2017-09-20T23:12:29.566Z,2017-09-20,Lunch,781,18561
2017-09-20T23:12:40.274Z,2017-09-20,Snack,480,12301
2017-09-20T23:14:15.098Z,2017-09-20,Lunch,893,36661
2017-09-20T23:14:32.043Z,2017-09-20,Snack,419,36819
2017-09-20T23:14:59.137Z,2017-09-20,Breakfast,540,35607
2017-09-20T23:15:06.107Z,2017-09-20,Lunch,66,22088
2017-09-20T23:15:22.799Z,2017-09-20,Dinner,487,45161
2017-09-20T23:15:33.539Z,2017-09-20,Breakfast,705,47383
2017-09-20T23:15:44.140Z,2017-09-20,Breakfast,376,44861
2017-09-20T23:15:45.051Z,2017-09-20,Snack,862,33020
2017-09-20T23:16:55.608Z,2017-09-20,Breakfast,339,11108
2017-09-20T23:17:25.010Z,2017-09-20,Dinner,943,15556
2017-09-20T23:17:28.845Z,2017-09-20,Dinner,362,34043
2017-09-20T23:19:12.800Z,2017-09-20,Breakfast,980,39306
2017-09-20T23:19:35.472Z,2017-09-20,Lunch,803,24977
2017-09-20T23:19:53.926Z,2017-09-20,Breakfast,14,31696
2017-09-20T23:19:55.968Z,2017-09-20,Lunch,27,42736
2017-09-20T23:20:07.638Z,2017-09-20,Dinner,123,38762
2017-09-20T23:20:08.139Z,2017-09-21,Snack,339,25386
2017-09-20T23:20:36.844Z,2017-09-20,Lunch,310,10595
2017-09-20T23:20:45.509Z,2017-09-20,Dinner,553,2405
2017-09-20T23:21:26.239Z,2017-09-20,Lunch,150,38573
2017-09-20T23:22:21.457Z,2017-09-19,Lunch,26,1446
2017-09-20T23:23:53.848Z,2017-09-19,Snack,587,29148
2017-09-20T23:24:02.394Z,2017-09-20,Snack,153,5920
2017-09-20T23:25:03.478Z,2017-09-20,Lunch,983,26395
2017-09-20T23:25:07.276Z,2017-09-21,Snack,90,13764
2017-09-20T23:25:43.320Z,2017-09-20,Dinner,920,3630
2017-09-20T23:25:51.470Z,2017-09-20,Lunch,982,31056
2017-09-20T23:26:04.849Z,2017-09-20,Snack,12,24648
2017-09-20T23:26:37.968Z,2017-09-20,Dinner,648,47850
2017-09-20T23:26:48.937Z,2017-09-20,Breakfast,953,25851
2017-09-20T23:26:51.346Z,2017-09-20,Breakfast,465,10403
2017-09-20T23:26:55.672Z,2017-09-20,Snack,376,8130
2017-09-20T23:27:56.313Z,2017-09-20,Lunch,298,35334
2017-09-20T23:28:16.208Z,2017-09-22,Lunch,151,49498
2017-09-20T23:28:30.986Z,2017-09-20,Snack,422,45585
2017-09-20T23:28:48.035Z,2017-09-20,Lunch,789,26959
2017-09-20T23:29:07.652Z,2017-09-20,Lunch,31,47884
2017-09-20T23:29:18.578Z,2017-09-20,Dinner,203,3085
2017-09-20T23:29:23.816Z,2017-09-19,Dinner,452,11089
2017-09-20T23:29:29.180Z,2017-09-20,Snack,524,40136
2017-09-20T23:30:33.682Z,2017-09-20,Dinner,82,7396
2017-09-20T23:31:00.584Z,2017-09-20,Dinner,965,35570
2017-09-20T23:31:49.790Z,2017-09-20,Lunch,419,15486
2017-09-20T23:32:03.483Z,2017-09-20,Breakfast,464,33563
2017-09-20T23:32:15.622Z,2017-09-20,Dinner,55,1977
2017-09-20T23:32:57.833Z,2017-09-21,Dinner,270,25081
2017-09-20T23:33:23.326Z,2017-09-20,Lunch,875,13273
2017-09-20T23:34:42.690Z,2017-09-20,Lunch,404,10247
2017-09-20T23:34:45.149Z,2017-09-20,Dinner,386,45776
2017-09-20T23:34:56.210Z,2017-09-21,Snack,285,42402
2017-09-20T23:34:57.971Z,2017-09-20,Snack,739,32977
2017-09-20T23:35:23.517Z,2017-09-20,Snack,246,12440
2017-09-20T23:35:50.962Z,2017-09-20,Breakfast,832,18570
2017-09-20T23:36:11.902Z,2017-09-21,Snack,593,40923
2017-09-20T23:37:14.707Z,2017-09-20,Snack,786,11066
2017-09-20T23:37:28.777Z,2017-09-20,Breakfast,966,25590
2017-09-20T23:38:16.492Z,2017-09-20,Lunch,130,40144
2017-09-20T23:38:17.681Z,2017-09-20,Snack,947,14616
2017-09-20T23:40:36.383Z,2017-09-20,Snack,44,34229
2017-09-20T23:40:43.737Z,2017-09-20,Dinner,850,22236
2017-09-20T23:41:04.410Z,2017-09-20,Dinner,953,46944
2017-09-20T23:41:51.986Z,2017-09-20,Lunch,593,19741
2017-09-20T23:43:23.543Z,2017-09-19,Lunch,669,31366
2017-09-20T23:43:53.895Z,2017-09-20,Snack,995,31047
2017-09-20T23:43:55.979Z,2017-09-20,Snack,512,7723
2017-09-20T23:44:18.414Z,2017-09-20,Dinner,579,33537
2017-09-20T23:45:04.635Z,2017-09-20,Lunch,303,18127
2017-09-20T23:45:17.614Z,2017-09-20,Snack,982,40727
2017-09-20T23:45:18.626Z,2017-09-20,Lunch,472,36709
2017-09-20T23:45:19.589Z,2017-09-20,Breakfast,308,17632
2017-09-20T23:45:57.949Z,2017-09-20,Lunch,4,46484
2017-09-20T23:46:20.643Z,2017-09-20,Breakfast,786,18461
2017-09-20T23:47:15.059Z,2017-09-20,Lunch,989,4011
2017-09-20T23:47:59.205Z,2017-09-20,Breakfast,696,32057
2017-09-20T23:48:31.622Z,2017-09-20,Snack,484,17397
2017-09-20T23:49:57.655Z,2017-09-20,Dinner,875,45237
2017-09-20T23:51:01.310Z,2017-09-20,Dinner,935,28901
2017-09-20T23:51:53.619Z,2017-09-20,Lunch,559,21083
2017-09-20T23:51:54.361Z,2017-09-20,Dinner,222,15568
2017-09-20T23:52:10.317Z,2017-09-20,Dinner,106,1213
2017-09-20T23:52:57.250Z,2017-09-20,Lunch,219,17248
2017-09-20T23:53:12.723Z,2017-09-20,Breakfast,653,35511
2017-09-20T23:53:44.820Z,2017-09-21,Dinner,330,14025
2017-09-20T23:54:17.471Z,2017-09-20,Lunch,586,7802
2017-09-20T23:54:41.564Z,2017-09-18,Lunch,697,6834
2017-09-20T23:54:41.835Z,2017-09-20,Lunch,8,39673
2017-09-20T23:56:22.898Z,2017-09-20,Lunch,224,46578
2017-09-20T23:56:36.253Z,2017-09-20,Dinner,140,6293
2017-09-20T23:57:39.444Z,2017-09-20,Lunch,762,35336
2017-09-20T23:57:41.762Z,2017-09-20,Snack,134,10533
2017-09-20T23:57:56.164Z,2017-09-19,Breakfast,613,42572
2017-09-20T23:59:03.155Z,2017-09-23,Snack,731,14602
2017-09-20T23:59:33.508Z,2017-09-19,Lunch,960,6446
