timestamp,entry_date,entry_meal,user_id,food_id
2017-01-11T21:57:52.313Z,2017-01-11,Snack,97,27928
2017-01-11T21:58:19.885Z,2017-01-11,Breakfast,757,40590
2017-01-11T21:59:06.396Z,2017-01-11,Snack,718,2087
2017-01-11T21:59:14.805Z,2017-01-11,Lunch,791,49965
2017-01-11T22:00:07.519Z,2017-01-11,Lunch,321,11935
2017-01-11T22:00:12.083Z,2017-01-11,Dinner,883,34804
2017-01-11T22:01:19.808Z,2017-01-11,Lunch,631,42539
2017-01-11T22:01:40.847Z,2017-01-11,Dinner,607,35203
2017-01-11T22:02:12.088Z,2017-01-11,Lunch,231,13976
2017-01-11T22:02:51.580Z,2017-01-09,Lunch,420,30804
2017-01-11T22:03:30.563Z,2017-01-11,Snack,51,38531
2017-01-11T22:04:38.126Z,2017-01-11,Breakfast,931,44803
2017-01-11T22:05:17.804Z,2017-01-12,Dinner,347,6874
2017-01-11T22:05:50.753Z,2017-01-11,Dinner,44,2919
2017-01-11T22:06:25.816Z,2017-01-11,Lunch,374,4895
2017-01-11T22:06:40.865Z,2017-01-11,Snack,335,32120
2017-01-11T22:07:08.582Z,2017-01-11,Dinner,255,14024
2017-01-11T22:08:10.517Z,2017-01-09,Breakfast,295,42793
2017-01-11T22:08:45.883Z,2017-01-12,Snack,422,36954
2017-01-11T22:09:14.069Z,2017-01-13,Lunch,699,5037
2017-01-11T22:10:30.193Z,2017-01-11,Lunch,687,13658
2017-01-11T22:10:44.059Z,2017-01-11,Lunch,276,735
2017-01-11T22:11:18.683Z,2017-01-12,Lunch,410,40895
2017-01-11T22:12:00.237Z,2017-01-11,Snack,375,16048
2017-01-11T22:12:26.654Z,2017-01-10,Snack,774,24380
2017-01-11T22:12:36.361Z,2017-01-12,Snack,200,34537
2017-01-11T22:12:57.681Z,2017-01-10,Lunch,72,20891
2017-01-11T22:13:05.791Z,2017-01-11,Lunch,60,47177
2017-01-11T22:13:07.242Z,2017-01-11,Lunch,480,19113
2017-01-11T22:13:11.714Z,2017-01-11,Dinner,850,16234
2017-01-11T22:13:36.239Z,2017-01-11,Snack,502,44500
2017-01-11T22:13:42.581Z,2017-01-11,Lunch,672,40030
2017-01-11T22:13:58.424Z,2017-01-11,Breakfast,570,27540
2017-01-11T22:14:46.449Z,2017-01-11,Dinner,465,12777
2017-01-11T22:18:02.680Z,2017-01-10,Snack,242,12109
2017-01-11T22:18:27.921Z,2017-01-11,Lunch,525,45245
2017-01-11T22:19:13.127Z,2017-01-11,Dinner,166,20560
2017-01-11T22:19:48.292Z,2017-01-11,Snack,335,23585
2017-01-11T22:19:56.662Z,2017-01-11,Dinner,17,47969
2017-01-11T22:20:04.145Z,2017-01-11,Lunch,760,47352
2017-01-11T22:20:11.886Z,2017-01-12,Lunch,106,18792
2017-01-11T22:20:25.707Z,2017-01-11,Lunch,392,39868
2017-01-11T22:21:06.720Z,2017-01-12,Snack,915,36091
2017-01-11T22:21:18.077Z,2017-01-11,Dinner,813,30622
2017-01-11T22:22:05.505Z,2017-01-11,Lunch,411,28897
2017-01-11T22:22:56.897Z,2017-01-11,Lunch,991,41984
2017-01-11T22:23:33.254Z,2017-01-11,Dinner,618,26080
2017-01-11T22:23:40.428Z,2017-01-11,Breakfast,764,25376
2017-01-11T22:23:52.823Z,2017-01-11,Breakfast,316,2479
2017-01-11T22:24:41.929Z,2017-01-11,Breakfast,634,24108
2017-01-11T22:24:42.117Z,2017-01-10,Snack,757,30090
2017-01-11T22:24:58.337Z,2017-01-10,Snack,98,19875
2017-01-11T22:25:44.095Z,2017-01-11,Snack,920,21491
2017-01-11T22:27:09.406Z,2017-01-11,Snack,346,41434
2017-01-11T22:27:20.648Z,2017-01-11,Lunch,60,17044
2017-01-11T22:27:35.534Z,2017-01-11,Dinner,505,44722
2017-01-11T22:27:54.856Z,2017-01-11,Snack,110,12969
2017-01-11T22:28:11.358Z,2017-01-12,Breakfast,880,39589
2017-01-11T22:28:46.111Z,2017-01-11,Breakfast,744,1480
2017-01-11T22:28:53.814Z,2017-01-10,Breakfast,341,27600
2017-01-11T22:28:57.969Z,2017-01-11,Lunch,303,35161
2017-01-11T22:29:24.031Z,2017-01-12,Breakfast,249,33356
2017-01-11T22:29:34.422Z,2017-01-11,Dinner,887,14161
2017-01-11T22:29:36.051Z,2017-01-11,Dinner,803,44609
2017-01-11T22:30:06.674Z,2017-01-12,Dinner,141,23469
2017-01-11T22:30:20.102Z,2017-01-10,Breakfast,19,22622
2017-01-11T22:30:20.328Z,2017-01-11,Breakfast,560,11900
2017-01-11T22:30:22.963Z,2017-01-11,Lunch,193,42639
2017-01-11T22:31:47.059Z,2017-01-11,Lunch,357,9904
2017-01-11T22:32:09.622Z,2017-01-11,Snack,558,22308
2017-01-11T22:32:22.724Z,2017-01-11,Dinner,340,17461
2017-01-11T22:32:32.207Z,2017-01-11,Dinner,150,29845
2017-01-11T22:32:39.131Z,2017-01-11,Snack,226,14021
2017-01-11T22:32:51.978Z,2017-01-11,Lunch,971,40971
2017-01-11T22:33:28.849Z,2017-01-11,Lunch,658,12753
2017-01-11T22:33:44.227Z,2017-01-11,Lunch,72,37069
2017-01-11T22:34:14.349Z,2017-01-11,Dinner,346,27114
2017-01-11T22:34:40.979Z,2017-01-11,Breakfast,214,40725
2017-01-11T22:34:41.251Z,2017-01-11,Dinner,30,12327
2017-01-11T22:35:11.774Z,2017-01-11,Dinner,673,5147
2017-01-11T22:36:31.242Z,2017-01-11,Lunch,581,10973
2017-01-11T22:36:55.527Z,2017-01-11,Snack,225,16847
2017-01-11T22:38:05.060Z,2017-01-10,Dinner,470,20915
2017-01-11T22:38:07.085Z,2017-01-11,Snack,112,16230
2017-01-11T22:38:13.578Z,2017-01-11,Breakfast,364,12055
2017-01-11T22:38:35.433Z,2017-01-11,Snack,213,36973
2017-01-11T22:38:39.633Z,2017-01-11,Breakfast,981,5877
2017-01-11T22:39:26.009Z,2017-01-12,Snack,33,27531
2017-01-11T22:39:35.580Z,2017-01-11,Breakfast,26,12855
2017-01-11T22:39:53.183Z,2017-01-11,Dinner,281,7
2017-01-11T22:42:34.735Z,2017-01-11,Lunch,643,23547
2017-01-11T22:42:41.859Z,2017-01-11,Breakfast,164,15296
2017-01-11T22:42:54.325Z,2017-01-11,Snack,737,39516
2017-01-11T22:43:01.855Z,2017-01-11,Breakfast,336,3900
2017-01-11T22:43:43.942Z,2017-01-12,Lunch,181,17008
2017-01-11T22:44:27.922Z,2017-01-11,Lunch,306,25767
2017-01-11T22:44:33.372Z,2017-01-11,Snack,27,32020
2017-01-11T22:45:15.912Z,2017-01-11,Lunch,672,34488
2017-01-11T22:45:20.878Z,2017-01-11,Snack,566,40648
2017-01-11T22:45:26.397Z,2017-01-11,Breakfast,695,6645
2017-01-11T22:45:27.438Z,2017-01-10,Breakfast,248,2965
2017-01-11T22:45:37.096Z,2017-01-11,Breakfast,556,6144
2017-01-11T22:45:50.643Z,2017-01-13,Dinner,363,39973
2017-01-11T22:46:11.578Z,2017-01-10,Breakfast,655,32251
2017-01-11T22:46:27.718Z,2017-01-11,Dinner,992,44872
2017-01-11T22:46:57.165Z,2017-01-11,Lunch,758,40793
2017-01-11T22:47:07.904Z,2017-01-11,Snack,246,43112
2017-01-11T22:48:26.917Z,2017-01-11,Dinner,822,42352
2017-01-11T22:49:53.241Z,2017-01-11,Dinner,707,33318
2017-01-11T22:50:17.213Z,2017-01-11,Lunch,186,14471
2017-01-11T22:50:35.056Z,2017-01-11,Lunch,730,47027
2017-01-11T22:50:50.718Z,2017-01-11,Snack,748,17450
2017-01-11T22:51:37.314Z,2017-01-11,Snack,685,35627
2017-01-11T22:51:43.218Z,2017-01-11,Dinner,583,3909
2017-01-11T22:52:21.729Z,2017-01-11,Dinner,99,6841
2017-01-11T22:52:30.544Z,2017-01-11,Breakfast,400,11284
2017-01-11T22:52:59.916Z,2017-01-11,Breakfast,182,8784
2017-01-11T22:53:37.571Z,2017-01-11,Lunch,256,24293
2017-01-11T22:55:28.989Z,2017-01-11,Snack,735,20728
2017-01-11T22:56:04.107Z,2017-01-10,Breakfast,4,26819
2017-01-11T22:56:45.677Z,2017-01-11,Lunch,730,847
2017-01-11T22:56:45.719Z,2017-01-11,Snack,993,33961
2017-01-11T22:56:48.705Z,2017-01-11,Snack,209,32676
2017-01-11T22:57:38.013Z,2017-01-11,Breakfast,767,14740
2017-01-11T22:58:11.279Z,2017-01-11,Dinner,832,38178
2017-01-11T22:58:24.471Z,2017-01-10,Snack,603,42699
2017-01-11T22:58:25.732Z,2017-01-11,Breakfast,421,1457
2017-01-11T22:58:33.827Z,2017-01-11,Snack,628,27626
2017-01-11T22:58:51.926Z,2017-01-11,Lunch,331,39213
2017-01-11T22:59:11.536Z,2017-01-11,Dinner,534,37842
2017-01-11T22:59:17.054Z,2017-01-11,Snack,910,38586
2017-01-11T22:59:21.776Z,2017-01-11,Lunch,199,35956
2017-01-11T22:59:41.483Z,2017-01-12,Lunch,22,23392
2017-01-11T23:01:02.830Z,2017-01-11,Dinner,337,19358
2017-01-11T23:01:04.588Z,2017-01-11,Snack,276,10762
2017-01-11T23:01:45.290Z,2017-01-11,Lunch,128,20907
2017-01-11T23:01:49.117Z,2017-01-11,Breakfast,900,13911
2017-01-11T23:02:33.122Z,2017-01-11,Breakfast,123,12984
2017-01-11T23:04:00.101Z,2017-01-11,Snack,248,28901
2017-01-11T23:04:07.421Z,2017-01-11,Breakfast,61,13955
2017-01-11T23:04:33.288Z,2017-01-11,Dinner,889,47180
2017-01-11T23:04:38.811Z,2017-01-11,Breakfast,311,13057
2017-01-11T23:04:43.912Z,2017-01-12,Breakfast,10,980
2017-01-11T23:05:22.342Z,2017-01-11,Dinner,423,46501
2017-01-11T23:07:13.337Z,2017-01-10,Breakfast,299,24681
2017-01-11T23:07:43.275Z,2017-01-11,Snack,686,15705
2017-01-11T23:08:09.800Z,2017-01-11,Breakfast,331,39002
2017-01-11T23:09:50.031Z,2017-01-11,Snack,915,47512
2017-01-11T23:10:02.545Z,2017-01-11,Breakfast,422,16181
2017-01-11T23:10:09.152Z,2017-01-11,Breakfast,68,17269
2017-01-11T23:11:01.403Z,2017-01-11,Dinner,570,36158
2017-01-11T23:11:04.614Z,2017-01-12,Dinner,333,17131
2017-01-11T23:11:23.491Z,2017-01-10,Lunch,335,7563
2017-01-11T23:11:24.749Z,2017-01-11,Snack,844,42936
2017-01-11T23:11:33.116Z,2017-01-11,Snack,393,14812
2017-01-11T23:12:13.607Z,2017-01-11,Lunch,106,27502
2017-01-11T23:12:40.284Z,2017-01-11,Breakfast,596,20477
2017-01-11T23:12:59.958Z,2017-01-11,Snack,618,48739
2017-01-11T23:13:19.668Z,2017-01-11,Snack,156,6161
2017-01-11T23:16:00.438Z,2017-01-11,Breakfast,12,27615
2017-01-11T23:17:25.661Z,2017-01-11,Breakfast,663,30025
2017-01-11T23:17:27.569Z,2017-01-11,Lunch,410,3296
2017-01-11T23:17:41.788Z,2017-01-11,Lunch,930,21172
2017-01-11T23:17:56.228Z,2017-01-11,Dinner,770,4472
2017-01-11T23:18:18.087Z,2017-01-11,Lunch,817,42784
2017-01-11T23:18:18.551Z,2017-01-11,Lunch,474,26223
2017-01-11T23:19:43.344Z,2017-01-12,Breakfast,596,882
2017-01-11T23:19:52.415Z,2017-01-11,Lunch,676,7950
2017-01-11T23:20:12.752Z,2017-01-11,Breakfast,113,31879
2017-01-11T23:20:20.656Z,2017-01-11,Dinner,246,27767
2017-01-11T23:20:42.066Z,2017-01-11,Snack,395,25965
2017-01-11T23:21:40.631Z,2017-01-11,Lunch,522,3847
2017-01-11T23:22:12.226Z,2017-01-11,Lunch,321,45792
2017-01-11T23:22:30.261Z,2017-01-11,Breakfast,742,23890
2017-01-11T23:23:35.964Z,2017-01-11,Breakfast,756,10969
2017-01-11T23:24:36.514Z,2017-01-11,Breakfast,312,13546
2017-01-11T23:25:45.792Z,2017-01-11,Breakfast,42,35014
2017-01-11T23:27:10.024Z,2017-01-11,Lunch,330,30534
2017-01-11T23:28:15.046Z,2017-01-09,Breakfast,209,42186
2017-01-11T23:28:48.481Z,2017-01-11,Dinner,856,36111
2017-01-11T23:29:14.493Z,2017-01-11,Breakfast,759,443
2017-01-11T23:29:22.101Z,2017-01-11,Lunch,346,45057
2017-01-11T23:30:12.709Z,2017-01-10,Snack,470,9283
2017-01-11T23:30:16.760Z,2017-01-11,Lunch,252,40761
2017-01-11T23:30:18.603Z,2017-01-11,Lunch,280,39473
2017-01-11T23:30:32.838Z,2017-01-12,Snack,496,40829
2017-01-11T23:30:59.499Z,2017-01-12,Snack,30,28145
2017-01-11T23:31:31.569Z,2017-01-11,Dinner,201,16878
2017-01-11T23:33:21.126Z,2017-01-11,Dinner,289,29211
2017-01-11T23:34:42.832Z,2017-01-11,Breakfast,384,46697
2017-01-11T23:34:57.718Z,2017-01-11,Snack,681,37309
2017-01-11T23:35:05.131Z,2017-01-11,Breakfast,404,601
2017-01-11T23:35:56.486Z,2017-01-11,Lunch,602,3766
2017-01-11T23:36:19.017Z,2017-01-11,Lunch,715,18701
2017-01-11T23:36:25.999Z,2017-01-12,Snack,487,37034
2017-01-11T23:36:41.253Z,2017-01-11,Breakfast,629,13172
2017-01-11T23:37:13.211Z,2017-01-11,Dinner,812,23178
2017-01-11T23:37:17.447Z,2017-01-11,Breakfast,570,2038
2017-01-11T23:37:53.431Z,2017-01-11,Dinner,878,1490
2017-01-11T23:38:17.878Z,2017-01-10,Breakfast,25,24671
2017-01-11T23:38:24.654Z,2017-01-12,Lunch,852,24701
2017-01-11T23:38:48.817Z,2017-01-11,Dinner,65,25616
2017-01-11T23:39:27.535Z,2017-01-11,Breakfast,707,15988
2017-01-11T23:39:30.858Z,2017-01-11,Snack,533,20410
2017-01-11T23:39:56.518Z,2017-01-11,Breakfast,699,10738
2017-01-11T23:40:06.164Z,2017-01-10,Dinner,475,5455
2017-01-11T23:42:51.600Z,2017-01-11,Breakfast,467,27173
2017-01-11T23:43:31.827Z,2017-01-11,Breakfast,49,49471
2017-01-11T23:45:49.605Z,2017-01-11,Dinner,443,35784
2017-01-11T23:46:27.160Z,2017-01-11,Breakfast,18,17335
2017-01-11T23:46:48.489Z,2017-01-11,Snack,407,9003
2017-01-11T23:48:00.810Z,2017-01-12,Dinner,734,37646
2017-01-11T23:48:47.754Z,2017-01-11,Dinner,582,23995
2017-01-11T23:50:15.022Z,2017-01-10,Dinner,212,14256
2017-01-11T23:50:17.490Z,2017-01-11,Dinner,801,12285
2017-01-11T23:50:22.783Z,2017-01-11,Lunch,376,25716
2017-01-11T23:50:54.192Z,2017-01-11,Dinner,363,38042
2017-01-11T23:51:16.095Z,2017-01-10,Lunch,42,9033
2017-01-11T23:51:48.765Z,2017-01-11,Dinner,199,31695
2017-01-11T23:52:02.172Z,2017-01-11,Lunch,60,25341
2017-01-11T23:52:13.558Z,2017-01-11,Lunch,823,8929
2017-01-11T23:52:40.525Z,2017-01-11,Dinner,284,450
2017-01-11T23:52:48.195Z,2017-01-11,Lunch,319,3363
2017-01-11T23:52:49.619Z,2017-01-11,Lunch,658,10993
2017-01-11T23:54:16.031Z,2017-01-11,Breakfast,734,18928
2017-01-11T23:54:24.884Z,2017-01-11,Dinner,863,39451
2017-01-11T23:54:35.206Z,2017-01-11,Breakfast,536,32658
2017-01-11T23:55:19.443Z,2017-01-11,Dinner,875,7514
2017-01-11T23:56:27.407Z,2017-01-12,Breakfast,90,6669
2017-01-11T23:56:28.005Z,2017-01-10,Breakfast,770,35619
2017-01-11T23:56:32.654Z,2017-01-11,Breakfast,736,16458
2017-01-11T23:56:35.971Z,2017-01-11,Snack,857,22709
2017-01-11T23:57:36.208Z,2017-01-11,Breakfast,662,8126
2017-01-11T23:57:38.645Z,2017-01-11,Lunch,779,5502
2017-01-11T23:57:42.519Z,2017-01-11,Snack,569,8230
2017-01-11T23:57:47.867Z,2017-01-11,Dinner,738,36669
2017-01-11T23:58:14.050Z,2017-01-11,Breakfast,954,20158
2017-01-11T23:58:27.117Z,2017-01-11,Breakfast,242,18875
2017-01-11T23:59:19.492Z,2017-01-11,Lunch,117,2050
2017-01-11T23:59:53.410Z,2017-01-11,Lunch,525,45732
