timestamp,entry_date,entry_meal,user_id,food_id
2017-03-16T23:05:06.634Z,2017-03-17,Dinner,609,6812
2017-03-16T23:05:21.589Z,2017-03-16,Snack,594,33433
2017-03-16T23:05:35.527Z,2017-03-16,Breakfast,413,24154
2017-03-16T23:05:48.480Z,2017-03-16,Breakfast,282,35048
2017-03-16T23:05:49.504Z,2017-03-16,Lunch,909,6548
2017-03-16T23:07:02.937Z,2017-03-15,Snack,388,7482
2017-03-16T23:07:03.230Z,2017-03-16,Breakfast,58,2980
2017-03-16T23:07:28.677Z,2017-03-16,Lunch,160,42130
2017-03-16T23:10:05.820Z,2017-03-17,Dinner,832,46895
2017-03-16T23:10:53.830Z,2017-03-16,Breakfast,300,44160
2017-03-16T23:12:24.880Z,2017-03-16,Snack,304,32764
2017-03-16T23:12:48.369Z,2017-03-16,Lunch,915,17471
2017-03-16T23:13:37.433Z,2017-03-16,Dinner,929,9409
2017-03-16T23:14:43.519Z,2017-03-16,Dinner,743,28379
2017-03-16T23:15:42.728Z,2017-03-16,Dinner,871,6896
2017-03-16T23:15:54.941Z,2017-03-16,Lunch,702,10471
2017-03-16T23:16:33.654Z,2017-03-16,Breakfast,342,14681
2017-03-16T23:16:33.852Z,2017-03-16,Dinner,467,49244
2017-03-16T23:16:37.695Z,2017-03-16,Breakfast,237,49708
2017-03-16T23:17:35.117Z,2017-03-16,Snack,143,1264
2017-03-16T23:17:35.135Z,2017-03-16,Lunch,907,14635
2017-03-16T23:18:21.973Z,2017-03-16,Dinner,385,4582
2017-03-16T23:19:14.255Z,2017-03-16,Lunch,792,10863
2017-03-16T23:19:49.094Z,2017-03-16,Dinner,126,1269
2017-03-16T23:20:46.239Z,2017-03-15,Dinner,453,13720
2017-03-16T23:20:49.096Z,2017-03-17,Dinner,301,24917
2017-03-16T23:20:53.111Z,2017-03-16,Lunch,438,31045
2017-03-16T23:21:06.915Z,2017-03-16,Dinner,452,29533
2017-03-16T23:21:08.631Z,2017-03-16,Snack,592,31911
2017-03-16T23:21:47.412Z,2017-03-17,Snack,881,33823
2017-03-16T23:21:50.486Z,2017-03-16,Dinner,803,30702
2017-03-16T23:22:22.897Z,2017-03-15,Breakfast,464,18086
2017-03-16T23:23:03.799Z,2017-03-16,Breakfast,187,23852
2017-03-16T23:23:25.695Z,2017-03-16,Dinner,785,29068
2017-03-16T23:23:34.177Z,2017-03-16,Lunch,827,19470
2017-03-16T23:23:44.515Z,2017-03-16,Snack,716,6453
2017-03-16T23:24:12.983Z,2017-03-17,Lunch,581,42437
2017-03-16T23:24:13.414Z,2017-03-16,Lunch,886,43077
2017-03-16T23:24:20.617Z,2017-03-16,Breakfast,33,48176
2017-03-16T23:25:05.239Z,2017-03-16,Breakfast,89,16289
2017-03-16T23:25:06.201Z,2017-03-16,Dinner,970,23178
2017-03-16T23:26:06.436Z,2017-03-16,Dinner,621,9785
2017-03-16T23:26:40.656Z,2017-03-16,Snack,312,17878
2017-03-16T23:26:44.310Z,2017-03-16,Dinner,247,18059
2017-03-16T23:26:51.858Z,2017-03-16,Snack,542,25447
2017-03-16T23:26:52.267Z,2017-03-16,Dinner,843,16724
2017-03-16T23:27:05.824Z,2017-03-16,Lunch,995,38442
2017-03-16T23:28:03.190Z,2017-03-16,Dinner,749,11756
2017-03-16T23:28:09.476Z,2017-03-16,Lunch,63,13717
2017-03-16T23:28:48.263Z,2017-03-16,Lunch,143,22131
2017-03-16T23:30:57.689Z,2017-03-16,Dinner,32,2780
2017-03-16T23:31:08.083Z,2017-03-16,Snack,929,14878
2017-03-16T23:31:33.915Z,2017-03-16,Lunch,524,26692
2017-03-16T23:31:46.435Z,2017-03-16,Breakfast,166,25260
2017-03-16T23:31:57.266Z,2017-03-17,Dinner,996,4728
2017-03-16T23:32:05.580Z,2017-03-16,Breakfast,953,30560
2017-03-16T23:32:42.205Z,2017-03-16,Dinner,168,33303
2017-03-16T23:32:51.763Z,2017-03-16,Lunch,246,10442
2017-03-16T23:33:24.676Z,2017-03-16,Snack,550,2677
2017-03-16T23:34:40.093Z,2017-03-16,Snack,620,11119
2017-03-16T23:35:00.662Z,2017-03-15,Dinner,143,34247
2017-03-16T23:35:02.364Z,2017-03-16,Breakfast,516,8894
2017-03-16T23:35:31.403Z,2017-03-16,Lunch,382,43196
2017-03-16T23:36:00.454Z,2017-03-16,Dinner,405,11028
2017-03-16T23:36:14.113Z,2017-03-16,Lunch,775,39536
2017-03-16T23:37:05.192Z,2017-03-17,Snack,792,48022
2017-03-16T23:37:12.824Z,2017-03-16,Lunch,66,2250
2017-03-16T23:38:15.750Z,2017-03-15,Lunch,78,21077
2017-03-16T23:38:26.303Z,2017-03-16,Snack,802,35629
2017-03-16T23:38:37.631Z,2017-03-16,Snack,834,110
2017-03-16T23:39:12.990Z,2017-03-16,Snack,786,38240
2017-03-16T23:40:22.203Z,2017-03-16,Snack,475,34356
2017-03-16T23:40:37.301Z,2017-03-16,Breakfast,957,32740
2017-03-16T23:40:54.579Z,2017-03-16,Lunch,176,45624
2017-03-16T23:42:10.030Z,2017-03-16,Lunch,727,18241
2017-03-16T23:42:16.147Z,2017-03-16,Lunch,287,38392
2017-03-16T23:42:24.744Z,2017-03-16,Snack,452,540
2017-03-16T23:42:38.308Z,2017-03-16,Lunch,413,35061
2017-03-16T23:42:47.435Z,2017-03-16,Lunch,351,12072
2017-03-16T23:42:51.466Z,2017-03-16,Breakfast,195,128
2017-03-16T23:43:41.449Z,2017-03-16,Lunch,844,10404
2017-03-16T23:43:52.275Z,2017-03-16,Dinner,88,21381
2017-03-16T23:46:12.959Z,2017-03-15,Dinner,264,45853
2017-03-16T23:46:35.911Z,2017-03-16,Lunch,291,40386
2017-03-16T23:46:36.225Z,2017-03-16,Snack,869,10453
2017-03-16T23:47:11.915Z,2017-03-16,Snack,726,49801
2017-03-16T23:47:27.547Z,2017-03-16,Lunch,1000,3357
2017-03-16T23:47:30.902Z,2017-03-16,Snack,230,16107
2017-03-16T23:47:34.355Z,2017-03-16,Snack,336,49968
2017-03-16T23:47:54.906Z,2017-03-16,Snack,784,24375
2017-03-16T23:48:19.870Z,2017-03-16,Lunch,375,13618
2017-03-16T23:48:45.829Z,2017-03-17,Lunch,12,38172
2017-03-16T23:49:16.220Z,2017-03-16,Breakfast,304,40535
2017-03-16T23:49:19.959Z,2017-03-16,Breakfast,80,18378
2017-03-16T23:49:45.214Z,2017-03-16,Lunch,356,28514
2017-03-16T23:50:22.102Z,2017-03-16,Breakfast,340,22079
2017-03-16T23:51:19.736Z,2017-03-16,Dinner,126,38226
2017-03-16T23:51:29.499Z,2017-03-16,Dinner,592,33991
2017-03-16T23:51:51.488Z,2017-03-16,Breakfast,955,42492
2017-03-16T23:52:19.996Z,2017-03-17,Breakfast,631,197
2017-03-16T23:53:01.127Z,2017-03-16,Dinner,326,43980
2017-03-16T23:53:06.148Z,2017-03-16,Snack,365,29207
2017-03-16T23:53:47.870Z,2017-03-16,Lunch,278,11763
2017-03-16T23:56:37.811Z,2017-03-16,Dinner,42,40192
2017-03-16T23:58:23.849Z,2017-03-16,Snack,195,15505
2017-03-16T23:58:24.896Z,2017-03-17,Lunch,652,14161
2017-03-16T23:58:30.315Z,2017-03-16,Snack,690,6844
2017-03-16T23:58:35.300Z,2017-03-16,Dinner,200,37172
2017-03-16T23:59:01.603Z,2017-03-16,Breakfast,958,28006
2017-03-16T23:59:13.288Z,2017-03-16,Dinner,82,36554
2017-03-16T23:59:13.699Z,2017-03-15,Dinner,983,14002
