timestamp,entry_date,entry_meal,user_id,food_id
2017-12-02T21:47:46.721Z,2017-12-01,Dinner,785,5137
2017-12-02T21:48:13.358Z,2017-12-02,Snack,837,19512
2017-12-02T21:48:43.263Z,2017-12-02,Lunch,167,29046
2017-12-02T21:48:45.118Z,2017-12-02,Snack,117,18349
2017-12-02T21:49:59.515Z,2017-12-02,Breakfast,921,34642
2017-12-02T21:50:11.879Z,2017-12-02,Dinner,401,8745
2017-12-02T21:50:12.855Z,2017-12-02,Dinner,718,19268
2017-12-02T21:50:20.519Z,2017-12-02,Dinner,4,22782
2017-12-02T21:50:22.922Z,2017-12-02,Snack,211,29072
2017-12-02T21:51:09.587Z,2017-12-03,Snack,834,48461
2017-12-02T21:51:14.974Z,2017-12-02,Snack,650,40697
2017-12-02T21:51:37.140Z,2017-12-02,Snack,467,1400
2017-12-02T21:51:42.139Z,2017-12-02,Dinner,356,28293
2017-12-02T21:51:47.552Z,2017-12-02,Snack,809,16911
2017-12-02T21:51:50.598Z,2017-12-02,Lunch,708,1200
2017-12-02T21:51:59.460Z,2017-12-02,Breakfast,63,31746
2017-12-02T21:52:18.764Z,2017-12-02,Snack,771,18274
2017-12-02T21:54:01.394Z,2017-12-02,Breakfast,112,45404
2017-12-02T21:55:11.726Z,2017-12-02,Lunch,553,31453
2017-12-02T21:55:46.826Z,2017-12-02,Lunch,561,21586
2017-12-02T21:56:18.124Z,2017-12-02,Snack,950,18091
2017-12-02T21:56:19.014Z,2017-12-02,Breakfast,104,25563
2017-12-02T21:56:38.265Z,2017-12-02,Dinner,822,43621
2017-12-02T21:56:44.884Z,2017-12-02,Lunch,842,45087
2017-12-02T21:58:09.830Z,2017-12-02,Breakfast,783,2241
2017-12-02T21:59:20.658Z,2017-12-02,Lunch,842,33657
2017-12-02T21:59:27.508Z,2017-12-02,Breakfast,36,4325
2017-12-02T21:59:56.100Z,2017-12-02,Breakfast,686,43270
2017-12-02T22:00:01.768Z,2017-12-02,Breakfast,486,31935
2017-12-02T22:00:40.969Z,2017-12-03,Breakfast,505,7008
2017-12-02T22:00:54.310Z,2017-12-02,Snack,201,19568
2017-12-02T22:01:16.998Z,2017-12-02,Dinner,922,36224
2017-12-02T22:02:17.771Z,2017-12-02,Snack,156,25210
2017-12-02T22:02:56.910Z,2017-12-02,Dinner,276,27323
2017-12-02T22:02:59.350Z,2017-12-02,Lunch,751,37790
2017-12-02T22:03:33.836Z,2017-12-02,Dinner,12,26062
2017-12-02T22:03:51.323Z,2017-12-03,Breakfast,232,41307
2017-12-02T22:04:31.368Z,2017-12-02,Dinner,66,8396
2017-12-02T22:04:41.812Z,2017-12-02,Snack,246,43804
2017-12-02T22:05:25.348Z,2017-12-02,Snack,524,31188
2017-12-02T22:06:25.212Z,2017-12-02,Dinner,8,4150
2017-12-02T22:07:15.669Z,2017-12-03,Lunch,701,28026
2017-12-02T22:08:09.400Z,2017-12-02,Dinner,381,46491
2017-12-02T22:08:26.273Z,2017-12-02,Dinner,647,26810
2017-12-02T22:08:29.687Z,2017-12-02,Breakfast,718,29547
2017-12-02T22:08:39.355Z,2017-12-02,Breakfast,239,32879
2017-12-02T22:09:12.603Z,2017-12-02,Breakfast,947,1468
2017-12-02T22:09:19.914Z,2017-12-02,Lunch,790,23397
2017-12-02T22:09:49.582Z,2017-12-03,Breakfast,243,41945
2017-12-02T22:09:58.673Z,2017-12-02,Dinner,211,40174
2017-12-02T22:10:01.426Z,2017-12-02,Lunch,818,33214
2017-12-02T22:10:31.008Z,2017-12-02,Breakfast,861,29575
2017-12-02T22:10:57.661Z,2017-12-02,Lunch,559,15203
2017-12-02T22:12:05.974Z,2017-12-03,Snack,824,843
2017-12-02T22:13:12.875Z,2017-12-02,Lunch,128,19563
2017-12-02T22:13:24.718Z,2017-12-02,Dinner,27,34635
2017-12-02T22:14:44.696Z,2017-12-02,Breakfast,356,11046
2017-12-02T22:15:06.970Z,2017-12-02,Snack,429,42049
2017-12-02T22:15:37.701Z,2017-12-02,Breakfast,258,18234
2017-12-02T22:16:28.075Z,2017-12-02,Dinner,390,9597
2017-12-02T22:17:30.129Z,2017-12-02,Breakfast,194,45638
2017-12-02T22:18:26.527Z,2017-12-03,Lunch,176,43214
2017-12-02T22:18:39.699Z,2017-12-02,Snack,629,16459
2017-12-02T22:19:25.943Z,2017-12-02,Breakfast,372,37122
2017-12-02T22:19:39.224Z,2017-12-02,Snack,833,14085
2017-12-02T22:19:55.506Z,2017-12-02,Dinner,242,28484
2017-12-02T22:20:42.454Z,2017-12-02,Breakfast,6,31603
2017-12-02T22:21:12.933Z,2017-12-02,Snack,807,38911
2017-12-02T22:21:40.248Z,2017-12-02,Breakfast,672,21863
2017-12-02T22:22:03.081Z,2017-12-02,Lunch,110,17815
2017-12-02T22:22:21.970Z,2017-12-04,Snack,943,4932
2017-12-02T22:22:36.779Z,2017-12-02,Snack,143,40134
2017-12-02T22:23:00.347Z,2017-12-02,Dinner,954,20837
2017-12-02T22:23:05.311Z,2017-12-02,Breakfast,406,25811
2017-12-02T22:23:17.329Z,2017-12-02,Breakfast,896,9272
2017-12-02T22:23:17.839Z,2017-12-02,Breakfast,401,2963
2017-12-02T22:25:11.002Z,2017-12-03,Lunch,802,15896
2017-12-02T22:25:51.768Z,2017-12-02,Dinner,418,47225
2017-12-02T22:26:47.684Z,2017-12-02,Lunch,435,17498
2017-12-02T22:27:57.871Z,2017-12-02,Dinner,765,5596
2017-12-02T22:28:07.834Z,2017-12-01,Dinner,172,16401
2017-12-02T22:30:09.112Z,2017-12-02,Breakfast,199,12547
2017-12-02T22:30:33.354Z,2017-12-02,Snack,166,19889
2017-12-02T22:32:00.092Z,2017-12-02,Snack,31,46218
2017-12-02T22:32:12.589Z,2017-12-02,Snack,481,32521
2017-12-02T22:32:25.252Z,2017-12-02,Snack,535,46681
2017-12-02T22:32:44.797Z,2017-12-02,Breakfast,55,10572
2017-12-02T22:32:47.754Z,2017-12-02,Snack,907,872
2017-12-02T22:33:40.564Z,2017-12-02,Lunch,768,3314
2017-12-02T22:33:49.834Z,2017-12-01,Breakfast,560,27552
2017-12-02T22:34:28.772Z,2017-12-02,Lunch,721,44570
2017-12-02T22:35:55.003Z,2017-12-02,Dinner,887,45451
2017-12-02T22:36:26.934Z,2017-12-02,Dinner,294,42023
2017-12-02T22:36:59.516Z,2017-12-02,Lunch,646,19250
2017-12-02T22:37:04.690Z,2017-12-02,Lunch,450,14692
2017-12-02T22:37:15.287Z,2017-12-02,Lunch,572,46034
2017-12-02T22:37:52.557Z,2017-12-02,Lunch,432,12488
2017-12-02T22:37:57.476Z,2017-12-02,Snack,28,29568
2017-12-02T22:37:59.137Z,2017-12-02,Breakfast,182,30296
2017-12-02T22:38:03.999Z,2017-12-02,Lunch,604,29193
2017-12-02T22:38:40.711Z,2017-12-02,Snack,327,2327
2017-12-02T22:39:53.187Z,2017-12-02,Snack,550,6936
2017-12-02T22:39:55.902Z,2017-12-02,Breakfast,411,30009
2017-12-02T22:40:07.382Z,2017-12-02,Dinner,801,25300
2017-12-02T22:41:02.879Z,2017-12-02,Dinner,105,10584
2017-12-02T22:41:22.051Z,2017-12-03,Dinner,495,49065
2017-12-02T22:41:48.229Z,2017-12-02,Dinner,833,47596
2017-12-02T22:42:39.463Z,2017-12-02,Breakfast,126,982
2017-12-02T22:42:40.665Z,2017-12-02,Breakfast,644,30513
2017-12-02T22:43:48.932Z,2017-12-02,Snack,549,41875
2017-12-02T22:45:23.554Z,2017-11-30,Breakfast,942,46975
2017-12-02T22:47:58.382Z,2017-12-02,Breakfast,869,1279
2017-12-02T22:48:11.601Z,2017-12-02,Dinner,719,14488
2017-12-02T22:50:37.408Z,2017-12-02,Dinner,464,3901
2017-12-02T22:50:40.264Z,2017-12-02,Lunch,481,12618
2017-12-02T22:51:40.640Z,2017-12-02,Dinner,727,42131
2017-12-02T22:52:28.076Z,2017-12-02,Dinner,442,18738
2017-12-02T22:52:29.475Z,2017-12-02,Dinner,550,42669
2017-12-02T22:52:50.681Z,2017-12-03,Lunch,983,9887
2017-12-02T22:53:22.921Z,2017-12-02,Breakfast,353,17737
2017-12-02T22:53:58.326Z,2017-12-02,Lunch,878,35182
2017-12-02T22:54:17.895Z,2017-12-02,Dinner,11,36540
2017-12-02T22:56:07.948Z,2017-12-02,Dinner,426,37583
2017-12-02T22:56:08.131Z,2017-12-02,Breakfast,902,32447
2017-12-02T22:58:29.592Z,2017-12-02,Breakfast,25,9276
2017-12-02T23:00:12.878Z,2017-12-02,Breakfast,799,45866
2017-12-02T23:01:11.399Z,2017-12-02,Snack,791,45969
2017-12-02T23:01:49.757Z,2017-12-02,Breakfast,929,33840
2017-12-02T23:04:47.535Z,2017-12-02,Breakfast,956,3399
2017-12-02T23:05:36.027Z,2017-12-02,Breakfast,438,19547
2017-12-02T23:05:59.792Z,2017-12-02,Dinner,922,31087
2017-12-02T23:07:06.853Z,2017-12-02,Breakfast,316,10479
2017-12-02T23:07:32.985Z,2017-12-01,Breakfast,168,39172
2017-12-02T23:07:41.984Z,2017-12-02,Snack,780,49610
2017-12-02T23:08:06.947Z,2017-12-02,Lunch,44,33624
2017-12-02T23:09:14.616Z,2017-12-02,Snack,752,15010
2017-12-02T23:09:31.764Z,2017-12-02,Lunch,208,39195
2017-12-02T23:09:46.041Z,2017-12-02,Dinner,685,43227
2017-12-02T23:10:24.175Z,2017-12-02,Dinner,673,6256
2017-12-02T23:10:29.099Z,2017-12-02,Snack,872,46284
2017-12-02T23:11:46.468Z,2017-12-02,Snack,931,40758
2017-12-02T23:14:07.878Z,2017-12-02,Snack,809,2078
2017-12-02T23:15:29.536Z,2017-12-01,Dinner,814,27086
2017-12-02T23:15:59.026Z,2017-12-02,Breakfast,328,48178
2017-12-02T23:16:34.064Z,2017-12-02,Breakfast,503,3926
2017-12-02T23:16:38.831Z,2017-12-02,Snack,194,9559
2017-12-02T23:17:36.545Z,2017-11-30,Lunch,560,21092
2017-12-02T23:18:05.814Z,2017-12-02,Snack,383,37808
2017-12-02T23:18:21.802Z,2017-12-03,Dinner,778,14986
2017-12-02T23:19:43.013Z,2017-12-02,Lunch,716,22724
2017-12-02T23:20:18.207Z,2017-12-02,Snack,66,16773
2017-12-02T23:20:28.145Z,2017-12-02,Dinner,695,14994
2017-12-02T23:20:37.604Z,2017-12-02,Dinner,654,38094
2017-12-02T23:21:10.759Z,2017-12-02,Snack,285,23079
2017-12-02T23:21:46.777Z,2017-12-03,Breakfast,764,41984
2017-12-02T23:21:52.295Z,2017-12-02,Snack,28,30812
2017-12-02T23:22:55.482Z,2017-12-02,Lunch,226,8688
2017-12-02T23:23:06.510Z,2017-12-03,Snack,398,10408
2017-12-02T23:23:42.165Z,2017-12-02,Breakfast,801,32202
2017-12-02T23:24:25.913Z,2017-12-02,Breakfast,970,14062
2017-12-02T23:25:09.383Z,2017-12-02,Snack,474,41858
2017-12-02T23:26:15.850Z,2017-12-02,Breakfast,173,4831
2017-12-02T23:26:28.033Z,2017-12-02,Lunch,972,28702
2017-12-02T23:27:05.161Z,2017-12-02,Dinner,409,37643
2017-12-02T23:28:20.813Z,2017-12-02,Lunch,42,1152
2017-12-02T23:28:39.901Z,2017-12-02,Dinner,790,29408
2017-12-02T23:28:45.932Z,2017-12-01,Snack,224,17360
2017-12-02T23:28:46.955Z,2017-12-02,Snack,948,30408
2017-12-02T23:28:49.480Z,2017-12-02,Lunch,886,33483
2017-12-02T23:28:53.933Z,2017-12-02,Lunch,575,34960
2017-12-02T23:29:40.358Z,2017-12-01,Snack,452,11747
2017-12-02T23:30:52.203Z,2017-12-02,Snack,631,29422
2017-12-02T23:31:13.922Z,2017-12-02,Breakfast,861,41353
2017-12-02T23:31:26.863Z,2017-12-02,Lunch,956,17233
2017-12-02T23:31:48.529Z,2017-12-02,Snack,95,21258
2017-12-02T23:32:39.591Z,2017-12-02,Snack,783,21139
2017-12-02T23:33:46.168Z,2017-12-01,Dinner,57,16731
2017-12-02T23:34:07.077Z,2017-12-03,Snack,961,42879
2017-12-02T23:34:38.826Z,2017-12-02,Breakfast,22,39576
2017-12-02T23:34:55.405Z,2017-12-02,Snack,426,20744
2017-12-02T23:35:31.226Z,2017-12-02,Breakfast,648,4814
2017-12-02T23:35:49.975Z,2017-12-02,Dinner,701,47403
2017-12-02T23:36:30.445Z,2017-12-02,Snack,982,3070
2017-12-02T23:36:57.377Z,2017-12-02,Snack,380,37737
2017-12-02T23:37:37.218Z,2017-12-03,Breakfast,184,35341
2017-12-02T23:38:40.565Z,2017-12-02,Breakfast,155,37720
2017-12-02T23:38:59.829Z,2017-12-02,Breakfast,738,4822
2017-12-02T23:39:15.458Z,2017-12-02,Lunch,140,26973
2017-12-02T23:39:19.010Z,2017-12-02,Snack,890,3024
2017-12-02T23:39:37.459Z,2017-12-02,Dinner,297,22007
2017-12-02T23:40:21.339Z,2017-12-02,Snack,378,10258
2017-12-02T23:40:37.641Z,2017-12-02,Breakfast,385,16341
2017-12-02T23:41:05.905Z,2017-12-02,Lunch,162,28121
2017-12-02T23:41:06.490Z,2017-12-02,Lunch,423,19280
2017-12-02T23:41:24.282Z,2017-12-02,Dinner,495,49595
2017-12-02T23:42:12.446Z,2017-12-02,Lunch,737,35406
2017-12-02T23:42:30.455Z,2017-12-02,Lunch,22,47683
2017-12-02T23:42:30.558Z,2017-12-02,Lunch,793,20288
2017-12-02T23:43:18.071Z,2017-12-01,Dinner,883,48980
2017-12-02T23:43:35.056Z,2017-12-02,Breakfast,88,39686
2017-12-02T23:43:42.111Z,2017-12-02,Breakfast,536,44056
2017-12-02T23:43:50.446Z,2017-12-02,Breakfast,303,38971
2017-12-02T23:43:53.005Z,2017-12-04,Lunch,697,17172
2017-12-02T23:44:44.274Z,2017-12-02,Breakfast,508,36783
2017-12-02T23:44:52.317Z,2017-12-02,Lunch,767,45952
2017-12-02T23:45:09.025Z,2017-12-02,Snack,435,22162
2017-12-02T23:45:09.610Z,2017-12-02,Breakfast,943,37402
2017-12-02T23:45:19.188Z,2017-12-02,Lunch,956,31995
2017-12-02T23:45:53.662Z,2017-12-02,Dinner,898,4249
2017-12-02T23:47:52.865Z,2017-12-01,Breakfast,923,643
2017-12-02T23:49:41.942Z,2017-12-03,Lunch,94,26276
2017-12-02T23:50:27.542Z,2017-12-03,Snack,574,6082
2017-12-02T23:50:35.451Z,2017-12-03,Dinner,517,18379
2017-12-02T23:51:30.883Z,2017-12-03,Lunch,975,28767
2017-12-02T23:52:34.077Z,2017-12-02,Dinner,511,35194
2017-12-02T23:52:56.817Z,2017-11-30,Breakfast,999,34478
2017-12-02T23:52:56.980Z,2017-12-02,Dinner,563,35039
2017-12-02T23:54:12.437Z,2017-12-02,Dinner,958,44282
2017-12-02T23:54:15.017Z,2017-12-02,Breakfast,240,42582
2017-12-02T23:54:19.643Z,2017-12-02,Snack,383,27005
2017-12-02T23:54:54.574Z,2017-12-02,Dinner,39,7370
2017-12-02T23:55:01.395Z,2017-12-02,Breakfast,78,29746
2017-12-02T23:55:33.597Z,2017-12-02,Dinner,31,45697
2017-12-02T23:56:08.215Z,2017-12-02,Breakfast,422,33791
2017-12-02T23:57:12.296Z,2017-12-02,Snack,540,30234
2017-12-02T23:59:24.385Z,2017-12-02,Dinner,56,43876
