timestamp,entry_date,entry_meal,user_id,food_id
2017-01-15T21:49:20.263Z,2017-01-13,Breakfast,718,1380
2017-01-15T21:50:01.657Z,2017-01-14,Snack,774,13021
2017-01-15T21:50:17.760Z,2017-01-15,Snack,81,30728
2017-01-15T21:50:59.278Z,2017-01-14,Snack,724,19000
2017-01-15T21:51:09.385Z,2017-01-15,Snack,963,16051
2017-01-15T21:51:36.659Z,2017-01-15,Lunch,496,11731
2017-01-15T21:52:48.375Z,2017-01-15,Snack,146,29485
2017-01-15T21:53:07.989Z,2017-01-15,Lunch,601,41241
2017-01-15T21:53:43.049Z,2017-01-15,Lunch,152,34425
2017-01-15T21:53:51.222Z,2017-01-15,Snack,81,19289
2017-01-15T21:53:59.300Z,2017-01-15,Lunch,319,38237
2017-01-15T21:54:26.145Z,2017-01-15,Dinner,417,17251
2017-01-15T21:54:53.693Z,2017-01-15,Breakfast,77,5139
2017-01-15T21:55:06.784Z,2017-01-15,Lunch,4,46408
2017-01-15T21:55:28.064Z,2017-01-15,Lunch,387,41988
2017-01-15T21:55:50.807Z,2017-01-16,Dinner,450,26381
2017-01-15T21:55:56.004Z,2017-01-15,Breakfast,736,20575
2017-01-15T21:56:58.903Z,2017-01-15,Breakfast,724,39062
2017-01-15T21:57:06.847Z,2017-01-15,Snack,625,20691
2017-01-15T21:57:36.548Z,2017-01-14,Dinner,194,30307
2017-01-15T21:58:11.141Z,2017-01-15,Snack,356,9949
2017-01-15T21:58:17.151Z,2017-01-15,Snack,20,36912
2017-01-15T21:59:18.317Z,2017-01-17,Breakfast,530,2702
2017-01-15T21:59:25.790Z,2017-01-15,Breakfast,481,21466
2017-01-15T21:59:53.221Z,2017-01-15,Lunch,104,44271
2017-01-15T21:59:57.748Z,2017-01-15,Dinner,8,7313
2017-01-15T22:00:12.692Z,2017-01-15,Dinner,319,27228
2017-01-15T22:01:09.626Z,2017-01-17,Breakfast,20,12626
2017-01-15T22:03:07.070Z,2017-01-15,Breakfast,837,43532
2017-01-15T22:03:29.430Z,2017-01-15,Snack,565,36825
2017-01-15T22:03:40.911Z,2017-01-15,Dinner,416,27242
2017-01-15T22:03:45.084Z,2017-01-15,Breakfast,817,38604
2017-01-15T22:03:52.459Z,2017-01-15,Lunch,56,19100
2017-01-15T22:04:19.654Z,2017-01-15,Dinner,737,37132
2017-01-15T22:05:31.672Z,2017-01-15,Breakfast,211,4161
2017-01-15T22:05:33.517Z,2017-01-15,Snack,755,27298
2017-01-15T22:05:52.059Z,2017-01-15,Snack,920,43198
2017-01-15T22:06:52.486Z,2017-01-15,Dinner,742,37096
2017-01-15T22:07:00.130Z,2017-01-15,Lunch,870,45503
2017-01-15T22:07:15.459Z,2017-01-15,Snack,397,29781
2017-01-15T22:07:45.656Z,2017-01-15,Snack,999,19990
2017-01-15T22:07:54.799Z,2017-01-14,Dinner,574,22546
2017-01-15T22:08:59.054Z,2017-01-14,Lunch,589,13716
2017-01-15T22:09:12.252Z,2017-01-15,Dinner,108,10175
2017-01-15T22:09:29.174Z,2017-01-15,Breakfast,551,31023
2017-01-15T22:09:29.662Z,2017-01-16,Breakfast,311,17597
2017-01-15T22:09:40.195Z,2017-01-16,Dinner,700,21027
2017-01-15T22:10:02.948Z,2017-01-14,Breakfast,870,16232
2017-01-15T22:12:23.772Z,2017-01-15,Lunch,88,46277
2017-01-15T22:12:24.087Z,2017-01-15,Dinner,114,40112
2017-01-15T22:12:30.540Z,2017-01-15,Breakfast,965,30368
2017-01-15T22:12:46.896Z,2017-01-15,Lunch,467,27697
2017-01-15T22:13:13.298Z,2017-01-15,Dinner,362,8440
2017-01-15T22:13:18.457Z,2017-01-15,Dinner,191,38451
2017-01-15T22:13:22.182Z,2017-01-15,Snack,614,22471
2017-01-15T22:13:42.789Z,2017-01-14,Breakfast,269,45731
2017-01-15T22:15:33.316Z,2017-01-15,Dinner,345,7520
2017-01-15T22:15:40.189Z,2017-01-15,Dinner,27,38153
2017-01-15T22:16:01.218Z,2017-01-15,Dinner,685,30332
2017-01-15T22:16:26.030Z,2017-01-14,Breakfast,474,24473
2017-01-15T22:16:29.922Z,2017-01-15,Dinner,452,33067
2017-01-15T22:16:40.531Z,2017-01-16,Breakfast,107,13415
2017-01-15T22:17:21.579Z,2017-01-15,Lunch,894,3639
2017-01-15T22:17:33.210Z,2017-01-14,Dinner,991,36390
2017-01-15T22:17:35.458Z,2017-01-15,Dinner,395,43692
2017-01-15T22:18:46.195Z,2017-01-15,Snack,544,16108
2017-01-15T22:19:36.116Z,2017-01-15,Snack,163,20250
2017-01-15T22:20:28.680Z,2017-01-16,Snack,172,23221
2017-01-15T22:20:35.626Z,2017-01-15,Dinner,78,10412
2017-01-15T22:20:36.785Z,2017-01-15,Dinner,927,36426
2017-01-15T22:20:38.564Z,2017-01-15,Lunch,381,35898
2017-01-15T22:20:49.398Z,2017-01-14,Dinner,902,26206
2017-01-15T22:21:39.317Z,2017-01-15,Snack,365,35310
2017-01-15T22:21:49.750Z,2017-01-15,Breakfast,88,5737
2017-01-15T22:22:06.730Z,2017-01-15,Breakfast,426,36082
2017-01-15T22:22:24.616Z,2017-01-15,Breakfast,846,27378
2017-01-15T22:24:42.291Z,2017-01-15,Dinner,678,7158
2017-01-15T22:25:26.861Z,2017-01-15,Dinner,266,14688
2017-01-15T22:25:48.737Z,2017-01-15,Snack,907,34085
2017-01-15T22:25:59.217Z,2017-01-15,Lunch,374,30552
2017-01-15T22:26:15.387Z,2017-01-14,Snack,150,28971
2017-01-15T22:26:19.932Z,2017-01-15,Snack,850,10684
2017-01-15T22:26:34.588Z,2017-01-15,Lunch,506,34340
2017-01-15T22:27:07.562Z,2017-01-14,Snack,396,31556
2017-01-15T22:27:14.513Z,2017-01-15,Dinner,980,17711
2017-01-15T22:27:34.742Z,2017-01-15,Lunch,874,19646
2017-01-15T22:28:52.975Z,2017-01-14,Dinner,770,17918
2017-01-15T22:31:16.625Z,2017-01-15,Dinner,628,43756
2017-01-15T22:31:32.780Z,2017-01-15,Dinner,844,6330
2017-01-15T22:31:36.294Z,2017-01-15,Dinner,57,17763
2017-01-15T22:31:41.620Z,2017-01-15,Breakfast,811,44922
2017-01-15T22:31:48.025Z,2017-01-15,Dinner,658,32774
2017-01-15T22:32:44.917Z,2017-01-15,Snack,343,26362
2017-01-15T22:33:01.863Z,2017-01-15,Dinner,736,25443
2017-01-15T22:33:15.550Z,2017-01-15,Snack,779,30922
2017-01-15T22:34:18.868Z,2017-01-15,Lunch,278,47549
2017-01-15T22:35:00.633Z,2017-01-15,Snack,32,6935
2017-01-15T22:35:20.825Z,2017-01-15,Lunch,780,35421
2017-01-15T22:35:32.227Z,2017-01-16,Dinner,334,42552
2017-01-15T22:36:02.743Z,2017-01-15,Lunch,451,8762
2017-01-15T22:37:21.161Z,2017-01-17,Snack,284,23595
2017-01-15T22:37:31.028Z,2017-01-15,Breakfast,162,45835
2017-01-15T22:38:21.673Z,2017-01-16,Dinner,128,12144
2017-01-15T22:39:22.411Z,2017-01-16,Dinner,439,32356
2017-01-15T22:39:54.243Z,2017-01-12,Dinner,1,3843
2017-01-15T22:40:40.399Z,2017-01-15,Lunch,632,39782
2017-01-15T22:40:46.736Z,2017-01-15,Lunch,42,31364
2017-01-15T22:41:03.328Z,2017-01-15,Breakfast,730,46924
2017-01-15T22:42:23.901Z,2017-01-15,Dinner,100,2428
2017-01-15T22:42:26.846Z,2017-01-15,Snack,65,21266
2017-01-15T22:43:36.699Z,2017-01-15,Snack,112,20323
2017-01-15T22:43:45.558Z,2017-01-15,Dinner,263,43394
2017-01-15T22:43:53.171Z,2017-01-15,Dinner,654,26029
2017-01-15T22:44:29.769Z,2017-01-15,Lunch,326,36089
2017-01-15T22:44:40.514Z,2017-01-14,Lunch,512,9485
2017-01-15T22:44:47.296Z,2017-01-15,Dinner,503,9055
2017-01-15T22:44:47.455Z,2017-01-15,Lunch,58,604
2017-01-15T22:44:51.107Z,2017-01-15,Breakfast,57,34182
2017-01-15T22:45:03.187Z,2017-01-15,Lunch,953,33264
2017-01-15T22:47:51.056Z,2017-01-15,Dinner,411,26721
2017-01-15T22:48:04.743Z,2017-01-15,Dinner,685,31354
2017-01-15T22:48:23.028Z,2017-01-14,Snack,204,41699
2017-01-15T22:48:35.921Z,2017-01-15,Breakfast,873,32893
2017-01-15T22:49:19.599Z,2017-01-15,Breakfast,342,18225
2017-01-15T22:49:21.431Z,2017-01-15,Breakfast,374,24001
2017-01-15T22:49:34.823Z,2017-01-15,Dinner,25,31120
2017-01-15T22:50:45.579Z,2017-01-13,Snack,51,37041
2017-01-15T22:50:59.249Z,2017-01-15,Dinner,151,19380
2017-01-15T22:51:10.580Z,2017-01-15,Dinner,623,39235
2017-01-15T22:51:22.397Z,2017-01-15,Lunch,509,8697
2017-01-15T22:54:07.662Z,2017-01-15,Lunch,988,27488
2017-01-15T22:54:34.100Z,2017-01-15,Dinner,668,21602
2017-01-15T22:55:41.025Z,2017-01-15,Snack,31,26373
2017-01-15T22:56:23.172Z,2017-01-15,Dinner,327,36585
2017-01-15T22:56:37.435Z,2017-01-15,Snack,760,43421
2017-01-15T22:59:14.626Z,2017-01-15,Dinner,732,13722
2017-01-15T22:59:43.165Z,2017-01-16,Breakfast,290,48163
2017-01-15T22:59:56.615Z,2017-01-15,Dinner,522,2455
2017-01-15T23:02:00.942Z,2017-01-15,Snack,833,46872
2017-01-15T23:02:03.736Z,2017-01-15,Breakfast,914,45145
2017-01-15T23:02:08.671Z,2017-01-15,Snack,246,36629
2017-01-15T23:02:26.236Z,2017-01-15,Snack,55,40985
2017-01-15T23:04:09.860Z,2017-01-15,Lunch,963,7504
2017-01-15T23:04:49.090Z,2017-01-15,Breakfast,162,45616
2017-01-15T23:05:34.662Z,2017-01-15,Snack,89,1960
2017-01-15T23:06:24.745Z,2017-01-15,Lunch,406,24964
2017-01-15T23:06:29.352Z,2017-01-14,Lunch,928,47350
2017-01-15T23:06:48.787Z,2017-01-13,Breakfast,861,527
2017-01-15T23:07:31.774Z,2017-01-15,Dinner,163,1131
2017-01-15T23:08:48.053Z,2017-01-15,Snack,864,946
2017-01-15T23:09:25.234Z,2017-01-15,Lunch,467,13858
2017-01-15T23:10:32.683Z,2017-01-14,Lunch,713,33693
2017-01-15T23:10:43.467Z,2017-01-14,Lunch,711,24336
2017-01-15T23:11:06.438Z,2017-01-14,Lunch,984,1163
2017-01-15T23:11:44.516Z,2017-01-16,Snack,390,35585
2017-01-15T23:12:13.381Z,2017-01-15,Snack,813,42620
2017-01-15T23:12:16.677Z,2017-01-15,Dinner,342,3638
2017-01-15T23:12:58.933Z,2017-01-15,Lunch,271,47865
2017-01-15T23:13:39.102Z,2017-01-15,Lunch,104,21091
2017-01-15T23:13:40.561Z,2017-01-16,Snack,443,13796
2017-01-15T23:14:09.758Z,2017-01-15,Lunch,225,39844
2017-01-15T23:15:08.764Z,2017-01-15,Lunch,629,19126
2017-01-15T23:15:18.816Z,2017-01-15,Dinner,991,9041
2017-01-15T23:16:02.494Z,2017-01-15,Lunch,861,30282
2017-01-15T23:17:08.058Z,2017-01-15,Snack,636,32786
2017-01-15T23:17:21.029Z,2017-01-15,Dinner,947,4327
2017-01-15T23:17:44.210Z,2017-01-15,Breakfast,755,45787
2017-01-15T23:18:08.874Z,2017-01-15,Snack,146,16237
2017-01-15T23:19:32.950Z,2017-01-15,Snack,127,5018
2017-01-15T23:19:37.295Z,2017-01-15,Dinner,22,47912
2017-01-15T23:20:02.838Z,2017-01-15,Snack,340,40558
2017-01-15T23:22:30.004Z,2017-01-15,Lunch,203,29083
2017-01-15T23:22:51.582Z,2017-01-15,Dinner,321,40767
2017-01-15T23:23:20.381Z,2017-01-15,Snack,383,46757
2017-01-15T23:23:33.056Z,2017-01-15,Snack,796,46346
2017-01-15T23:23:54.226Z,2017-01-16,Snack,403,43726
2017-01-15T23:23:58.103Z,2017-01-15,Breakfast,411,36773
2017-01-15T23:24:01.141Z,2017-01-15,Dinner,682,16940
2017-01-15T23:24:50.410Z,2017-01-15,Lunch,669,47150
2017-01-15T23:25:26.723Z,2017-01-15,Snack,155,11256
2017-01-15T23:26:17.869Z,2017-01-15,Snack,49,36842
2017-01-15T23:26:36.735Z,2017-01-15,Breakfast,843,9830
2017-01-15T23:26:58.740Z,2017-01-15,Lunch,492,18443
2017-01-15T23:27:09.339Z,2017-01-15,Lunch,703,9448
2017-01-15T23:27:10.916Z,2017-01-15,Lunch,902,23275
2017-01-15T23:27:18.085Z,2017-01-15,Lunch,658,38946
2017-01-15T23:27:26.847Z,2017-01-14,Snack,345,8005
2017-01-15T23:28:23.923Z,2017-01-16,Snack,294,32470
2017-01-15T23:29:29.709Z,2017-01-15,Snack,184,21694
2017-01-15T23:29:35.758Z,2017-01-15,Lunch,39,8456
2017-01-15T23:29:59.352Z,2017-01-15,Breakfast,597,31317
2017-01-15T23:31:58.556Z,2017-01-15,Breakfast,331,7924
2017-01-15T23:32:07.374Z,2017-01-15,Dinner,100,44001
2017-01-15T23:32:19.812Z,2017-01-15,Lunch,474,33439
2017-01-15T23:32:23.142Z,2017-01-15,Breakfast,184,14038
2017-01-15T23:32:47.548Z,2017-01-15,Dinner,127,5427
2017-01-15T23:33:02.401Z,2017-01-16,Snack,799,28842
2017-01-15T23:33:32.813Z,2017-01-15,Dinner,403,29619
2017-01-15T23:34:16.950Z,2017-01-15,Snack,726,16751
2017-01-15T23:34:22.468Z,2017-01-15,Snack,192,29500
2017-01-15T23:34:56.597Z,2017-01-15,Lunch,736,22311
2017-01-15T23:34:58.597Z,2017-01-15,Lunch,687,10698
2017-01-15T23:36:02.597Z,2017-01-15,Dinner,466,33546
2017-01-15T23:36:13.880Z,2017-01-15,Dinner,264,48687
2017-01-15T23:36:51.745Z,2017-01-15,Dinner,135,44036
2017-01-15T23:36:52.781Z,2017-01-15,Breakfast,342,49645
2017-01-15T23:37:31.408Z,2017-01-15,Breakfast,126,47349
2017-01-15T23:38:04.894Z,2017-01-15,Dinner,743,6013
2017-01-15T23:38:09.661Z,2017-01-16,Snack,358,48362
2017-01-15T23:38:13.416Z,2017-01-14,Breakfast,484,26785
2017-01-15T23:38:21.856Z,2017-01-15,Breakfast,637,10263
2017-01-15T23:38:26.624Z,2017-01-15,Lunch,989,11753
2017-01-15T23:38:55.601Z,2017-01-15,Breakfast,856,31304
2017-01-15T23:41:06.344Z,2017-01-15,Snack,744,44804
2017-01-15T23:41:43.689Z,2017-01-15,Lunch,19,2024
2017-01-15T23:42:40.439Z,2017-01-16,Breakfast,900,6942
2017-01-15T23:42:55.202Z,2017-01-15,Lunch,476,2352
2017-01-15T23:42:56.591Z,2017-01-15,Breakfast,570,10064
2017-01-15T23:44:06.090Z,2017-01-15,Dinner,390,36522
2017-01-15T23:44:39.121Z,2017-01-15,Snack,922,37258
2017-01-15T23:44:50.698Z,2017-01-15,Lunch,741,48510
2017-01-15T23:45:19.370Z,2017-01-15,Dinner,919,549
2017-01-15T23:46:35.433Z,2017-01-15,Snack,784,6025
2017-01-15T23:46:53.162Z,2017-01-15,Snack,183,33180
2017-01-15T23:47:24.383Z,2017-01-15,Snack,122,184
2017-01-15T23:49:12.180Z,2017-01-15,Dinner,335,44027
2017-01-15T23:50:00.648Z,2017-01-15,Breakfast,636,10623
2017-01-15T23:51:33.317Z,2017-01-15,Lunch,757,25603
2017-01-15T23:53:53.978Z,2017-01-15,Snack,847,21620
2017-01-15T23:55:04.076Z,2017-01-15,Lunch,22,35247
2017-01-15T23:55:12.105Z,2017-01-14,Snack,972,37365
2017-01-15T23:55:34.913Z,2017-01-15,Snack,179,10633
2017-01-15T23:55:40.819Z,2017-01-15,Dinner,326,28957
2017-01-15T23:56:03.662Z,2017-01-15,Breakfast,405,37428
2017-01-15T23:56:26.046Z,2017-01-15,Dinner,124,30891
2017-01-15T23:56:47.460Z,2017-01-15,Breakfast,826,40690
2017-01-15T23:56:48.372Z,2017-01-15,Lunch,247,2674
2017-01-15T23:57:00.956Z,2017-01-15,Snack,273,35865
2017-01-15T23:57:35.970Z,2017-01-15,Dinner,910,44775
2017-01-15T23:57:53.012Z,2017-01-15,Dinner,818,43
2017-01-15T23:57:53.156Z,2017-01-15,Snack,426,39678
2017-01-15T23:58:21.319Z,2017-01-15,Breakfast,217,6811
