timestamp,entry_date,entry_meal,user_id,food_id
2017-07-18T21:40:12.003Z,2017-07-18,Breakfast,150,40180
2017-07-18T21:40:45.918Z,2017-07-19,Dinner,203,27819
2017-07-18T21:42:23.232Z,2017-07-18,Snack,117,25957
2017-07-18T21:42:29.910Z,2017-07-18,Lunch,770,17696
2017-07-18T21:42:34.155Z,2017-07-18,Snack,777,29966
2017-07-18T21:43:37.725Z,2017-07-18,Breakfast,281,28479
2017-07-18T21:43:44.840Z,2017-07-18,Snack,640,29418
2017-07-18T21:43:50.888Z,2017-07-18,Lunch,346,26228
2017-07-18T21:44:01.102Z,2017-07-18,Snack,263,40367
2017-07-18T21:44:05.365Z,2017-07-18,Breakfast,395,30433
2017-07-18T21:44:53.299Z,2017-07-18,Snack,796,23718
2017-07-18T21:45:30.492Z,2017-07-18,Dinner,424,27454
2017-07-18T21:45:57.689Z,2017-07-18,Breakfast,763,23523
2017-07-18T21:47:12.677Z,2017-07-18,Lunch,665,12822
2017-07-18T21:47:33.336Z,2017-07-18,Dinner,229,47923
2017-07-18T21:47:59.640Z,2017-07-18,Dinner,888,11765
2017-07-18T21:49:00.311Z,2017-07-18,Breakfast,420,41730
2017-07-18T21:49:05.644Z,2017-07-18,Breakfast,323,1097
2017-07-18T21:49:16.397Z,2017-07-18,Lunch,672,21023
2017-07-18T21:49:29.667Z,2017-07-18,Dinner,112,2220
2017-07-18T21:49:44.759Z,2017-07-18,Snack,186,14731
2017-07-18T21:49:58.658Z,2017-07-18,Breakfast,443,30296
2017-07-18T21:50:05.817Z,2017-07-18,Lunch,890,43047
2017-07-18T21:52:08.870Z,2017-07-18,Dinner,840,12579
2017-07-18T21:52:23.776Z,2017-07-18,Lunch,263,31076
2017-07-18T21:52:24.641Z,2017-07-19,Lunch,528,23772
2017-07-18T21:54:53.639Z,2017-07-18,Breakfast,575,6660
2017-07-18T21:55:05.865Z,2017-07-18,Breakfast,973,37076
2017-07-18T21:55:13.748Z,2017-07-18,Lunch,544,34924
2017-07-18T21:56:09.388Z,2017-07-18,Breakfast,762,45962
2017-07-18T21:56:55.687Z,2017-07-18,Breakfast,353,46284
2017-07-18T21:57:02.808Z,2017-07-18,Breakfast,982,24091
2017-07-18T21:57:09.742Z,2017-07-18,Breakfast,419,22470
2017-07-18T21:57:22.094Z,2017-07-18,Breakfast,635,28533
2017-07-18T21:57:29.014Z,2017-07-18,Breakfast,714,39123
2017-07-18T21:57:51.493Z,2017-07-18,Dinner,860,27821
2017-07-18T21:57:55.995Z,2017-07-17,Breakfast,105,655
2017-07-18T22:00:16.540Z,2017-07-18,Lunch,313,49146
2017-07-18T22:00:16.636Z,2017-07-17,Breakfast,194,2746
2017-07-18T22:00:16.899Z,2017-07-18,Lunch,79,7323
2017-07-18T22:00:26.361Z,2017-07-19,Lunch,466,20061
2017-07-18T22:00:40.711Z,2017-07-18,Dinner,695,25548
2017-07-18T22:01:02.558Z,2017-07-18,Lunch,255,17703
2017-07-18T22:01:38.993Z,2017-07-18,Dinner,919,27051
2017-07-18T22:01:57.917Z,2017-07-19,Breakfast,647,40114
2017-07-18T22:02:40.734Z,2017-07-18,Breakfast,53,21793
2017-07-18T22:02:43.658Z,2017-07-18,Breakfast,137,36146
2017-07-18T22:03:02.337Z,2017-07-18,Snack,408,12245
2017-07-18T22:03:49.580Z,2017-07-18,Lunch,143,27913
2017-07-18T22:04:07.660Z,2017-07-18,Lunch,785,12617
2017-07-18T22:05:47.273Z,2017-07-18,Snack,602,42575
2017-07-18T22:07:11.451Z,2017-07-18,Lunch,547,5078
2017-07-18T22:07:21.549Z,2017-07-17,Dinner,161,29497
2017-07-18T22:07:24.578Z,2017-07-18,Breakfast,823,18603
2017-07-18T22:07:36.174Z,2017-07-18,Breakfast,651,34554
2017-07-18T22:08:01.443Z,2017-07-17,Dinner,348,5039
2017-07-18T22:08:03.225Z,2017-07-16,Snack,270,23098
2017-07-18T22:09:01.318Z,2017-07-18,Lunch,32,23026
2017-07-18T22:10:15.430Z,2017-07-18,Breakfast,116,46388
2017-07-18T22:10:18.998Z,2017-07-18,Lunch,834,38720
2017-07-18T22:10:35.592Z,2017-07-18,Breakfast,673,16532
2017-07-18T22:11:20.683Z,2017-07-18,Breakfast,781,35689
2017-07-18T22:11:34.423Z,2017-07-18,Snack,767,3591
2017-07-18T22:12:23.406Z,2017-07-18,Lunch,355,47406
2017-07-18T22:12:51.775Z,2017-07-18,Lunch,918,25012
2017-07-18T22:13:11.719Z,2017-07-18,Dinner,285,36183
2017-07-18T22:13:16.784Z,2017-07-18,Lunch,646,20427
2017-07-18T22:13:55.164Z,2017-07-17,Breakfast,93,16005
2017-07-18T22:14:00.660Z,2017-07-18,Lunch,223,37498
2017-07-18T22:14:02.106Z,2017-07-20,Breakfast,566,18022
2017-07-18T22:14:56.914Z,2017-07-18,Snack,177,41567
2017-07-18T22:15:04.470Z,2017-07-18,Lunch,791,10344
2017-07-18T22:15:11.928Z,2017-07-18,Lunch,992,43971
2017-07-18T22:15:41.593Z,2017-07-17,Lunch,713,18875
2017-07-18T22:16:25.234Z,2017-07-18,Dinner,337,39323
2017-07-18T22:16:27.877Z,2017-07-18,Snack,474,4859
2017-07-18T22:16:50.063Z,2017-07-18,Dinner,320,40320
2017-07-18T22:17:32.402Z,2017-07-18,Breakfast,150,19114
2017-07-18T22:17:43.256Z,2017-07-18,Breakfast,988,17218
2017-07-18T22:17:54.756Z,2017-07-18,Breakfast,789,39907
2017-07-18T22:18:02.335Z,2017-07-18,Snack,956,6747
2017-07-18T22:18:41.007Z,2017-07-17,Breakfast,812,14384
2017-07-18T22:19:53.500Z,2017-07-19,Lunch,956,3954
2017-07-18T22:20:13.913Z,2017-07-18,Snack,665,11096
2017-07-18T22:20:45.212Z,2017-07-18,Dinner,141,11811
2017-07-18T22:20:47.185Z,2017-07-18,Dinner,944,9251
2017-07-18T22:21:03.138Z,2017-07-18,Breakfast,303,38273
2017-07-18T22:21:08.734Z,2017-07-18,Snack,838,17472
2017-07-18T22:21:20.523Z,2017-07-18,Dinner,324,3528
2017-07-18T22:21:45.868Z,2017-07-18,Lunch,158,4648
2017-07-18T22:21:54.462Z,2017-07-18,Snack,349,6604
2017-07-18T22:23:08.355Z,2017-07-18,Breakfast,969,24307
2017-07-18T22:23:57.767Z,2017-07-18,Lunch,419,12586
2017-07-18T22:24:05.130Z,2017-07-18,Breakfast,890,3424
2017-07-18T22:24:55.594Z,2017-07-18,Snack,28,42561
2017-07-18T22:25:32.424Z,2017-07-17,Dinner,998,15142
2017-07-18T22:25:36.577Z,2017-07-18,Dinner,164,12969
2017-07-18T22:26:18.098Z,2017-07-18,Lunch,92,40136
2017-07-18T22:26:46.491Z,2017-07-16,Breakfast,362,37537
2017-07-18T22:27:04.971Z,2017-07-18,Lunch,486,41299
2017-07-18T22:28:04.270Z,2017-07-18,Breakfast,22,42714
2017-07-18T22:28:23.646Z,2017-07-18,Lunch,14,21959
2017-07-18T22:29:44.308Z,2017-07-18,Lunch,363,47107
2017-07-18T22:29:51.182Z,2017-07-19,Dinner,51,49723
2017-07-18T22:30:00.851Z,2017-07-18,Breakfast,481,49291
2017-07-18T22:30:24.995Z,2017-07-18,Dinner,812,48707
2017-07-18T22:30:46.846Z,2017-07-18,Snack,690,37796
2017-07-18T22:31:11.523Z,2017-07-19,Lunch,413,8090
2017-07-18T22:31:30.206Z,2017-07-19,Dinner,576,19518
2017-07-18T22:31:45.180Z,2017-07-18,Lunch,83,14725
2017-07-18T22:31:50.454Z,2017-07-18,Lunch,416,31142
2017-07-18T22:31:52.139Z,2017-07-18,Breakfast,462,20611
2017-07-18T22:32:10.824Z,2017-07-18,Lunch,934,23146
2017-07-18T22:32:38.367Z,2017-07-17,Breakfast,514,25525
2017-07-18T22:32:56.243Z,2017-07-18,Dinner,748,25443
2017-07-18T22:33:37.089Z,2017-07-18,Breakfast,915,37290
2017-07-18T22:34:31.134Z,2017-07-19,Breakfast,344,22923
2017-07-18T22:35:05.790Z,2017-07-17,Lunch,657,3098
2017-07-18T22:35:07.687Z,2017-07-18,Lunch,364,17814
2017-07-18T22:35:24.944Z,2017-07-18,Lunch,463,20953
2017-07-18T22:37:28.966Z,2017-07-18,Dinner,363,34338
2017-07-18T22:37:48.477Z,2017-07-18,Snack,760,26902
2017-07-18T22:39:30.709Z,2017-07-18,Dinner,104,2734
2017-07-18T22:40:17.065Z,2017-07-19,Dinner,727,37186
2017-07-18T22:40:21.862Z,2017-07-18,Snack,542,41196
2017-07-18T22:40:46.193Z,2017-07-18,Snack,443,42033
2017-07-18T22:41:32.632Z,2017-07-18,Dinner,824,24943
2017-07-18T22:42:13.505Z,2017-07-18,Lunch,961,37864
2017-07-18T22:43:31.992Z,2017-07-18,Snack,952,2425
2017-07-18T22:44:13.615Z,2017-07-17,Lunch,486,19758
2017-07-18T22:44:30.119Z,2017-07-17,Breakfast,343,4046
2017-07-18T22:44:45.902Z,2017-07-17,Breakfast,925,49110
2017-07-18T22:45:54.189Z,2017-07-18,Snack,355,48517
2017-07-18T22:46:20.994Z,2017-07-18,Breakfast,440,45178
2017-07-18T22:46:29.082Z,2017-07-17,Dinner,909,42964
2017-07-18T22:47:09.686Z,2017-07-18,Lunch,822,41866
2017-07-18T22:48:55.436Z,2017-07-17,Lunch,60,47649
2017-07-18T22:50:16.551Z,2017-07-18,Snack,396,37573
2017-07-18T22:50:29.702Z,2017-07-18,Snack,217,22579
2017-07-18T22:50:41.351Z,2017-07-18,Lunch,975,31302
2017-07-18T22:51:06.916Z,2017-07-18,Snack,863,32166
2017-07-18T22:51:58.601Z,2017-07-18,Lunch,47,11802
2017-07-18T22:52:00.896Z,2017-07-16,Snack,238,31957
2017-07-18T22:53:29.033Z,2017-07-18,Dinner,833,2142
2017-07-18T22:53:38.668Z,2017-07-20,Breakfast,513,41651
2017-07-18T22:53:46.164Z,2017-07-18,Breakfast,393,35782
2017-07-18T22:54:12.111Z,2017-07-18,Lunch,340,28123
2017-07-18T22:55:12.369Z,2017-07-18,Lunch,117,45218
2017-07-18T22:55:16.780Z,2017-07-18,Breakfast,975,36662
2017-07-18T22:55:54.464Z,2017-07-18,Breakfast,956,497
2017-07-18T22:56:25.539Z,2017-07-18,Lunch,915,42901
2017-07-18T22:56:33.948Z,2017-07-17,Dinner,29,27098
2017-07-18T22:57:29.708Z,2017-07-17,Snack,909,23035
2017-07-18T22:57:49.855Z,2017-07-17,Dinner,456,30041
2017-07-18T22:58:50.084Z,2017-07-18,Snack,747,4936
2017-07-18T22:58:55.823Z,2017-07-18,Breakfast,918,33064
2017-07-18T22:59:32.023Z,2017-07-18,Lunch,952,9336
2017-07-18T23:00:15.970Z,2017-07-18,Dinner,713,48567
2017-07-18T23:00:21.551Z,2017-07-18,Breakfast,785,29599
2017-07-18T23:00:41.416Z,2017-07-18,Dinner,942,41219
2017-07-18T23:00:52.205Z,2017-07-18,Dinner,75,42313
2017-07-18T23:01:34.971Z,2017-07-18,Breakfast,769,48037
2017-07-18T23:01:53.919Z,2017-07-18,Dinner,264,25336
2017-07-18T23:04:25.927Z,2017-07-18,Breakfast,929,18336
2017-07-18T23:04:38.148Z,2017-07-18,Lunch,223,3224
2017-07-18T23:05:49.247Z,2017-07-18,Snack,703,18155
2017-07-18T23:06:08.426Z,2017-07-18,Dinner,552,33734
2017-07-18T23:06:46.833Z,2017-07-18,Snack,950,9092
2017-07-18T23:07:59.505Z,2017-07-19,Dinner,145,47913
2017-07-18T23:08:35.118Z,2017-07-18,Dinner,184,14040
2017-07-18T23:08:55.177Z,2017-07-18,Dinner,921,12588
2017-07-18T23:09:19.759Z,2017-07-18,Dinner,534,42286
2017-07-18T23:09:22.351Z,2017-07-18,Dinner,232,6185
2017-07-18T23:09:30.073Z,2017-07-18,Breakfast,637,5327
2017-07-18T23:10:11.989Z,2017-07-18,Lunch,302,12250
2017-07-18T23:10:49.547Z,2017-07-18,Dinner,504,48157
2017-07-18T23:10:52.063Z,2017-07-18,Lunch,363,19557
2017-07-18T23:10:57.466Z,2017-07-18,Lunch,453,6025
2017-07-18T23:12:37.655Z,2017-07-18,Lunch,954,23016
2017-07-18T23:15:35.373Z,2017-07-18,Snack,431,46474
2017-07-18T23:15:55.453Z,2017-07-18,Dinner,918,33152
2017-07-18T23:16:55.799Z,2017-07-18,Snack,725,48965
2017-07-18T23:17:26.529Z,2017-07-17,Lunch,141,24794
2017-07-18T23:18:11.838Z,2017-07-18,Lunch,415,16349
2017-07-18T23:18:52.669Z,2017-07-18,Snack,241,29062
2017-07-18T23:18:53.743Z,2017-07-18,Breakfast,766,17174
2017-07-18T23:20:00.723Z,2017-07-18,Dinner,906,18003
2017-07-18T23:20:06.993Z,2017-07-18,Dinner,473,17342
2017-07-18T23:20:12.640Z,2017-07-18,Lunch,419,46121
2017-07-18T23:22:06.069Z,2017-07-18,Lunch,608,11092
2017-07-18T23:22:57.447Z,2017-07-18,Dinner,504,10204
2017-07-18T23:23:29.959Z,2017-07-18,Snack,737,7897
2017-07-18T23:23:35.036Z,2017-07-18,Breakfast,514,3651
2017-07-18T23:25:46.763Z,2017-07-18,Breakfast,384,37814
2017-07-18T23:27:12.202Z,2017-07-18,Snack,116,22813
2017-07-18T23:27:45.547Z,2017-07-18,Snack,150,43804
2017-07-18T23:27:52.245Z,2017-07-18,Snack,775,30289
2017-07-18T23:28:28.296Z,2017-07-18,Lunch,902,6465
2017-07-18T23:28:44.537Z,2017-07-18,Lunch,767,25247
2017-07-18T23:29:32.630Z,2017-07-16,Breakfast,845,34834
2017-07-18T23:29:48.152Z,2017-07-18,Snack,593,4592
2017-07-18T23:29:48.415Z,2017-07-18,Dinner,244,1970
2017-07-18T23:30:01.575Z,2017-07-18,Snack,182,43650
2017-07-18T23:31:16.381Z,2017-07-18,Lunch,426,41629
2017-07-18T23:32:31.107Z,2017-07-18,Snack,281,24559
2017-07-18T23:33:43.868Z,2017-07-18,Dinner,921,21628
2017-07-18T23:33:54.083Z,2017-07-18,Lunch,457,27738
2017-07-18T23:34:14.672Z,2017-07-18,Lunch,658,4983
2017-07-18T23:34:57.812Z,2017-07-18,Snack,585,45756
2017-07-18T23:35:17.136Z,2017-07-18,Breakfast,43,19980
2017-07-18T23:35:55.852Z,2017-07-18,Breakfast,240,42721
2017-07-18T23:36:43.091Z,2017-07-17,Breakfast,619,26145
2017-07-18T23:37:49.920Z,2017-07-18,Snack,108,37490
2017-07-18T23:38:40.859Z,2017-07-19,Breakfast,216,40956
2017-07-18T23:39:11.813Z,2017-07-18,Dinner,937,41645
2017-07-18T23:40:05.411Z,2017-07-19,Snack,770,15055
2017-07-18T23:40:33.519Z,2017-07-18,Lunch,450,31261
2017-07-18T23:40:42.662Z,2017-07-18,Dinner,39,31925
2017-07-18T23:41:32.392Z,2017-07-18,Breakfast,8,17421
2017-07-18T23:41:36.485Z,2017-07-17,Dinner,422,31698
2017-07-18T23:42:18.700Z,2017-07-18,Snack,259,19731
2017-07-18T23:42:28.026Z,2017-07-18,Breakfast,725,22634
2017-07-18T23:44:09.659Z,2017-07-18,Snack,758,37886
2017-07-18T23:44:19.851Z,2017-07-18,Breakfast,659,38153
2017-07-18T23:44:23.542Z,2017-07-18,Snack,818,45807
2017-07-18T23:44:27.823Z,2017-07-18,Snack,511,2961
2017-07-18T23:44:35.831Z,2017-07-18,Snack,685,20698
2017-07-18T23:45:18.677Z,2017-07-18,Dinner,803,34177
2017-07-18T23:45:57.070Z,2017-07-17,Lunch,863,6788
2017-07-18T23:46:28.367Z,2017-07-18,Dinner,294,49944
2017-07-18T23:46:56.720Z,2017-07-18,Breakfast,834,14775
2017-07-18T23:47:31.224Z,2017-07-18,Breakfast,130,15519
2017-07-18T23:47:34.895Z,2017-07-18,Breakfast,994,8491
2017-07-18T23:48:14.592Z,2017-07-18,Lunch,23,44359
2017-07-18T23:48:35.522Z,2017-07-18,Breakfast,954,40706
2017-07-18T23:49:27.182Z,2017-07-18,Breakfast,775,26336
2017-07-18T23:49:54.266Z,2017-07-18,Dinner,331,31882
2017-07-18T23:50:38.129Z,2017-07-18,Breakfast,857,46415
2017-07-18T23:51:20.441Z,2017-07-18,Snack,383,15249
2017-07-18T23:51:33.344Z,2017-07-17,Breakfast,372,19126
2017-07-18T23:54:31.431Z,2017-07-18,Lunch,970,23423
2017-07-18T23:55:52.837Z,2017-07-17,Lunch,732,43210
2017-07-18T23:56:25.310Z,2017-07-18,Snack,422,26421
2017-07-18T23:56:25.804Z,2017-07-17,Breakfast,510,22365
2017-07-18T23:56:46.070Z,2017-07-18,Snack,20,38614
2017-07-18T23:56:48.071Z,2017-07-18,Lunch,162,26547
2017-07-18T23:56:48.802Z,2017-07-18,Breakfast,86,2967
2017-07-18T23:57:05.945Z,2017-07-18,Snack,438,39047
2017-07-18T23:57:17.029Z,2017-07-18,Dinner,282,32447
2017-07-18T23:57:52.497Z,2017-07-18,Breakfast,422,25330
2017-07-18T23:57:52.907Z,2017-07-18,Breakfast,58,31380
2017-07-18T23:58:11.044Z,2017-07-18,Snack,800,34991
2017-07-18T23:59:13.875Z,2017-07-18,Breakfast,321,18908
