timestamp,entry_date,entry_meal,user_id,food_id
2017-05-10T21:29:35.788Z,2017-05-10,Snack,340,25852
2017-05-10T21:29:59.221Z,2017-05-10,Lunch,280,25780
2017-05-10T21:30:25.230Z,2017-05-11,Snack,308,4435
2017-05-10T21:31:30.637Z,2017-05-10,Lunch,741,11221
2017-05-10T21:32:26.802Z,2017-05-10,Snack,559,5887
2017-05-10T21:32:55.252Z,2017-05-10,Lunch,514,7445
2017-05-10T21:34:14.052Z,2017-05-10,Snack,545,16821
2017-05-10T21:34:20.888Z,2017-05-11,Dinner,12,23642
2017-05-10T21:34:23.400Z,2017-05-10,Dinner,769,44560
2017-05-10T21:38:37.467Z,2017-05-10,Snack,156,36767
2017-05-10T21:38:52.994Z,2017-05-10,Breakfast,881,5865
2017-05-10T21:39:18.870Z,2017-05-08,Lunch,474,7364
2017-05-10T21:40:23.441Z,2017-05-10,Lunch,766,467
2017-05-10T21:40:32.159Z,2017-05-10,Snack,33,33913
2017-05-10T21:40:55.618Z,2017-05-10,Breakfast,733,13079
2017-05-10T21:41:23.203Z,2017-05-09,Lunch,699,10484
2017-05-10T21:42:25.088Z,2017-05-10,Dinner,384,4497
2017-05-10T21:43:32.622Z,2017-05-10,Snack,885,12842
2017-05-10T21:44:17.279Z,2017-05-10,Dinner,23,24583
2017-05-10T21:44:22.391Z,2017-05-10,Snack,95,33550
2017-05-10T21:45:01.880Z,2017-05-10,Snack,542,22232
2017-05-10T21:45:01.992Z,2017-05-10,Dinner,280,17236
2017-05-10T21:45:08.340Z,2017-05-10,Dinner,955,4123
2017-05-10T21:46:04.391Z,2017-05-10,Snack,676,48573
2017-05-10T21:46:46.512Z,2017-05-10,Snack,824,17712
2017-05-10T21:47:37.842Z,2017-05-10,Dinner,213,42165
2017-05-10T21:48:24.851Z,2017-05-10,Snack,167,15832
2017-05-10T21:48:43.405Z,2017-05-10,Breakfast,119,4700
2017-05-10T21:48:47.460Z,2017-05-10,Lunch,414,22645
2017-05-10T21:49:27.511Z,2017-05-10,Breakfast,312,38938
2017-05-10T21:49:40.801Z,2017-05-10,Lunch,970,8561
2017-05-10T21:50:11.535Z,2017-05-11,Lunch,505,10052
2017-05-10T21:51:28.386Z,2017-05-10,Lunch,86,672
2017-05-10T21:51:31.138Z,2017-05-10,Breakfast,615,6448
2017-05-10T21:53:19.657Z,2017-05-09,Snack,714,39950
2017-05-10T21:54:49.410Z,2017-05-10,Dinner,863,11110
2017-05-10T21:54:54.666Z,2017-05-09,Snack,143,45412
2017-05-10T21:55:11.324Z,2017-05-10,Lunch,644,12204
2017-05-10T21:55:14.386Z,2017-05-11,Lunch,323,41548
2017-05-10T21:55:47.173Z,2017-05-09,Breakfast,4,30613
2017-05-10T21:56:17.168Z,2017-05-10,Snack,962,12227
2017-05-10T21:56:44.338Z,2017-05-10,Breakfast,326,2027
2017-05-10T21:58:20.023Z,2017-05-10,Snack,426,22486
2017-05-10T21:58:23.043Z,2017-05-10,Breakfast,701,10226
2017-05-10T21:58:26.495Z,2017-05-10,Dinner,728,29042
2017-05-10T21:58:39.764Z,2017-05-10,Snack,214,24089
2017-05-10T21:59:11.253Z,2017-05-10,Lunch,377,1850
2017-05-10T21:59:13.012Z,2017-05-10,Dinner,878,37691
2017-05-10T21:59:35.281Z,2017-05-10,Lunch,136,25252
2017-05-10T22:01:55.135Z,2017-05-10,Lunch,960,42028
2017-05-10T22:03:10.562Z,2017-05-10,Dinner,743,31900
2017-05-10T22:03:18.353Z,2017-05-10,Breakfast,487,47936
2017-05-10T22:04:38.702Z,2017-05-11,Dinner,512,19677
2017-05-10T22:04:50.862Z,2017-05-10,Breakfast,761,7919
2017-05-10T22:05:06.394Z,2017-05-10,Snack,626,7881
2017-05-10T22:05:21.298Z,2017-05-10,Breakfast,585,17211
2017-05-10T22:06:14.367Z,2017-05-10,Snack,474,44684
2017-05-10T22:08:19.979Z,2017-05-10,Breakfast,875,44027
2017-05-10T22:10:44.469Z,2017-05-11,Dinner,534,34101
2017-05-10T22:11:06.028Z,2017-05-10,Breakfast,287,18772
2017-05-10T22:11:44.558Z,2017-05-10,Breakfast,807,16656
2017-05-10T22:11:49.077Z,2017-05-12,Dinner,176,38318
2017-05-10T22:11:58.314Z,2017-05-10,Lunch,639,9059
2017-05-10T22:12:05.616Z,2017-05-10,Breakfast,464,47573
2017-05-10T22:12:10.065Z,2017-05-10,Snack,139,31383
2017-05-10T22:12:58.898Z,2017-05-10,Lunch,385,5224
2017-05-10T22:13:16.318Z,2017-05-10,Lunch,501,4153
2017-05-10T22:13:38.969Z,2017-05-10,Breakfast,167,24907
2017-05-10T22:13:52.165Z,2017-05-09,Breakfast,59,34204
2017-05-10T22:13:53.796Z,2017-05-10,Lunch,460,36338
2017-05-10T22:14:16.107Z,2017-05-10,Dinner,742,2024
2017-05-10T22:14:56.610Z,2017-05-10,Dinner,527,46128
2017-05-10T22:15:05.054Z,2017-05-08,Breakfast,957,12134
2017-05-10T22:15:48.808Z,2017-05-10,Breakfast,449,38356
2017-05-10T22:15:48.991Z,2017-05-10,Snack,116,5644
2017-05-10T22:17:03.765Z,2017-05-10,Lunch,942,33458
2017-05-10T22:17:11.225Z,2017-05-10,Breakfast,829,41984
2017-05-10T22:17:23.235Z,2017-05-10,Breakfast,968,9455
2017-05-10T22:17:59.371Z,2017-05-10,Snack,471,17980
2017-05-10T22:18:08.942Z,2017-05-11,Lunch,705,38524
2017-05-10T22:18:47.184Z,2017-05-10,Breakfast,842,10463
2017-05-10T22:18:48.669Z,2017-05-10,Lunch,112,24585
2017-05-10T22:18:54.346Z,2017-05-10,Dinner,774,2301
2017-05-10T22:18:55.599Z,2017-05-10,Snack,397,7041
2017-05-10T22:19:01.019Z,2017-05-10,Dinner,169,23388
2017-05-10T22:19:03.373Z,2017-05-10,Snack,928,36875
2017-05-10T22:19:18.165Z,2017-05-10,Breakfast,732,21920
2017-05-10T22:19:18.277Z,2017-05-10,Dinner,727,46870
2017-05-10T22:19:40.874Z,2017-05-10,Lunch,237,26768
2017-05-10T22:19:51.763Z,2017-05-10,Dinner,881,46824
2017-05-10T22:19:58.003Z,2017-05-10,Lunch,232,3890
2017-05-10T22:20:16.294Z,2017-05-09,Breakfast,183,46095
2017-05-10T22:20:48.476Z,2017-05-10,Breakfast,387,7381
2017-05-10T22:20:49.343Z,2017-05-10,Breakfast,665,22174
2017-05-10T22:20:59.926Z,2017-05-11,Breakfast,378,4011
2017-05-10T22:21:00.654Z,2017-05-11,Breakfast,895,14888
2017-05-10T22:21:04.674Z,2017-05-10,Snack,500,37009
2017-05-10T22:21:11.084Z,2017-05-10,Dinner,463,21675
2017-05-10T22:21:11.460Z,2017-05-09,Snack,817,11414
2017-05-10T22:21:18.114Z,2017-05-10,Lunch,530,9852
2017-05-10T22:22:14.694Z,2017-05-10,Snack,739,26625
2017-05-10T22:22:58.062Z,2017-05-10,Dinner,388,134
2017-05-10T22:23:10.666Z,2017-05-10,Breakfast,980,3333
2017-05-10T22:23:17.326Z,2017-05-10,Dinner,709,20972
2017-05-10T22:23:21.734Z,2017-05-10,Snack,382,47221
2017-05-10T22:23:23.787Z,2017-05-10,Lunch,353,33132
2017-05-10T22:23:40.931Z,2017-05-10,Dinner,654,30655
2017-05-10T22:23:49.410Z,2017-05-10,Dinner,10,41159
2017-05-10T22:23:53.716Z,2017-05-10,Snack,314,2744
2017-05-10T22:24:05.540Z,2017-05-09,Lunch,183,30951
2017-05-10T22:24:53.466Z,2017-05-10,Snack,975,23865
2017-05-10T22:25:20.934Z,2017-05-09,Dinner,697,42755
2017-05-10T22:25:38.133Z,2017-05-10,Snack,778,30869
2017-05-10T22:25:53.782Z,2017-05-11,Lunch,264,48047
2017-05-10T22:26:24.985Z,2017-05-10,Lunch,276,49536
2017-05-10T22:26:40.245Z,2017-05-10,Dinner,68,34028
2017-05-10T22:26:45.953Z,2017-05-10,Dinner,145,22682
2017-05-10T22:26:50.458Z,2017-05-10,Snack,36,36168
2017-05-10T22:27:49.093Z,2017-05-10,Breakfast,529,43652
2017-05-10T22:27:57.533Z,2017-05-10,Lunch,958,40750
2017-05-10T22:29:26.203Z,2017-05-10,Lunch,140,10843
2017-05-10T22:29:36.291Z,2017-05-10,Breakfast,770,14525
2017-05-10T22:30:05.702Z,2017-05-10,Dinner,65,35279
2017-05-10T22:31:54.777Z,2017-05-10,Breakfast,27,48944
2017-05-10T22:32:14.544Z,2017-05-10,Dinner,833,39417
2017-05-10T22:32:40.124Z,2017-05-11,Dinner,603,3515
2017-05-10T22:33:04.096Z,2017-05-10,Breakfast,812,32549
2017-05-10T22:33:19.554Z,2017-05-09,Lunch,672,42018
2017-05-10T22:34:51.533Z,2017-05-10,Dinner,324,49840
2017-05-10T22:34:52.683Z,2017-05-11,Snack,208,47681
2017-05-10T22:36:05.507Z,2017-05-10,Lunch,263,1310
2017-05-10T22:37:49.437Z,2017-05-10,Lunch,84,43590
2017-05-10T22:38:08.879Z,2017-05-10,Breakfast,159,7287
2017-05-10T22:38:37.293Z,2017-05-08,Dinner,853,20027
2017-05-10T22:38:45.331Z,2017-05-10,Lunch,596,21398
2017-05-10T22:40:13.639Z,2017-05-10,Dinner,569,26400
2017-05-10T22:40:14.447Z,2017-05-10,Dinner,875,40361
2017-05-10T22:40:24.519Z,2017-05-10,Snack,983,27507
2017-05-10T22:41:04.968Z,2017-05-10,Breakfast,948,46477
2017-05-10T22:41:39.221Z,2017-05-10,Snack,281,7840
2017-05-10T22:41:51.057Z,2017-05-10,Dinner,796,317
2017-05-10T22:42:09.394Z,2017-05-09,Lunch,276,5659
2017-05-10T22:43:29.940Z,2017-05-10,Snack,51,34735
2017-05-10T22:43:49.902Z,2017-05-10,Breakfast,155,34281
2017-05-10T22:44:23.624Z,2017-05-08,Lunch,39,33899
2017-05-10T22:44:26.452Z,2017-05-10,Lunch,314,27683
2017-05-10T22:44:45.539Z,2017-05-09,Breakfast,58,45537
2017-05-10T22:45:55.046Z,2017-05-11,Snack,220,34895
2017-05-10T22:46:27.979Z,2017-05-10,Dinner,585,26111
2017-05-10T22:46:47.646Z,2017-05-10,Dinner,996,937
2017-05-10T22:48:25.565Z,2017-05-10,Dinner,948,30808
2017-05-10T22:49:07.286Z,2017-05-10,Dinner,893,14925
2017-05-10T22:49:33.472Z,2017-05-10,Snack,835,24448
2017-05-10T22:49:45.990Z,2017-05-10,Dinner,757,27889
2017-05-10T22:50:24.257Z,2017-05-10,Breakfast,128,47097
2017-05-10T22:51:04.012Z,2017-05-10,Dinner,200,9323
2017-05-10T22:52:04.324Z,2017-05-10,Breakfast,527,14618
2017-05-10T22:52:25.274Z,2017-05-10,Dinner,201,18604
2017-05-10T22:52:58.067Z,2017-05-10,Snack,136,27369
2017-05-10T22:53:15.869Z,2017-05-10,Dinner,512,13266
2017-05-10T22:54:16.449Z,2017-05-10,Dinner,789,17208
2017-05-10T22:56:18.095Z,2017-05-10,Lunch,343,43078
2017-05-10T22:56:36.607Z,2017-05-10,Lunch,121,6904
2017-05-10T22:58:08.158Z,2017-05-10,Breakfast,294,31917
2017-05-10T22:58:14.953Z,2017-05-10,Snack,985,22057
2017-05-10T22:58:32.127Z,2017-05-10,Lunch,28,1738
2017-05-10T22:58:55.053Z,2017-05-10,Dinner,44,41776
2017-05-10T22:59:05.746Z,2017-05-10,Snack,343,28640
2017-05-10T23:00:18.015Z,2017-05-10,Dinner,755,39285
2017-05-10T23:00:25.055Z,2017-05-10,Lunch,921,11788
2017-05-10T23:04:13.858Z,2017-05-10,Breakfast,122,12266
2017-05-10T23:04:51.884Z,2017-05-10,Breakfast,947,35489
2017-05-10T23:04:59.992Z,2017-05-10,Snack,98,6704
2017-05-10T23:05:52.476Z,2017-05-11,Snack,804,25439
2017-05-10T23:05:59.457Z,2017-05-10,Lunch,589,29367
2017-05-10T23:06:05.137Z,2017-05-10,Snack,426,39168
2017-05-10T23:06:10.484Z,2017-05-10,Lunch,684,17585
2017-05-10T23:06:14.887Z,2017-05-10,Snack,683,28128
2017-05-10T23:06:33.340Z,2017-05-10,Dinner,942,40543
2017-05-10T23:06:52.852Z,2017-05-10,Snack,135,37129
2017-05-10T23:07:41.352Z,2017-05-11,Breakfast,975,46941
2017-05-10T23:07:41.908Z,2017-05-10,Breakfast,649,19937
2017-05-10T23:08:10.845Z,2017-05-09,Dinner,349,38397
2017-05-10T23:08:48.696Z,2017-05-09,Snack,630,43533
2017-05-10T23:09:00.045Z,2017-05-10,Dinner,481,23802
2017-05-10T23:09:07.414Z,2017-05-10,Breakfast,950,10127
2017-05-10T23:09:32.580Z,2017-05-09,Breakfast,305,32500
2017-05-10T23:09:36.335Z,2017-05-10,Lunch,397,47957
2017-05-10T23:09:40.085Z,2017-05-09,Snack,503,22054
2017-05-10T23:09:45.039Z,2017-05-08,Breakfast,915,44970
2017-05-10T23:09:56.599Z,2017-05-10,Snack,920,28097
2017-05-10T23:10:12.474Z,2017-05-09,Dinner,337,20092
2017-05-10T23:10:24.688Z,2017-05-10,Snack,403,11864
2017-05-10T23:10:30.599Z,2017-05-09,Lunch,163,33070
2017-05-10T23:10:58.282Z,2017-05-10,Breakfast,764,22305
2017-05-10T23:11:45.014Z,2017-05-10,Dinner,886,27627
2017-05-10T23:12:01.619Z,2017-05-10,Dinner,940,46052
2017-05-10T23:13:05.404Z,2017-05-10,Dinner,644,20732
2017-05-10T23:13:15.164Z,2017-05-10,Lunch,141,12867
2017-05-10T23:13:35.032Z,2017-05-11,Dinner,375,11801
2017-05-10T23:14:49.115Z,2017-05-10,Dinner,825,37048
2017-05-10T23:15:48.984Z,2017-05-11,Snack,853,12302
2017-05-10T23:16:22.181Z,2017-05-10,Breakfast,266,19094
2017-05-10T23:16:24.288Z,2017-05-11,Lunch,510,31161
2017-05-10T23:17:07.495Z,2017-05-10,Lunch,931,39752
2017-05-10T23:17:32.734Z,2017-05-10,Breakfast,414,44815
2017-05-10T23:17:52.092Z,2017-05-09,Dinner,106,17757
2017-05-10T23:20:36.540Z,2017-05-10,Lunch,323,49795
2017-05-10T23:20:48.777Z,2017-05-10,Breakfast,957,43103
2017-05-10T23:21:02.515Z,2017-05-10,Dinner,935,17278
2017-05-10T23:21:44.250Z,2017-05-10,Snack,853,43761
2017-05-10T23:22:47.927Z,2017-05-10,Breakfast,888,12595
2017-05-10T23:22:55.350Z,2017-05-10,Lunch,150,1474
2017-05-10T23:24:13.466Z,2017-05-10,Lunch,522,16750
2017-05-10T23:25:08.988Z,2017-05-10,Lunch,972,695
2017-05-10T23:25:13.411Z,2017-05-10,Snack,767,11743
2017-05-10T23:25:44.201Z,2017-05-10,Lunch,319,29797
2017-05-10T23:25:45.348Z,2017-05-10,Lunch,235,38033
2017-05-10T23:25:53.702Z,2017-05-10,Dinner,398,46512
2017-05-10T23:26:11.749Z,2017-05-10,Breakfast,864,21887
2017-05-10T23:26:51.092Z,2017-05-10,Dinner,128,20734
2017-05-10T23:27:02.508Z,2017-05-10,Snack,557,10699
2017-05-10T23:27:10.590Z,2017-05-10,Lunch,975,29167
2017-05-10T23:27:31.665Z,2017-05-10,Lunch,266,17132
2017-05-10T23:27:33.534Z,2017-05-11,Dinner,34,27026
2017-05-10T23:27:57.554Z,2017-05-10,Snack,688,16589
2017-05-10T23:28:15.827Z,2017-05-10,Breakfast,423,22313
2017-05-10T23:28:22.885Z,2017-05-10,Lunch,117,98
2017-05-10T23:28:55.548Z,2017-05-11,Breakfast,216,35685
2017-05-10T23:28:58.591Z,2017-05-10,Breakfast,184,3718
2017-05-10T23:29:32.015Z,2017-05-10,Snack,464,38602
2017-05-10T23:29:45.733Z,2017-05-11,Dinner,357,46936
2017-05-10T23:30:08.950Z,2017-05-10,Lunch,637,18279
2017-05-10T23:31:16.410Z,2017-05-10,Breakfast,938,47068
2017-05-10T23:31:25.059Z,2017-05-10,Snack,448,49914
2017-05-10T23:32:10.701Z,2017-05-10,Lunch,614,14060
2017-05-10T23:32:57.120Z,2017-05-10,Snack,92,4200
2017-05-10T23:33:24.176Z,2017-05-10,Dinner,637,47676
2017-05-10T23:34:56.516Z,2017-05-10,Snack,545,25653
2017-05-10T23:36:16.739Z,2017-05-09,Breakfast,73,37897
2017-05-10T23:36:34.157Z,2017-05-11,Breakfast,257,3803
2017-05-10T23:36:54.819Z,2017-05-09,Snack,500,29924
2017-05-10T23:37:36.830Z,2017-05-10,Snack,116,22514
2017-05-10T23:39:03.522Z,2017-05-10,Breakfast,923,36207
2017-05-10T23:39:48.175Z,2017-05-10,Dinner,743,48138
2017-05-10T23:40:30.317Z,2017-05-10,Breakfast,321,13316
2017-05-10T23:40:44.313Z,2017-05-10,Breakfast,621,21861
2017-05-10T23:41:10.662Z,2017-05-10,Lunch,326,23135
2017-05-10T23:41:19.216Z,2017-05-11,Lunch,744,12706
2017-05-10T23:41:35.367Z,2017-05-10,Breakfast,937,39417
2017-05-10T23:41:58.724Z,2017-05-10,Dinner,331,48165
2017-05-10T23:41:58.886Z,2017-05-10,Lunch,193,44440
2017-05-10T23:42:08.203Z,2017-05-10,Breakfast,475,37797
2017-05-10T23:42:12.250Z,2017-05-10,Dinner,756,18771
2017-05-10T23:42:43.272Z,2017-05-10,Snack,503,29291
2017-05-10T23:42:56.583Z,2017-05-10,Snack,208,27973
2017-05-10T23:43:57.746Z,2017-05-10,Breakfast,961,27029
2017-05-10T23:44:27.608Z,2017-05-10,Dinner,398,24521
2017-05-10T23:45:26.777Z,2017-05-10,Dinner,174,8558
2017-05-10T23:45:58.834Z,2017-05-10,Lunch,784,40302
2017-05-10T23:46:18.563Z,2017-05-10,Snack,110,40263
2017-05-10T23:47:15.175Z,2017-05-09,Lunch,642,26747
2017-05-10T23:47:27.168Z,2017-05-12,Dinner,700,4163
2017-05-10T23:48:28.303Z,2017-05-10,Lunch,218,5934
2017-05-10T23:48:33.449Z,2017-05-10,Snack,469,47558
2017-05-10T23:48:58.709Z,2017-05-10,Snack,211,29971
2017-05-10T23:50:15.414Z,2017-05-10,Breakfast,472,27056
2017-05-10T23:50:20.397Z,2017-05-10,Dinner,658,49625
2017-05-10T23:51:28.858Z,2017-05-10,Breakfast,142,3759
2017-05-10T23:51:32.436Z,2017-05-10,Breakfast,700,12074
2017-05-10T23:51:58.702Z,2017-05-09,Lunch,460,10804
2017-05-10T23:53:03.165Z,2017-05-10,Dinner,184,20904
2017-05-10T23:53:03.345Z,2017-05-09,Breakfast,956,25740
2017-05-10T23:54:25.083Z,2017-05-10,Snack,395,29313
2017-05-10T23:54:31.807Z,2017-05-11,Dinner,168,12517
2017-05-10T23:54:39.550Z,2017-05-11,Dinner,439,23775
2017-05-10T23:54:41.162Z,2017-05-10,Breakfast,646,43147
2017-05-10T23:54:54.773Z,2017-05-10,Snack,155,6128
2017-05-10T23:55:09.718Z,2017-05-10,Lunch,951,22172
2017-05-10T23:55:37.040Z,2017-05-09,Breakfast,541,23541
2017-05-10T23:56:01.162Z,2017-05-10,Breakfast,548,18788
2017-05-10T23:58:35.375Z,2017-05-10,Breakfast,755,43577
