timestamp,entry_date,entry_meal,user_id,food_id
2017-11-14T21:50:38.674Z,2017-11-14,Snack,10,29484
2017-11-14T21:51:15.118Z,2017-11-14,Breakfast,826,38659
2017-11-14T21:51:35.027Z,2017-11-14,Breakfast,356,36277
2017-11-14T21:52:43.706Z,2017-11-14,Lunch,714,156
2017-11-14T21:52:48.919Z,2017-11-14,Breakfast,666,10628
2017-11-14T21:52:50.750Z,2017-11-14,Breakfast,472,12140
2017-11-14T21:53:01.084Z,2017-11-14,Dinner,910,29560
2017-11-14T21:53:55.951Z,2017-11-14,Lunch,557,34138
2017-11-14T21:54:14.211Z,2017-11-14,Dinner,835,41782
2017-11-14T21:54:26.178Z,2017-11-14,Snack,121,8787
2017-11-14T21:55:07.971Z,2017-11-14,Lunch,593,41471
2017-11-14T21:55:31.109Z,2017-11-14,Snack,570,31222
2017-11-14T21:56:50.728Z,2017-11-17,Breakfast,449,31009
2017-11-14T21:56:54.033Z,2017-11-14,Dinner,909,7537
2017-11-14T21:57:33.906Z,2017-11-14,Lunch,738,3373
2017-11-14T21:58:09.962Z,2017-11-14,Breakfast,998,21277
2017-11-14T21:59:31.940Z,2017-11-14,Snack,887,19741
2017-11-14T22:00:11.839Z,2017-11-14,Lunch,42,45608
2017-11-14T22:00:26.383Z,2017-11-14,Dinner,248,25247
2017-11-14T22:00:41.212Z,2017-11-14,Snack,389,31866
2017-11-14T22:01:10.501Z,2017-11-14,Lunch,924,27910
2017-11-14T22:01:12.057Z,2017-11-13,Lunch,975,39962
2017-11-14T22:02:09.533Z,2017-11-14,Breakfast,775,47905
2017-11-14T22:02:22.486Z,2017-11-14,Dinner,528,11837
2017-11-14T22:02:26.223Z,2017-11-14,Breakfast,289,19782
2017-11-14T22:03:12.271Z,2017-11-14,Dinner,737,32500
2017-11-14T22:03:14.269Z,2017-11-13,Breakfast,149,31314
2017-11-14T22:04:03.153Z,2017-11-14,Snack,276,38483
2017-11-14T22:04:21.444Z,2017-11-13,Dinner,197,3357
2017-11-14T22:04:49.446Z,2017-11-14,Dinner,336,2777
2017-11-14T22:05:45.422Z,2017-11-15,Snack,99,2778
2017-11-14T22:06:41.219Z,2017-11-14,Snack,286,46103
2017-11-14T22:06:48.169Z,2017-11-14,Breakfast,200,36734
2017-11-14T22:09:21.454Z,2017-11-14,Snack,491,2301
2017-11-14T22:09:25.322Z,2017-11-14,Snack,934,20940
2017-11-14T22:09:37.073Z,2017-11-14,Dinner,341,23066
2017-11-14T22:10:36.344Z,2017-11-14,Lunch,475,11551
2017-11-14T22:11:37.641Z,2017-11-14,Breakfast,476,93
2017-11-14T22:11:43.776Z,2017-11-14,Snack,748,15425
2017-11-14T22:12:05.515Z,2017-11-14,Dinner,886,12865
2017-11-14T22:12:22.319Z,2017-11-14,Lunch,586,483
2017-11-14T22:12:24.841Z,2017-11-14,Snack,287,5586
2017-11-14T22:12:25.296Z,2017-11-14,Lunch,415,12409
2017-11-14T22:12:35.060Z,2017-11-14,Breakfast,35,25724
2017-11-14T22:12:45.220Z,2017-11-14,Dinner,384,43712
2017-11-14T22:13:00.725Z,2017-11-13,Snack,578,31618
2017-11-14T22:13:15.809Z,2017-11-13,Lunch,294,8992
2017-11-14T22:14:39.100Z,2017-11-14,Dinner,124,21473
2017-11-14T22:15:33.775Z,2017-11-14,Snack,707,4873
2017-11-14T22:16:11.997Z,2017-11-14,Lunch,678,40450
2017-11-14T22:16:15.003Z,2017-11-14,Dinner,39,38345
2017-11-14T22:16:35.631Z,2017-11-13,Lunch,945,9941
2017-11-14T22:16:56.536Z,2017-11-14,Dinner,290,17030
2017-11-14T22:17:11.320Z,2017-11-14,Lunch,332,21471
2017-11-14T22:17:24.659Z,2017-11-15,Lunch,515,16925
2017-11-14T22:17:56.430Z,2017-11-14,Lunch,1000,40534
2017-11-14T22:18:44.021Z,2017-11-14,Dinner,294,41406
2017-11-14T22:20:00.844Z,2017-11-14,Breakfast,132,44056
2017-11-14T22:21:25.999Z,2017-11-14,Breakfast,10,14212
2017-11-14T22:21:42.713Z,2017-11-14,Snack,160,35360
2017-11-14T22:22:12.043Z,2017-11-14,Snack,170,10251
2017-11-14T22:23:03.494Z,2017-11-14,Snack,874,5661
2017-11-14T22:23:39.200Z,2017-11-14,Dinner,324,19699
2017-11-14T22:23:53.479Z,2017-11-14,Snack,45,33917
2017-11-14T22:24:33.403Z,2017-11-14,Snack,615,20620
2017-11-14T22:25:36.882Z,2017-11-14,Lunch,436,13546
2017-11-14T22:26:07.886Z,2017-11-14,Dinner,208,48224
2017-11-14T22:26:39.029Z,2017-11-14,Dinner,838,23492
2017-11-14T22:28:00.549Z,2017-11-14,Snack,221,32602
2017-11-14T22:28:37.353Z,2017-11-14,Lunch,655,3023
2017-11-14T22:28:58.915Z,2017-11-14,Breakfast,475,30562
2017-11-14T22:29:05.217Z,2017-11-14,Dinner,779,4361
2017-11-14T22:29:45.448Z,2017-11-14,Dinner,701,45049
2017-11-14T22:29:56.266Z,2017-11-14,Lunch,83,33346
2017-11-14T22:30:09.362Z,2017-11-14,Breakfast,146,8276
2017-11-14T22:30:50.318Z,2017-11-14,Breakfast,486,37781
2017-11-14T22:30:51.276Z,2017-11-15,Breakfast,568,36529
2017-11-14T22:31:12.460Z,2017-11-14,Lunch,449,41345
2017-11-14T22:31:20.777Z,2017-11-13,Snack,86,38449
2017-11-14T22:31:34.267Z,2017-11-14,Dinner,758,12570
2017-11-14T22:32:38.170Z,2017-11-14,Breakfast,326,3359
2017-11-14T22:32:47.599Z,2017-11-13,Lunch,403,37877
2017-11-14T22:33:25.696Z,2017-11-14,Snack,239,13793
2017-11-14T22:33:44.185Z,2017-11-14,Lunch,529,15149
2017-11-14T22:34:03.664Z,2017-11-14,Lunch,927,28862
2017-11-14T22:34:30.190Z,2017-11-14,Breakfast,765,8955
2017-11-14T22:34:30.820Z,2017-11-14,Snack,564,28024
2017-11-14T22:34:40.990Z,2017-11-12,Breakfast,970,8275
2017-11-14T22:36:03.772Z,2017-11-14,Lunch,557,46614
2017-11-14T22:36:20.270Z,2017-11-13,Breakfast,518,34578
2017-11-14T22:36:49.170Z,2017-11-14,Lunch,839,44856
2017-11-14T22:36:52.395Z,2017-11-14,Breakfast,314,32469
2017-11-14T22:36:59.658Z,2017-11-14,Snack,319,24269
2017-11-14T22:37:11.538Z,2017-11-14,Dinner,612,31856
2017-11-14T22:37:18.037Z,2017-11-14,Breakfast,506,9310
2017-11-14T22:37:48.409Z,2017-11-14,Snack,44,39325
2017-11-14T22:38:26.753Z,2017-11-13,Lunch,128,41602
2017-11-14T22:38:54.541Z,2017-11-14,Snack,443,16924
2017-11-14T22:39:11.556Z,2017-11-15,Lunch,356,46046
2017-11-14T22:39:37.882Z,2017-11-14,Dinner,924,7055
2017-11-14T22:40:12.927Z,2017-11-14,Dinner,158,20815
2017-11-14T22:40:22.838Z,2017-11-15,Snack,1000,42275
2017-11-14T22:40:43.065Z,2017-11-14,Lunch,922,18407
2017-11-14T22:41:04.194Z,2017-11-14,Lunch,572,38166
2017-11-14T22:41:12.492Z,2017-11-14,Dinner,109,35772
2017-11-14T22:41:29.007Z,2017-11-15,Snack,77,31969
2017-11-14T22:41:47.500Z,2017-11-14,Lunch,538,34710
2017-11-14T22:41:57.196Z,2017-11-14,Lunch,659,30103
2017-11-14T22:42:37.556Z,2017-11-14,Lunch,249,42061
2017-11-14T22:43:08.772Z,2017-11-13,Snack,742,28531
2017-11-14T22:43:11.378Z,2017-11-14,Snack,735,10712
2017-11-14T22:43:49.225Z,2017-11-14,Lunch,992,13975
2017-11-14T22:44:41.184Z,2017-11-15,Lunch,201,19866
2017-11-14T22:44:45.063Z,2017-11-14,Snack,138,44500
2017-11-14T22:44:54.854Z,2017-11-14,Snack,888,47639
2017-11-14T22:45:34.682Z,2017-11-14,Lunch,863,28684
2017-11-14T22:46:04.411Z,2017-11-14,Snack,785,4398
2017-11-14T22:47:38.127Z,2017-11-14,Breakfast,512,11698
2017-11-14T22:47:53.779Z,2017-11-14,Lunch,467,3827
2017-11-14T22:48:26.828Z,2017-11-14,Lunch,93,39909
2017-11-14T22:49:19.510Z,2017-11-14,Breakfast,520,2492
2017-11-14T22:49:36.496Z,2017-11-14,Breakfast,956,42773
2017-11-14T22:50:32.928Z,2017-11-14,Breakfast,615,28966
2017-11-14T22:51:34.377Z,2017-11-14,Snack,629,5116
2017-11-14T22:53:10.113Z,2017-11-14,Dinner,793,34271
2017-11-14T22:54:00.105Z,2017-11-14,Dinner,843,29874
2017-11-14T22:54:36.534Z,2017-11-14,Dinner,211,15442
2017-11-14T22:54:53.764Z,2017-11-14,Breakfast,322,29441
2017-11-14T22:56:24.779Z,2017-11-14,Breakfast,197,7684
2017-11-14T22:58:06.151Z,2017-11-14,Dinner,737,41566
2017-11-14T22:58:09.270Z,2017-11-14,Lunch,95,6954
2017-11-14T22:58:11.146Z,2017-11-14,Snack,230,3449
2017-11-14T22:58:44.704Z,2017-11-15,Lunch,57,16938
2017-11-14T22:58:53.971Z,2017-11-14,Dinner,23,15995
2017-11-14T22:58:54.305Z,2017-11-14,Dinner,65,26625
2017-11-14T22:58:58.240Z,2017-11-14,Lunch,303,1170
2017-11-14T22:59:08.138Z,2017-11-15,Dinner,401,49224
2017-11-14T22:59:35.895Z,2017-11-14,Dinner,396,21498
2017-11-14T22:59:40.993Z,2017-11-12,Lunch,143,3544
2017-11-14T22:59:52.849Z,2017-11-14,Snack,346,43446
2017-11-14T23:01:02.125Z,2017-11-14,Breakfast,736,22227
2017-11-14T23:01:09.850Z,2017-11-14,Breakfast,99,13191
2017-11-14T23:01:48.400Z,2017-11-14,Dinner,310,2293
2017-11-14T23:02:03.829Z,2017-11-15,Snack,832,49731
2017-11-14T23:02:18.972Z,2017-11-15,Breakfast,867,16173
2017-11-14T23:03:20Z,2017-11-14,Lunch,8,18652
2017-11-14T23:03:27.674Z,2017-11-14,Lunch,320,44303
2017-11-14T23:03:46.991Z,2017-11-14,Lunch,748,5822
2017-11-14T23:04:26.425Z,2017-11-14,Snack,296,47420
2017-11-14T23:05:03.966Z,2017-11-14,Snack,937,17147
2017-11-14T23:06:13.255Z,2017-11-14,Dinner,540,40947
2017-11-14T23:06:40.269Z,2017-11-14,Snack,766,39283
2017-11-14T23:06:44.866Z,2017-11-14,Snack,783,29739
2017-11-14T23:06:48.376Z,2017-11-14,Snack,856,15727
2017-11-14T23:07:15.431Z,2017-11-14,Snack,863,35894
2017-11-14T23:07:27.401Z,2017-11-14,Breakfast,993,16542
2017-11-14T23:07:44.157Z,2017-11-14,Breakfast,109,7190
2017-11-14T23:07:50.890Z,2017-11-14,Snack,785,30165
2017-11-14T23:08:03.978Z,2017-11-14,Breakfast,591,15754
2017-11-14T23:08:25.952Z,2017-11-14,Breakfast,774,38208
2017-11-14T23:09:41.907Z,2017-11-14,Lunch,17,27473
2017-11-14T23:10:12.047Z,2017-11-14,Breakfast,773,38646
2017-11-14T23:10:41.647Z,2017-11-14,Dinner,965,41630
2017-11-14T23:11:53.623Z,2017-11-14,Lunch,276,26902
2017-11-14T23:13:55.047Z,2017-11-14,Snack,503,21708
2017-11-14T23:14:05.975Z,2017-11-14,Lunch,77,32256
2017-11-14T23:14:26.178Z,2017-11-14,Snack,938,38204
2017-11-14T23:14:33.582Z,2017-11-14,Lunch,556,21976
2017-11-14T23:15:24.676Z,2017-11-14,Snack,775,8310
2017-11-14T23:16:09.335Z,2017-11-14,Dinner,900,19498
2017-11-14T23:16:52.178Z,2017-11-13,Snack,472,35164
2017-11-14T23:17:03.097Z,2017-11-14,Dinner,239,36861
2017-11-14T23:17:53.062Z,2017-11-14,Lunch,471,33896
2017-11-14T23:19:17.142Z,2017-11-14,Dinner,526,37996
2017-11-14T23:19:20.629Z,2017-11-14,Snack,769,37599
2017-11-14T23:21:07.364Z,2017-11-14,Lunch,857,25896
2017-11-14T23:21:14.837Z,2017-11-14,Snack,294,43425
2017-11-14T23:22:23.632Z,2017-11-14,Breakfast,365,48881
2017-11-14T23:23:29.425Z,2017-11-14,Breakfast,228,8666
2017-11-14T23:24:01.319Z,2017-11-15,Dinner,662,38617
2017-11-14T23:24:37.994Z,2017-11-13,Dinner,721,24778
2017-11-14T23:25:13.733Z,2017-11-16,Breakfast,522,13266
2017-11-14T23:25:27.781Z,2017-11-14,Snack,694,8026
2017-11-14T23:25:30.786Z,2017-11-14,Breakfast,932,36167
2017-11-14T23:25:50.224Z,2017-11-14,Snack,861,40297
2017-11-14T23:25:58.050Z,2017-11-13,Breakfast,135,2747
2017-11-14T23:26:28.570Z,2017-11-14,Lunch,553,41355
2017-11-14T23:26:40.404Z,2017-11-14,Lunch,447,24670
2017-11-14T23:27:02.792Z,2017-11-14,Lunch,94,31758
2017-11-14T23:27:24.633Z,2017-11-14,Lunch,403,38477
2017-11-14T23:27:55.295Z,2017-11-14,Snack,626,45108
2017-11-14T23:28:06.665Z,2017-11-14,Lunch,970,13555
2017-11-14T23:28:47.214Z,2017-11-14,Lunch,418,25796
2017-11-14T23:29:53.168Z,2017-11-14,Lunch,123,39673
2017-11-14T23:30:50.007Z,2017-11-14,Dinner,536,33575
2017-11-14T23:31:19.532Z,2017-11-14,Breakfast,594,10046
2017-11-14T23:32:19.022Z,2017-11-14,Snack,873,6215
2017-11-14T23:32:27.715Z,2017-11-14,Lunch,638,2398
2017-11-14T23:32:59.454Z,2017-11-14,Dinner,487,35177
2017-11-14T23:33:07.156Z,2017-11-14,Lunch,253,20539
2017-11-14T23:33:16.893Z,2017-11-14,Dinner,418,17378
2017-11-14T23:33:46.862Z,2017-11-14,Breakfast,475,6062
2017-11-14T23:34:43.026Z,2017-11-14,Breakfast,100,13694
2017-11-14T23:34:44.442Z,2017-11-14,Breakfast,756,3748
2017-11-14T23:35:06.871Z,2017-11-14,Breakfast,604,30480
2017-11-14T23:35:28.098Z,2017-11-14,Snack,200,44068
2017-11-14T23:35:46.622Z,2017-11-13,Snack,319,21095
2017-11-14T23:36:05.385Z,2017-11-14,Lunch,995,20228
2017-11-14T23:38:19.463Z,2017-11-14,Breakfast,625,18206
2017-11-14T23:38:21.620Z,2017-11-14,Snack,644,28671
2017-11-14T23:38:25.170Z,2017-11-14,Dinner,411,24826
2017-11-14T23:38:32.830Z,2017-11-14,Lunch,659,49244
2017-11-14T23:38:44.756Z,2017-11-14,Breakfast,413,40115
2017-11-14T23:40:11.013Z,2017-11-14,Breakfast,411,13758
2017-11-14T23:40:48.792Z,2017-11-14,Lunch,81,48030
2017-11-14T23:40:51.298Z,2017-11-14,Snack,114,47591
2017-11-14T23:40:55.227Z,2017-11-14,Lunch,662,49732
2017-11-14T23:41:17.913Z,2017-11-14,Lunch,47,44885
2017-11-14T23:41:27.258Z,2017-11-14,Dinner,249,13926
2017-11-14T23:41:32.603Z,2017-11-14,Dinner,211,10670
2017-11-14T23:41:56.992Z,2017-11-14,Dinner,346,42688
2017-11-14T23:42:15.650Z,2017-11-14,Dinner,659,38335
2017-11-14T23:42:25.070Z,2017-11-14,Lunch,803,47265
2017-11-14T23:42:39.046Z,2017-11-14,Breakfast,529,14803
2017-11-14T23:42:45.027Z,2017-11-14,Lunch,542,48162
2017-11-14T23:43:07.928Z,2017-11-14,Breakfast,809,3357
2017-11-14T23:43:17.140Z,2017-11-14,Lunch,886,15859
2017-11-14T23:43:58.221Z,2017-11-14,Lunch,809,541
2017-11-14T23:44:27.865Z,2017-11-13,Lunch,826,8883
2017-11-14T23:44:30.306Z,2017-11-14,Lunch,173,36097
2017-11-14T23:45:05.722Z,2017-11-14,Lunch,187,11898
2017-11-14T23:45:49.571Z,2017-11-14,Breakfast,629,44602
2017-11-14T23:46:07.726Z,2017-11-13,Dinner,120,47132
2017-11-14T23:46:08.962Z,2017-11-13,Dinner,293,45327
2017-11-14T23:46:22.593Z,2017-11-14,Breakfast,397,1848
2017-11-14T23:46:47.483Z,2017-11-14,Breakfast,790,31737
2017-11-14T23:47:03.991Z,2017-11-14,Breakfast,264,10357
2017-11-14T23:48:14.788Z,2017-11-14,Lunch,356,10779
2017-11-14T23:48:23.411Z,2017-11-14,Breakfast,405,21833
2017-11-14T23:48:42.638Z,2017-11-14,Breakfast,227,18870
2017-11-14T23:48:47.473Z,2017-11-14,Lunch,200,40757
2017-11-14T23:48:48.902Z,2017-11-14,Breakfast,919,19993
2017-11-14T23:48:50.266Z,2017-11-15,Lunch,181,28413
2017-11-14T23:49:03.033Z,2017-11-14,Dinner,654,6953
2017-11-14T23:49:28.838Z,2017-11-14,Dinner,407,47973
2017-11-14T23:49:57.210Z,2017-11-15,Dinner,187,45492
2017-11-14T23:50:17.004Z,2017-11-14,Lunch,726,42370
2017-11-14T23:50:46.315Z,2017-11-15,Breakfast,781,30252
2017-11-14T23:51:45.925Z,2017-11-13,Snack,324,25833
2017-11-14T23:51:50.150Z,2017-11-14,Snack,764,41459
2017-11-14T23:52:56.513Z,2017-11-14,Snack,203,6314
2017-11-14T23:53:02.997Z,2017-11-14,Breakfast,88,12908
2017-11-14T23:53:03.713Z,2017-11-14,Lunch,508,49408
2017-11-14T23:53:54.340Z,2017-11-15,Breakfast,294,47066
2017-11-14T23:53:56.605Z,2017-11-14,Breakfast,443,49475
2017-11-14T23:53:57.830Z,2017-11-14,Breakfast,838,21362
2017-11-14T23:54:01.693Z,2017-11-14,Breakfast,925,24585
2017-11-14T23:54:26.967Z,2017-11-15,Breakfast,529,24558
2017-11-14T23:54:40.166Z,2017-11-14,Snack,523,19083
2017-11-14T23:56:59.315Z,2017-11-15,Dinner,855,22960
2017-11-14T23:57:00.906Z,2017-11-14,Dinner,12,24746
2017-11-14T23:59:10.376Z,2017-11-13,Lunch,93,2689
2017-11-14T23:59:31.016Z,2017-11-14,Snack,654,19316
2017-11-14T23:59:37.690Z,2017-11-14,Lunch,320,22418
2017-11-14T23:59:56.649Z,2017-11-14,Snack,896,1608
