timestamp,entry_date,entry_meal,user_id,food_id
2017-07-12T21:17:07.592Z,2017-07-12,Dinner,887,20693
2017-07-12T21:17:07.902Z,2017-07-12,Snack,449,25375
2017-07-12T21:17:20.454Z,2017-07-12,Dinner,799,38392
2017-07-12T21:18:11.898Z,2017-07-12,Snack,417,35823
2017-07-12T21:19:13.021Z,2017-07-12,Dinner,766,19836
2017-07-12T21:19:18.562Z,2017-07-13,Breakfast,847,46007
2017-07-12T21:20:14.218Z,2017-07-13,Breakfast,330,28250
2017-07-12T21:20:16.063Z,2017-07-12,Lunch,645,40011
2017-07-12T21:20:17.982Z,2017-07-12,Breakfast,552,12206
2017-07-12T21:20:25.831Z,2017-07-11,Snack,553,13671
2017-07-12T21:20:37.335Z,2017-07-11,Dinner,716,42624
2017-07-12T21:20:43.967Z,2017-07-11,Snack,560,8781
2017-07-12T21:20:59.063Z,2017-07-12,Dinner,652,12801
2017-07-12T21:21:23.053Z,2017-07-13,Snack,503,15297
2017-07-12T21:21:28.900Z,2017-07-11,Dinner,178,17235
2017-07-12T21:21:43.464Z,2017-07-13,Dinner,827,35922
2017-07-12T21:22:57.090Z,2017-07-12,Dinner,812,663
2017-07-12T21:24:22.540Z,2017-07-12,Lunch,247,10602
2017-07-12T21:24:28.358Z,2017-07-12,Dinner,324,14780
2017-07-12T21:24:45.402Z,2017-07-12,Breakfast,970,37933
2017-07-12T21:25:23.365Z,2017-07-12,Snack,619,45088
2017-07-12T21:25:41.458Z,2017-07-12,Snack,164,11046
2017-07-12T21:26:10.658Z,2017-07-12,Snack,51,18148
2017-07-12T21:28:09.944Z,2017-07-12,Dinner,295,40043
2017-07-12T21:28:39.641Z,2017-07-12,Breakfast,182,8169
2017-07-12T21:29:00.101Z,2017-07-12,Dinner,575,26805
2017-07-12T21:29:29.961Z,2017-07-12,Breakfast,12,23836
2017-07-12T21:29:56.247Z,2017-07-12,Lunch,974,11781
2017-07-12T21:30:01.683Z,2017-07-12,Lunch,809,34820
2017-07-12T21:30:37.589Z,2017-07-13,Dinner,218,35577
2017-07-12T21:30:49.114Z,2017-07-12,Lunch,574,46224
2017-07-12T21:31:52.826Z,2017-07-12,Lunch,408,13445
2017-07-12T21:32:52.818Z,2017-07-11,Breakfast,239,28123
2017-07-12T21:32:54.903Z,2017-07-12,Snack,431,46829
2017-07-12T21:33:05.216Z,2017-07-12,Snack,465,7893
2017-07-12T21:33:50.913Z,2017-07-12,Lunch,394,34244
2017-07-12T21:34:36.558Z,2017-07-12,Lunch,585,8612
2017-07-12T21:35:17.185Z,2017-07-11,Lunch,756,10885
2017-07-12T21:35:46.516Z,2017-07-12,Lunch,596,46010
2017-07-12T21:36:29.004Z,2017-07-12,Breakfast,143,39570
2017-07-12T21:37:47.700Z,2017-07-11,Lunch,953,37500
2017-07-12T21:37:57.384Z,2017-07-12,Dinner,633,40997
2017-07-12T21:37:58.001Z,2017-07-12,Dinner,574,47067
2017-07-12T21:38:28.844Z,2017-07-13,Dinner,256,37126
2017-07-12T21:39:01.258Z,2017-07-11,Lunch,31,15332
2017-07-12T21:39:43.787Z,2017-07-12,Dinner,341,19735
2017-07-12T21:39:47.297Z,2017-07-12,Dinner,972,13351
2017-07-12T21:40:38.426Z,2017-07-12,Breakfast,98,38155
2017-07-12T21:40:52.389Z,2017-07-12,Lunch,942,10890
2017-07-12T21:41:15.493Z,2017-07-12,Snack,952,41917
2017-07-12T21:41:57.522Z,2017-07-13,Lunch,4,18925
2017-07-12T21:44:07.599Z,2017-07-12,Dinner,331,32282
2017-07-12T21:44:50.406Z,2017-07-12,Snack,843,1602
2017-07-12T21:45:23.967Z,2017-07-12,Snack,20,10945
2017-07-12T21:45:26.063Z,2017-07-12,Dinner,121,47137
2017-07-12T21:45:38.359Z,2017-07-12,Dinner,886,12589
2017-07-12T21:45:48.390Z,2017-07-12,Snack,29,28495
2017-07-12T21:45:54.556Z,2017-07-12,Breakfast,298,5557
2017-07-12T21:46:06.455Z,2017-07-12,Snack,463,1282
2017-07-12T21:46:06.691Z,2017-07-12,Dinner,56,17478
2017-07-12T21:46:51.449Z,2017-07-12,Snack,785,10587
2017-07-12T21:48:27.220Z,2017-07-12,Lunch,96,37553
2017-07-12T21:48:54.102Z,2017-07-12,Lunch,641,9478
2017-07-12T21:49:07.940Z,2017-07-12,Breakfast,469,14984
2017-07-12T21:49:23.102Z,2017-07-12,Snack,317,26551
2017-07-12T21:49:28.601Z,2017-07-12,Lunch,321,38188
2017-07-12T21:49:34.071Z,2017-07-12,Lunch,263,21124
2017-07-12T21:49:45.722Z,2017-07-11,Snack,423,4384
2017-07-12T21:52:20.344Z,2017-07-11,Lunch,511,42259
2017-07-12T21:52:50.831Z,2017-07-12,Lunch,648,31438
2017-07-12T21:52:58.875Z,2017-07-11,Dinner,687,40922
2017-07-12T21:53:01.576Z,2017-07-12,Dinner,809,41624
2017-07-12T21:54:06.626Z,2017-07-12,Lunch,807,33560
2017-07-12T21:54:34.850Z,2017-07-12,Dinner,47,11200
2017-07-12T21:56:49.813Z,2017-07-12,Lunch,92,44518
2017-07-12T21:56:55.546Z,2017-07-11,Snack,331,36083
2017-07-12T21:57:17.969Z,2017-07-12,Breakfast,937,30081
2017-07-12T21:57:23.845Z,2017-07-11,Snack,320,38827
2017-07-12T21:58:12.466Z,2017-07-12,Dinner,205,5585
2017-07-12T21:58:21.195Z,2017-07-12,Lunch,346,34772
2017-07-12T21:58:51.754Z,2017-07-12,Snack,407,48647
2017-07-12T21:59:26.492Z,2017-07-12,Lunch,411,37685
2017-07-12T21:59:29.685Z,2017-07-13,Lunch,61,44824
2017-07-12T22:00:02.124Z,2017-07-12,Lunch,952,16298
2017-07-12T22:00:28.926Z,2017-07-12,Lunch,888,37422
2017-07-12T22:00:41.786Z,2017-07-13,Snack,910,6928
2017-07-12T22:00:51.266Z,2017-07-12,Snack,516,22927
2017-07-12T22:01:07.752Z,2017-07-12,Dinner,421,27063
2017-07-12T22:01:07.894Z,2017-07-12,Lunch,694,2548
2017-07-12T22:01:24.153Z,2017-07-12,Lunch,187,164
2017-07-12T22:01:33.978Z,2017-07-12,Snack,614,45908
2017-07-12T22:02:57.003Z,2017-07-12,Lunch,595,19313
2017-07-12T22:03:24.667Z,2017-07-12,Breakfast,448,2164
2017-07-12T22:03:49.234Z,2017-07-13,Dinner,299,772
2017-07-12T22:04:15.013Z,2017-07-12,Dinner,166,43696
2017-07-12T22:04:34.978Z,2017-07-12,Snack,926,35402
2017-07-12T22:05:29.388Z,2017-07-12,Dinner,625,32836
2017-07-12T22:05:36.377Z,2017-07-12,Breakfast,275,49326
2017-07-12T22:06:40.672Z,2017-07-12,Lunch,954,30920
2017-07-12T22:07:26.061Z,2017-07-12,Lunch,756,13658
2017-07-12T22:07:28.418Z,2017-07-12,Breakfast,204,18712
2017-07-12T22:08:50.930Z,2017-07-12,Dinner,216,40551
2017-07-12T22:09:53.580Z,2017-07-12,Breakfast,381,26049
2017-07-12T22:10:36.522Z,2017-07-12,Snack,739,26379
2017-07-12T22:11:04.402Z,2017-07-12,Snack,319,42060
2017-07-12T22:11:07.013Z,2017-07-12,Dinner,21,22181
2017-07-12T22:11:17.038Z,2017-07-12,Dinner,557,8459
2017-07-12T22:11:35.402Z,2017-07-12,Lunch,347,49031
2017-07-12T22:11:39.275Z,2017-07-12,Breakfast,516,9516
2017-07-12T22:13:02.809Z,2017-07-13,Snack,673,5112
2017-07-12T22:13:52.902Z,2017-07-12,Snack,65,36108
2017-07-12T22:14:01.691Z,2017-07-12,Snack,313,32814
2017-07-12T22:14:12.891Z,2017-07-12,Dinner,957,49093
2017-07-12T22:14:13.563Z,2017-07-12,Dinner,943,48581
2017-07-12T22:14:45.752Z,2017-07-12,Dinner,863,37328
2017-07-12T22:15:42.547Z,2017-07-13,Lunch,873,24628
2017-07-12T22:17:00.352Z,2017-07-12,Dinner,221,13693
2017-07-12T22:17:17.629Z,2017-07-12,Snack,318,45479
2017-07-12T22:17:25.658Z,2017-07-12,Lunch,60,27495
2017-07-12T22:17:36.105Z,2017-07-12,Dinner,240,25331
2017-07-12T22:19:37.018Z,2017-07-12,Breakfast,320,1498
2017-07-12T22:19:38.163Z,2017-07-12,Lunch,860,49067
2017-07-12T22:19:51.746Z,2017-07-12,Lunch,857,5437
2017-07-12T22:20:09.239Z,2017-07-12,Snack,859,9569
2017-07-12T22:21:52.177Z,2017-07-12,Snack,801,37996
2017-07-12T22:22:02.661Z,2017-07-13,Snack,864,44137
2017-07-12T22:22:22.650Z,2017-07-12,Breakfast,629,12274
2017-07-12T22:22:29.284Z,2017-07-13,Breakfast,528,14846
2017-07-12T22:23:55.111Z,2017-07-13,Breakfast,514,2914
2017-07-12T22:24:29.302Z,2017-07-12,Snack,146,14157
2017-07-12T22:25:55.633Z,2017-07-13,Dinner,65,26251
2017-07-12T22:26:10.191Z,2017-07-12,Lunch,658,20984
2017-07-12T22:26:11.143Z,2017-07-12,Snack,51,46609
2017-07-12T22:26:11.230Z,2017-07-12,Snack,66,31816
2017-07-12T22:27:16.897Z,2017-07-12,Dinner,133,12825
2017-07-12T22:27:20.210Z,2017-07-12,Snack,109,9126
2017-07-12T22:27:25.025Z,2017-07-12,Breakfast,346,6259
2017-07-12T22:27:34.638Z,2017-07-12,Lunch,569,3282
2017-07-12T22:27:35.589Z,2017-07-12,Snack,526,10870
2017-07-12T22:27:37.043Z,2017-07-12,Breakfast,825,30053
2017-07-12T22:28:21.836Z,2017-07-12,Dinner,887,8786
2017-07-12T22:28:23.107Z,2017-07-12,Dinner,355,19072
2017-07-12T22:28:24.230Z,2017-07-12,Breakfast,419,27172
2017-07-12T22:29:02.474Z,2017-07-12,Lunch,65,17105
2017-07-12T22:29:29.572Z,2017-07-12,Dinner,654,13176
2017-07-12T22:29:40.385Z,2017-07-13,Breakfast,40,42436
2017-07-12T22:29:51.855Z,2017-07-12,Snack,32,34708
2017-07-12T22:30:16.246Z,2017-07-12,Breakfast,241,34415
2017-07-12T22:32:48.496Z,2017-07-12,Snack,209,45409
2017-07-12T22:33:08.185Z,2017-07-12,Breakfast,65,40566
2017-07-12T22:34:01.176Z,2017-07-12,Dinner,812,26075
2017-07-12T22:34:47.678Z,2017-07-12,Breakfast,658,37830
2017-07-12T22:35:14.872Z,2017-07-13,Lunch,953,15790
2017-07-12T22:35:23.864Z,2017-07-12,Breakfast,810,20964
2017-07-12T22:35:30.211Z,2017-07-10,Breakfast,695,31032
2017-07-12T22:35:47.328Z,2017-07-12,Dinner,749,3338
2017-07-12T22:36:09.704Z,2017-07-12,Dinner,497,13803
2017-07-12T22:36:49.874Z,2017-07-11,Breakfast,15,21556
2017-07-12T22:37:27.318Z,2017-07-10,Lunch,509,36330
2017-07-12T22:38:07.962Z,2017-07-12,Lunch,235,39756
2017-07-12T22:38:14.163Z,2017-07-12,Snack,495,29834
2017-07-12T22:38:28.550Z,2017-07-12,Dinner,227,41659
2017-07-12T22:38:52.703Z,2017-07-13,Snack,112,48840
2017-07-12T22:38:54.779Z,2017-07-12,Lunch,472,977
2017-07-12T22:39:32.759Z,2017-07-12,Snack,603,38150
2017-07-12T22:40:23.311Z,2017-07-12,Breakfast,491,36028
2017-07-12T22:40:52.793Z,2017-07-12,Breakfast,84,1426
2017-07-12T22:40:53.029Z,2017-07-13,Breakfast,287,29139
2017-07-12T22:42:18.954Z,2017-07-12,Breakfast,403,37877
2017-07-12T22:42:23.252Z,2017-07-12,Snack,274,29438
2017-07-12T22:42:31.605Z,2017-07-12,Lunch,927,49453
2017-07-12T22:42:33.815Z,2017-07-12,Snack,16,1292
2017-07-12T22:43:00.529Z,2017-07-12,Snack,166,22800
2017-07-12T22:43:00.779Z,2017-07-12,Lunch,436,13613
2017-07-12T22:43:12.127Z,2017-07-12,Snack,209,40197
2017-07-12T22:43:18.736Z,2017-07-12,Dinner,130,31863
2017-07-12T22:43:37.214Z,2017-07-13,Dinner,486,29063
2017-07-12T22:46:33.414Z,2017-07-12,Snack,274,35261
2017-07-12T22:46:44.097Z,2017-07-12,Breakfast,566,14943
2017-07-12T22:46:57.903Z,2017-07-12,Lunch,786,28797
2017-07-12T22:49:40.169Z,2017-07-13,Dinner,758,26089
2017-07-12T22:49:45.892Z,2017-07-12,Dinner,274,886
2017-07-12T22:50:11.846Z,2017-07-12,Snack,962,17081
2017-07-12T22:50:29.125Z,2017-07-12,Snack,112,44765
2017-07-12T22:50:45.198Z,2017-07-12,Dinner,737,49644
2017-07-12T22:53:37.338Z,2017-07-12,Lunch,73,27600
2017-07-12T22:56:08.924Z,2017-07-12,Breakfast,343,30687
2017-07-12T22:56:43.361Z,2017-07-13,Dinner,285,43125
2017-07-12T22:57:14.392Z,2017-07-12,Dinner,786,30961
2017-07-12T22:58:19.949Z,2017-07-12,Snack,327,3706
2017-07-12T22:58:43.097Z,2017-07-12,Breakfast,183,34806
2017-07-12T22:59:06.971Z,2017-07-12,Breakfast,566,3028
2017-07-12T23:00:59.710Z,2017-07-12,Dinner,357,27013
2017-07-12T23:01:22.854Z,2017-07-13,Lunch,463,8093
2017-07-12T23:01:52.074Z,2017-07-12,Snack,419,22757
2017-07-12T23:02:06.580Z,2017-07-12,Lunch,27,38449
2017-07-12T23:02:33.748Z,2017-07-12,Lunch,580,21833
2017-07-12T23:03:10.799Z,2017-07-12,Dinner,475,16834
2017-07-12T23:03:17.645Z,2017-07-12,Snack,703,36606
2017-07-12T23:03:18.230Z,2017-07-14,Lunch,631,42139
2017-07-12T23:03:44.803Z,2017-07-12,Snack,964,4593
2017-07-12T23:03:58.056Z,2017-07-12,Lunch,79,38513
2017-07-12T23:04:00.090Z,2017-07-12,Lunch,235,28834
2017-07-12T23:04:03.152Z,2017-07-12,Snack,673,30429
2017-07-12T23:04:45.887Z,2017-07-11,Dinner,711,27867
2017-07-12T23:05:44.528Z,2017-07-12,Dinner,721,28702
2017-07-12T23:05:45.012Z,2017-07-12,Breakfast,824,9422
2017-07-12T23:05:56.161Z,2017-07-12,Breakfast,764,10198
2017-07-12T23:07:36.854Z,2017-07-12,Lunch,513,39029
2017-07-12T23:07:45.637Z,2017-07-12,Snack,93,32039
2017-07-12T23:08:19.967Z,2017-07-12,Breakfast,97,30825
2017-07-12T23:09:03.471Z,2017-07-12,Snack,802,32970
2017-07-12T23:09:14.317Z,2017-07-14,Dinner,540,27595
2017-07-12T23:09:46.338Z,2017-07-12,Snack,732,23618
2017-07-12T23:09:55.557Z,2017-07-12,Breakfast,298,32108
2017-07-12T23:10:38.838Z,2017-07-12,Dinner,728,20923
2017-07-12T23:11:18.937Z,2017-07-12,Breakfast,970,31029
2017-07-12T23:13:41.065Z,2017-07-12,Dinner,980,25171
2017-07-12T23:14:14.471Z,2017-07-13,Dinner,85,26095
2017-07-12T23:14:50.484Z,2017-07-12,Lunch,84,26266
2017-07-12T23:14:58.903Z,2017-07-12,Breakfast,762,2083
2017-07-12T23:15:32.079Z,2017-07-11,Breakfast,395,39361
2017-07-12T23:16:10.706Z,2017-07-12,Breakfast,43,14154
2017-07-12T23:16:13.715Z,2017-07-12,Dinner,549,47288
2017-07-12T23:16:44.663Z,2017-07-12,Breakfast,195,41597
2017-07-12T23:18:50.513Z,2017-07-12,Snack,922,34696
2017-07-12T23:19:44.560Z,2017-07-12,Snack,326,8571
2017-07-12T23:19:55.733Z,2017-07-12,Snack,593,5653
2017-07-12T23:20:04.698Z,2017-07-12,Dinner,906,41881
2017-07-12T23:20:20.762Z,2017-07-12,Breakfast,242,47167
2017-07-12T23:20:24.202Z,2017-07-12,Breakfast,783,36966
2017-07-12T23:20:43.046Z,2017-07-13,Lunch,878,13423
2017-07-12T23:20:55.481Z,2017-07-12,Snack,705,26163
2017-07-12T23:21:29.518Z,2017-07-12,Lunch,670,39634
2017-07-12T23:22:50.284Z,2017-07-12,Lunch,719,17397
2017-07-12T23:24:01.363Z,2017-07-12,Dinner,703,46273
2017-07-12T23:24:37.328Z,2017-07-12,Dinner,212,26574
2017-07-12T23:24:42.732Z,2017-07-13,Snack,672,24259
2017-07-12T23:24:49.112Z,2017-07-12,Lunch,109,42911
2017-07-12T23:24:54.741Z,2017-07-11,Snack,487,30115
2017-07-12T23:26:07.393Z,2017-07-13,Snack,68,11157
2017-07-12T23:26:26.525Z,2017-07-12,Lunch,374,23373
2017-07-12T23:26:29.946Z,2017-07-12,Dinner,264,29034
2017-07-12T23:26:58.824Z,2017-07-11,Dinner,511,19989
2017-07-12T23:27:17.462Z,2017-07-12,Breakfast,238,25775
2017-07-12T23:27:20.979Z,2017-07-12,Lunch,1,3659
2017-07-12T23:28:05.277Z,2017-07-12,Dinner,505,43148
2017-07-12T23:28:22.742Z,2017-07-12,Dinner,629,39662
2017-07-12T23:28:23.186Z,2017-07-13,Dinner,111,43802
2017-07-12T23:28:32.611Z,2017-07-12,Dinner,246,45623
2017-07-12T23:28:47.673Z,2017-07-12,Lunch,907,6052
2017-07-12T23:30:01.261Z,2017-07-12,Snack,613,7393
2017-07-12T23:31:43.937Z,2017-07-12,Snack,616,3961
2017-07-12T23:32:27.419Z,2017-07-12,Breakfast,903,35467
2017-07-12T23:36:38.225Z,2017-07-12,Snack,392,13577
2017-07-12T23:36:43.909Z,2017-07-12,Breakfast,497,49162
2017-07-12T23:36:45.566Z,2017-07-12,Breakfast,921,49232
2017-07-12T23:37:12.956Z,2017-07-13,Breakfast,23,42134
2017-07-12T23:37:46.637Z,2017-07-12,Snack,696,32939
2017-07-12T23:39:57.952Z,2017-07-12,Dinner,507,6669
2017-07-12T23:40:18.490Z,2017-07-12,Breakfast,182,27464
2017-07-12T23:41:16.992Z,2017-07-12,Snack,320,2795
2017-07-12T23:42:07.890Z,2017-07-13,Dinner,657,6992
2017-07-12T23:42:12.850Z,2017-07-12,Lunch,346,13219
2017-07-12T23:42:54.054Z,2017-07-12,Snack,274,40183
2017-07-12T23:43:26.426Z,2017-07-12,Dinner,0,2662
2017-07-12T23:45:09.063Z,2017-07-11,Snack,852,36129
2017-07-12T23:45:55.240Z,2017-07-11,Lunch,996,8581
2017-07-12T23:46:05.240Z,2017-07-14,Lunch,826,26686
2017-07-12T23:46:55.550Z,2017-07-12,Lunch,50,47010
2017-07-12T23:47:07.143Z,2017-07-12,Dinner,920,14461
2017-07-12T23:48:45.434Z,2017-07-12,Snack,158,1463
2017-07-12T23:49:08.638Z,2017-07-13,Lunch,542,24472
2017-07-12T23:49:51.296Z,2017-07-12,Snack,575,24737
2017-07-12T23:50:15.511Z,2017-07-12,Lunch,79,17078
2017-07-12T23:52:54.129Z,2017-07-12,Dinner,556,38778
2017-07-12T23:55:21.428Z,2017-07-12,Dinner,338,49545
2017-07-12T23:55:26.105Z,2017-07-12,Breakfast,233,11999
2017-07-12T23:55:58.558Z,2017-07-12,Breakfast,125,33502
2017-07-12T23:56:00.996Z,2017-07-12,Dinner,716,2503
2017-07-12T23:56:30.048Z,2017-07-12,Dinner,80,46288
2017-07-12T23:57:09.199Z,2017-07-12,Lunch,28,40728
2017-07-12T23:57:33.777Z,2017-07-13,Breakfast,598,24148
2017-07-12T23:57:48.463Z,2017-07-12,Snack,878,39509
2017-07-12T23:57:54.935Z,2017-07-12,Breakfast,322,41891
2017-07-12T23:58:55.842Z,2017-07-12,Lunch,602,29608
