timestamp,entry_date,entry_meal,user_id,food_id
2017-06-15T21:49:31.243Z,2017-06-15,Snack,929,599
2017-06-15T21:49:47.994Z,2017-06-15,Dinner,442,13068
2017-06-15T21:50:28.082Z,2017-06-15,Dinner,857,39432
2017-06-15T21:50:55.784Z,2017-06-12,Snack,133,46032
2017-06-15T21:51:21.995Z,2017-06-15,Breakfast,573,16254
2017-06-15T21:51:39.335Z,2017-06-15,Snack,149,46114
2017-06-15T21:52:38.478Z,2017-06-15,Dinner,870,39749
2017-06-15T21:54:10.227Z,2017-06-15,Snack,385,41016
2017-06-15T21:54:21.514Z,2017-06-15,Lunch,348,49334
2017-06-15T21:54:22.371Z,2017-06-15,Lunch,491,49632
2017-06-15T21:54:38.868Z,2017-06-15,Lunch,626,27923
2017-06-15T21:54:48.539Z,2017-06-15,Breakfast,49,15796
2017-06-15T21:55:24.913Z,2017-06-15,Dinner,413,14038
2017-06-15T21:56:15.979Z,2017-06-15,Snack,269,28922
2017-06-15T21:56:41.024Z,2017-06-15,Breakfast,294,41975
2017-06-15T21:57:45.563Z,2017-06-15,Breakfast,524,48089
2017-06-15T21:57:52.922Z,2017-06-14,Lunch,730,47227
2017-06-15T21:57:57.038Z,2017-06-16,Breakfast,20,28769
2017-06-15T21:58:43.038Z,2017-06-15,Lunch,170,40593
2017-06-15T21:58:47.225Z,2017-06-15,Snack,8,33302
2017-06-15T21:59:15.706Z,2017-06-15,Breakfast,528,4566
2017-06-15T21:59:47.927Z,2017-06-15,Lunch,790,41809
2017-06-15T21:59:59.478Z,2017-06-15,Lunch,79,28552
2017-06-15T22:00:11.719Z,2017-06-14,Snack,167,27606
2017-06-15T22:00:26.723Z,2017-06-15,Dinner,303,40517
2017-06-15T22:00:57.283Z,2017-06-15,Dinner,573,19897
2017-06-15T22:01:04.818Z,2017-06-15,Breakfast,928,25817
2017-06-15T22:01:48.793Z,2017-06-15,Dinner,66,2571
2017-06-15T22:02:13.766Z,2017-06-13,Dinner,672,47097
2017-06-15T22:02:15.028Z,2017-06-15,Lunch,748,23633
2017-06-15T22:03:07.996Z,2017-06-15,Dinner,286,12223
2017-06-15T22:04:39.895Z,2017-06-15,Dinner,272,32440
2017-06-15T22:04:52.304Z,2017-06-15,Breakfast,452,32049
2017-06-15T22:04:59.790Z,2017-06-15,Snack,559,10942
2017-06-15T22:06:20.758Z,2017-06-15,Lunch,724,45486
2017-06-15T22:06:29.910Z,2017-06-14,Snack,915,16728
2017-06-15T22:06:33.744Z,2017-06-16,Breakfast,603,6511
2017-06-15T22:06:40.548Z,2017-06-15,Breakfast,70,4731
2017-06-15T22:07:15.132Z,2017-06-15,Dinner,118,12037
2017-06-15T22:07:19.331Z,2017-06-15,Dinner,116,21186
2017-06-15T22:08:38.578Z,2017-06-15,Breakfast,285,23382
2017-06-15T22:08:54.047Z,2017-06-15,Dinner,807,29169
2017-06-15T22:08:55.846Z,2017-06-16,Snack,311,21906
2017-06-15T22:09:18.027Z,2017-06-15,Snack,408,2724
2017-06-15T22:10:25.756Z,2017-06-15,Dinner,716,16024
2017-06-15T22:11:37.019Z,2017-06-17,Lunch,491,49562
2017-06-15T22:12:14.022Z,2017-06-14,Breakfast,769,45964
2017-06-15T22:12:14.620Z,2017-06-15,Dinner,445,44841
2017-06-15T22:12:17.208Z,2017-06-15,Lunch,922,43794
2017-06-15T22:12:26.287Z,2017-06-15,Snack,914,1398
2017-06-15T22:12:30.685Z,2017-06-15,Snack,168,1179
2017-06-15T22:13:02.024Z,2017-06-15,Dinner,60,2455
2017-06-15T22:13:16.105Z,2017-06-15,Dinner,789,28483
2017-06-15T22:13:26.587Z,2017-06-15,Breakfast,128,23116
2017-06-15T22:13:40.922Z,2017-06-15,Snack,246,25958
2017-06-15T22:14:13.736Z,2017-06-14,Lunch,390,36541
2017-06-15T22:14:26.499Z,2017-06-15,Lunch,311,44214
2017-06-15T22:15:06.637Z,2017-06-16,Breakfast,224,15648
2017-06-15T22:15:13.832Z,2017-06-15,Snack,320,31722
2017-06-15T22:15:29.109Z,2017-06-15,Snack,133,33716
2017-06-15T22:15:38.134Z,2017-06-15,Lunch,700,43736
2017-06-15T22:15:43.266Z,2017-06-15,Lunch,504,46965
2017-06-15T22:16:18.958Z,2017-06-13,Dinner,803,32654
2017-06-15T22:17:26.818Z,2017-06-15,Lunch,629,8068
2017-06-15T22:18:10.491Z,2017-06-14,Breakfast,954,22095
2017-06-15T22:18:12.882Z,2017-06-15,Lunch,124,12951
2017-06-15T22:19:19.077Z,2017-06-15,Snack,901,27531
2017-06-15T22:19:46.768Z,2017-06-15,Lunch,108,14832
2017-06-15T22:20:55.337Z,2017-06-15,Snack,422,29306
2017-06-15T22:21:13.577Z,2017-06-15,Lunch,852,11270
2017-06-15T22:21:28.682Z,2017-06-15,Dinner,497,40371
2017-06-15T22:22:47.653Z,2017-06-15,Breakfast,423,10926
2017-06-15T22:22:56.128Z,2017-06-15,Snack,766,22604
2017-06-15T22:23:34.079Z,2017-06-15,Dinner,86,9457
2017-06-15T22:23:58.544Z,2017-06-15,Lunch,148,8530
2017-06-15T22:24:46.120Z,2017-06-15,Lunch,156,24199
2017-06-15T22:25:52.063Z,2017-06-15,Lunch,282,586
2017-06-15T22:25:58.260Z,2017-06-15,Snack,320,22494
2017-06-15T22:26:30.500Z,2017-06-15,Dinner,263,45011
2017-06-15T22:26:46.524Z,2017-06-15,Snack,945,16900
2017-06-15T22:28:18.913Z,2017-06-14,Snack,728,6911
2017-06-15T22:28:22.623Z,2017-06-14,Snack,848,16374
2017-06-15T22:29:02.794Z,2017-06-15,Dinner,580,2154
2017-06-15T22:29:19.115Z,2017-06-15,Breakfast,663,24442
2017-06-15T22:29:27.280Z,2017-06-15,Dinner,274,42790
2017-06-15T22:29:34.232Z,2017-06-15,Snack,596,18371
2017-06-15T22:29:43.044Z,2017-06-14,Breakfast,809,11179
2017-06-15T22:30:01.459Z,2017-06-15,Breakfast,501,37456
2017-06-15T22:30:16.487Z,2017-06-15,Lunch,443,17632
2017-06-15T22:30:35.157Z,2017-06-14,Dinner,810,19794
2017-06-15T22:31:23.103Z,2017-06-15,Snack,35,653
2017-06-15T22:32:12.079Z,2017-06-15,Dinner,786,20276
2017-06-15T22:32:22.697Z,2017-06-15,Lunch,298,33969
2017-06-15T22:32:24.624Z,2017-06-15,Lunch,530,39545
2017-06-15T22:33:14.690Z,2017-06-16,Dinner,915,7006
2017-06-15T22:33:14.711Z,2017-06-14,Lunch,472,2355
2017-06-15T22:33:40.485Z,2017-06-15,Dinner,873,27593
2017-06-15T22:34:25.710Z,2017-06-15,Lunch,477,14807
2017-06-15T22:35:18.652Z,2017-06-15,Snack,954,34784
2017-06-15T22:35:18.845Z,2017-06-15,Snack,203,16800
2017-06-15T22:36:13.244Z,2017-06-14,Lunch,327,26285
2017-06-15T22:36:31.056Z,2017-06-15,Dinner,709,44841
2017-06-15T22:36:36.181Z,2017-06-15,Snack,556,36167
2017-06-15T22:36:41.674Z,2017-06-15,Breakfast,384,40715
2017-06-15T22:37:29.660Z,2017-06-15,Snack,27,321
2017-06-15T22:37:31.679Z,2017-06-15,Breakfast,410,39504
2017-06-15T22:38:13.414Z,2017-06-15,Breakfast,790,47940
2017-06-15T22:39:12.980Z,2017-06-15,Breakfast,899,4524
2017-06-15T22:39:13.007Z,2017-06-15,Breakfast,280,47180
2017-06-15T22:39:17.357Z,2017-06-15,Dinner,636,4419
2017-06-15T22:40:01.371Z,2017-06-15,Snack,299,14641
2017-06-15T22:40:04.103Z,2017-06-15,Lunch,274,5644
2017-06-15T22:40:06.759Z,2017-06-15,Lunch,864,46503
2017-06-15T22:40:17.056Z,2017-06-15,Breakfast,106,43435
2017-06-15T22:41:03.176Z,2017-06-15,Breakfast,310,513
2017-06-15T22:42:01.430Z,2017-06-15,Snack,875,10147
2017-06-15T22:42:10.233Z,2017-06-15,Breakfast,526,44350
2017-06-15T22:42:42.361Z,2017-06-15,Lunch,21,6133
2017-06-15T22:43:28.284Z,2017-06-15,Dinner,654,15332
2017-06-15T22:43:31.265Z,2017-06-15,Snack,164,19127
2017-06-15T22:43:42.713Z,2017-06-15,Dinner,620,32861
2017-06-15T22:43:51.998Z,2017-06-15,Lunch,347,29830
2017-06-15T22:43:55.406Z,2017-06-15,Snack,227,31840
2017-06-15T22:44:04.524Z,2017-06-15,Snack,724,38896
2017-06-15T22:44:34.551Z,2017-06-15,Dinner,281,5000
2017-06-15T22:46:23.629Z,2017-06-15,Breakfast,843,11137
2017-06-15T22:46:38.818Z,2017-06-17,Lunch,199,45022
2017-06-15T22:47:13.169Z,2017-06-15,Dinner,596,17620
2017-06-15T22:49:01.488Z,2017-06-15,Snack,473,3379
2017-06-15T22:49:38.153Z,2017-06-15,Breakfast,649,49922
2017-06-15T22:50:18.401Z,2017-06-14,Dinner,226,2521
2017-06-15T22:50:28.691Z,2017-06-15,Breakfast,340,18786
2017-06-15T22:50:47.464Z,2017-06-15,Dinner,910,41837
2017-06-15T22:50:59.620Z,2017-06-15,Snack,451,25614
2017-06-15T22:52:10.284Z,2017-06-16,Dinner,534,14208
2017-06-15T22:52:10.463Z,2017-06-15,Lunch,982,37341
2017-06-15T22:52:34.656Z,2017-06-15,Dinner,294,48996
2017-06-15T22:52:36.587Z,2017-06-15,Breakfast,406,4524
2017-06-15T22:52:49.587Z,2017-06-15,Breakfast,759,42287
2017-06-15T22:53:18.141Z,2017-06-17,Snack,453,33746
2017-06-15T22:53:34.948Z,2017-06-15,Breakfast,377,35297
2017-06-15T22:53:42.460Z,2017-06-15,Lunch,998,25000
2017-06-15T22:53:48.678Z,2017-06-16,Lunch,972,45506
2017-06-15T22:54:53.042Z,2017-06-16,Snack,155,16551
2017-06-15T22:55:42.831Z,2017-06-15,Breakfast,787,15667
2017-06-15T22:56:51.321Z,2017-06-15,Breakfast,313,3794
2017-06-15T22:57:57.796Z,2017-06-15,Dinner,921,44256
2017-06-15T22:58:39.226Z,2017-06-15,Lunch,578,35391
2017-06-15T22:59:01.196Z,2017-06-15,Snack,957,42221
2017-06-15T22:59:09.823Z,2017-06-15,Breakfast,355,41624
2017-06-15T23:00:49.159Z,2017-06-15,Dinner,280,23530
2017-06-15T23:02:45.425Z,2017-06-15,Lunch,17,29121
2017-06-15T23:02:45.652Z,2017-06-15,Breakfast,69,36805
2017-06-15T23:02:55.643Z,2017-06-17,Snack,329,32301
2017-06-15T23:03:13.640Z,2017-06-15,Snack,911,35498
2017-06-15T23:03:35.906Z,2017-06-15,Lunch,496,1969
2017-06-15T23:04:01.968Z,2017-06-15,Dinner,106,36324
2017-06-15T23:04:13.886Z,2017-06-16,Dinner,981,3309
2017-06-15T23:05:36.091Z,2017-06-15,Lunch,58,44799
2017-06-15T23:06:31.802Z,2017-06-15,Dinner,943,10177
2017-06-15T23:06:35.065Z,2017-06-14,Dinner,60,2005
2017-06-15T23:06:36.846Z,2017-06-16,Dinner,868,9881
2017-06-15T23:06:44.567Z,2017-06-15,Lunch,485,22255
2017-06-15T23:08:50.145Z,2017-06-15,Dinner,776,13600
2017-06-15T23:08:53.724Z,2017-06-16,Lunch,865,28633
2017-06-15T23:09:19.967Z,2017-06-15,Dinner,365,7464
2017-06-15T23:09:32.129Z,2017-06-15,Lunch,437,37714
2017-06-15T23:10:03.970Z,2017-06-15,Lunch,923,28181
2017-06-15T23:10:53.277Z,2017-06-15,Dinner,650,6968
2017-06-15T23:11:09.146Z,2017-06-15,Breakfast,552,7190
2017-06-15T23:11:51.873Z,2017-06-15,Breakfast,482,11573
2017-06-15T23:12:07.951Z,2017-06-15,Lunch,123,31239
2017-06-15T23:12:29.469Z,2017-06-15,Breakfast,166,38558
2017-06-15T23:13:31.564Z,2017-06-15,Lunch,852,49798
2017-06-15T23:14:50.070Z,2017-06-15,Lunch,949,11659
2017-06-15T23:15:27.837Z,2017-06-14,Lunch,303,39817
2017-06-15T23:15:34.816Z,2017-06-14,Breakfast,953,26743
2017-06-15T23:15:34.889Z,2017-06-15,Dinner,826,11455
2017-06-15T23:15:36.051Z,2017-06-15,Breakfast,714,11455
2017-06-15T23:16:07.385Z,2017-06-15,Dinner,182,11719
2017-06-15T23:16:22.803Z,2017-06-15,Lunch,138,8084
2017-06-15T23:17:15.049Z,2017-06-15,Lunch,20,41249
2017-06-15T23:18:29.027Z,2017-06-15,Dinner,46,10936
2017-06-15T23:19:34.001Z,2017-06-15,Lunch,331,32992
2017-06-15T23:19:50.894Z,2017-06-15,Snack,655,7677
2017-06-15T23:22:02.947Z,2017-06-15,Breakfast,743,43019
2017-06-15T23:22:53.869Z,2017-06-15,Breakfast,172,42006
2017-06-15T23:22:58.194Z,2017-06-14,Snack,714,20038
2017-06-15T23:23:21.836Z,2017-06-15,Lunch,82,42224
2017-06-15T23:23:34.657Z,2017-06-15,Snack,490,27618
2017-06-15T23:24:19.054Z,2017-06-17,Breakfast,553,36615
2017-06-15T23:25:07.059Z,2017-06-15,Breakfast,329,35151
2017-06-15T23:25:14.262Z,2017-06-15,Breakfast,54,5190
2017-06-15T23:25:29.332Z,2017-06-15,Dinner,413,30537
2017-06-15T23:27:08.521Z,2017-06-14,Dinner,320,39021
2017-06-15T23:27:44.967Z,2017-06-15,Lunch,559,39072
2017-06-15T23:27:57.766Z,2017-06-15,Dinner,134,1683
2017-06-15T23:28:43.070Z,2017-06-15,Breakfast,870,9375
2017-06-15T23:29:02.686Z,2017-06-15,Lunch,419,44177
2017-06-15T23:30:03.327Z,2017-06-15,Dinner,840,44500
2017-06-15T23:30:08.150Z,2017-06-16,Snack,150,10025
2017-06-15T23:30:19.323Z,2017-06-15,Snack,252,36078
2017-06-15T23:30:43.783Z,2017-06-15,Dinner,217,19590
2017-06-15T23:31:17.044Z,2017-06-15,Breakfast,821,40564
2017-06-15T23:33:14.675Z,2017-06-15,Dinner,474,11762
2017-06-15T23:33:18.180Z,2017-06-17,Snack,835,30844
2017-06-15T23:33:27.442Z,2017-06-17,Dinner,812,27671
2017-06-15T23:33:32.685Z,2017-06-16,Breakfast,170,33988
2017-06-15T23:33:58.869Z,2017-06-15,Breakfast,956,20201
2017-06-15T23:34:48.491Z,2017-06-15,Lunch,221,27780
2017-06-15T23:35:14.328Z,2017-06-15,Snack,703,49846
2017-06-15T23:36:06.693Z,2017-06-15,Dinner,34,23562
2017-06-15T23:37:10.995Z,2017-06-16,Breakfast,653,19774
2017-06-15T23:37:24.393Z,2017-06-13,Snack,767,43974
2017-06-15T23:37:52.851Z,2017-06-15,Lunch,517,28381
2017-06-15T23:38:52.236Z,2017-06-15,Dinner,837,28705
2017-06-15T23:39:18.730Z,2017-06-14,Breakfast,653,9010
2017-06-15T23:40:46.227Z,2017-06-15,Breakfast,984,29159
2017-06-15T23:40:47.777Z,2017-06-15,Lunch,795,8057
2017-06-15T23:41:13.143Z,2017-06-14,Snack,187,11722
2017-06-15T23:41:16.979Z,2017-06-15,Breakfast,856,8546
2017-06-15T23:42:10.623Z,2017-06-16,Dinner,172,16606
2017-06-15T23:42:17.642Z,2017-06-15,Breakfast,742,27938
2017-06-15T23:42:20.928Z,2017-06-15,Lunch,952,36494
2017-06-15T23:42:58.807Z,2017-06-15,Dinner,530,31488
2017-06-15T23:43:52.053Z,2017-06-16,Lunch,939,27965
2017-06-15T23:44:04.007Z,2017-06-15,Snack,92,13545
2017-06-15T23:44:36.849Z,2017-06-15,Lunch,569,17502
2017-06-15T23:45:22.255Z,2017-06-15,Dinner,742,41809
2017-06-15T23:46:08.234Z,2017-06-15,Dinner,4,26902
2017-06-15T23:46:25.490Z,2017-06-15,Lunch,648,16979
2017-06-15T23:47:53.244Z,2017-06-15,Dinner,163,17464
2017-06-15T23:48:35.202Z,2017-06-15,Snack,791,1389
2017-06-15T23:50:02.520Z,2017-06-16,Lunch,316,5500
2017-06-15T23:50:05.923Z,2017-06-15,Breakfast,553,9212
2017-06-15T23:51:39.172Z,2017-06-15,Lunch,759,39037
2017-06-15T23:51:39.938Z,2017-06-15,Lunch,618,41834
2017-06-15T23:52:44.979Z,2017-06-14,Dinner,991,34519
2017-06-15T23:52:46.708Z,2017-06-15,Dinner,641,6924
2017-06-15T23:53:47.279Z,2017-06-15,Dinner,645,1610
2017-06-15T23:53:48.235Z,2017-06-17,Lunch,930,44109
2017-06-15T23:54:28.824Z,2017-06-15,Lunch,221,18360
2017-06-15T23:54:51.996Z,2017-06-15,Snack,557,8273
2017-06-15T23:54:52.904Z,2017-06-15,Breakfast,476,39771
2017-06-15T23:55:43.702Z,2017-06-15,Breakfast,850,12813
2017-06-15T23:55:49.287Z,2017-06-15,Dinner,965,48515
2017-06-15T23:56:31.680Z,2017-06-15,Lunch,970,22386
2017-06-15T23:56:34.189Z,2017-06-15,Snack,565,14094
2017-06-15T23:56:50.847Z,2017-06-15,Lunch,287,307
2017-06-15T23:58:49.292Z,2017-06-15,Dinner,261,49250
2017-06-15T23:58:53.546Z,2017-06-15,Breakfast,887,45719
