timestamp,entry_date,entry_meal,user_id,food_id
2017-10-04T21:49:56.100Z,2017-10-04,Breakfast,104,45302
2017-10-04T21:50:12.566Z,2017-10-04,Dinner,699,10960
2017-10-04T21:50:58.124Z,2017-10-04,Breakfast,932,44854
2017-10-04T21:51:06.822Z,2017-10-04,Snack,615,23532
2017-10-04T21:51:30.304Z,2017-10-05,Breakfast,896,3485
2017-10-04T21:51:46.149Z,2017-10-06,Snack,42,26922
2017-10-04T21:54:18.490Z,2017-10-05,Breakfast,282,18701
2017-10-04T21:55:07.493Z,2017-10-04,Lunch,442,35500
2017-10-04T21:56:02.568Z,2017-10-04,Snack,194,28413
2017-10-04T21:57:26.345Z,2017-10-04,Breakfast,965,25980
2017-10-04T21:57:51.576Z,2017-10-04,Breakfast,4,26412
2017-10-04T21:58:33.219Z,2017-10-04,Snack,869,30141
2017-10-04T21:59:00.304Z,2017-10-04,Dinner,659,27067
2017-10-04T21:59:23.586Z,2017-10-04,Dinner,625,18304
2017-10-04T21:59:39.935Z,2017-10-04,Breakfast,785,20314
2017-10-04T22:01:02.868Z,2017-10-04,Lunch,892,15114
2017-10-04T22:02:29.173Z,2017-10-03,Lunch,651,39801
2017-10-04T22:03:32.643Z,2017-10-04,Breakfast,416,19648
2017-10-04T22:03:59.378Z,2017-10-04,Dinner,106,25907
2017-10-04T22:04:57.500Z,2017-10-04,Breakfast,269,38073
2017-10-04T22:06:15.736Z,2017-10-04,Breakfast,922,10515
2017-10-04T22:06:41.261Z,2017-10-04,Breakfast,868,42058
2017-10-04T22:07:23.234Z,2017-10-04,Dinner,88,29828
2017-10-04T22:10:00.397Z,2017-10-04,Breakfast,20,2991
2017-10-04T22:13:22.500Z,2017-10-04,Breakfast,448,42063
2017-10-04T22:14:23.303Z,2017-10-03,Lunch,902,9772
2017-10-04T22:16:14.396Z,2017-10-04,Snack,727,39088
2017-10-04T22:16:55.744Z,2017-10-04,Breakfast,311,8011
2017-10-04T22:17:21.622Z,2017-10-04,Breakfast,802,44487
2017-10-04T22:17:29.610Z,2017-10-04,Dinner,561,31745
2017-10-04T22:18:07.194Z,2017-10-04,Snack,56,45093
2017-10-04T22:18:45.638Z,2017-10-05,Snack,506,48519
2017-10-04T22:18:52.766Z,2017-10-04,Breakfast,306,11584
2017-10-04T22:19:07.635Z,2017-10-04,Snack,730,32628
2017-10-04T22:20:38.739Z,2017-10-04,Snack,145,39141
2017-10-04T22:21:22.531Z,2017-10-04,Breakfast,150,27059
2017-10-04T22:21:24.574Z,2017-10-04,Snack,956,15426
2017-10-04T22:21:38.119Z,2017-10-04,Lunch,261,3937
2017-10-04T22:22:32.329Z,2017-10-04,Snack,674,1504
2017-10-04T22:23:03.721Z,2017-10-04,Lunch,403,33438
2017-10-04T22:23:15.675Z,2017-10-04,Lunch,954,20023
2017-10-04T22:24:20.991Z,2017-10-05,Breakfast,459,40404
2017-10-04T22:24:42.591Z,2017-10-04,Breakfast,619,16124
2017-10-04T22:25:55.709Z,2017-10-04,Dinner,239,36409
2017-10-04T22:26:26.035Z,2017-10-03,Lunch,401,25033
2017-10-04T22:26:33.744Z,2017-10-04,Snack,462,10322
2017-10-04T22:27:44.934Z,2017-10-04,Lunch,16,6566
2017-10-04T22:27:51.296Z,2017-10-04,Lunch,570,32173
2017-10-04T22:28:44.124Z,2017-10-04,Breakfast,975,24503
2017-10-04T22:28:54.268Z,2017-10-04,Snack,521,49432
2017-10-04T22:29:04.374Z,2017-10-04,Dinner,557,7126
2017-10-04T22:29:15.409Z,2017-10-04,Snack,930,1972
2017-10-04T22:29:54.187Z,2017-10-04,Dinner,468,35432
2017-10-04T22:30:29.725Z,2017-10-04,Lunch,392,21902
2017-10-04T22:30:34.454Z,2017-10-04,Snack,709,46051
2017-10-04T22:30:48.096Z,2017-10-03,Dinner,216,26089
2017-10-04T22:31:08.245Z,2017-10-03,Dinner,549,29060
2017-10-04T22:31:25.854Z,2017-10-04,Breakfast,115,41711
2017-10-04T22:31:57.784Z,2017-10-04,Lunch,979,34384
2017-10-04T22:33:16.587Z,2017-10-04,Lunch,824,48439
2017-10-04T22:33:32.437Z,2017-10-04,Breakfast,727,46295
2017-10-04T22:33:40.498Z,2017-10-04,Lunch,535,4011
2017-10-04T22:33:51.224Z,2017-10-04,Dinner,618,44113
2017-10-04T22:36:54.166Z,2017-10-04,Snack,4,18327
2017-10-04T22:37:14.159Z,2017-10-04,Dinner,831,38333
2017-10-04T22:37:23.183Z,2017-10-03,Snack,616,2208
2017-10-04T22:37:24.211Z,2017-10-04,Snack,432,21417
2017-10-04T22:37:51.849Z,2017-10-04,Snack,449,7072
2017-10-04T22:38:25.660Z,2017-10-04,Lunch,421,2011
2017-10-04T22:40:29.077Z,2017-10-04,Dinner,580,38907
2017-10-04T22:40:40.958Z,2017-10-06,Breakfast,476,380
2017-10-04T22:41:04.452Z,2017-10-04,Snack,614,18510
2017-10-04T22:41:39.019Z,2017-10-04,Breakfast,12,7256
2017-10-04T22:41:40.126Z,2017-10-04,Dinner,292,44626
2017-10-04T22:42:37.833Z,2017-10-04,Snack,570,43576
2017-10-04T22:42:55.585Z,2017-10-04,Breakfast,770,34749
2017-10-04T22:43:57.008Z,2017-10-04,Lunch,649,43692
2017-10-04T22:44:47.862Z,2017-10-04,Breakfast,614,187
2017-10-04T22:45:12.282Z,2017-10-04,Snack,873,21247
2017-10-04T22:46:42.916Z,2017-10-03,Dinner,339,32490
2017-10-04T22:46:47.968Z,2017-10-03,Dinner,420,17494
2017-10-04T22:46:54.460Z,2017-10-04,Lunch,178,43623
2017-10-04T22:47:01.700Z,2017-10-04,Snack,631,5137
2017-10-04T22:47:43.116Z,2017-10-03,Lunch,167,2091
2017-10-04T22:48:23.060Z,2017-10-04,Snack,187,40622
2017-10-04T22:48:55.279Z,2017-10-04,Lunch,472,28381
2017-10-04T22:49:03.508Z,2017-10-04,Snack,527,47346
2017-10-04T22:49:06.524Z,2017-10-05,Dinner,988,22271
2017-10-04T22:49:25.314Z,2017-10-03,Breakfast,264,28683
2017-10-04T22:49:31.656Z,2017-10-04,Snack,634,238
2017-10-04T22:49:37.668Z,2017-10-04,Snack,604,34879
2017-10-04T22:51:50.256Z,2017-10-04,Lunch,864,1652
2017-10-04T22:51:55.013Z,2017-10-04,Dinner,370,17923
2017-10-04T22:52:17.789Z,2017-10-04,Snack,909,39224
2017-10-04T22:52:26.441Z,2017-10-04,Dinner,487,28881
2017-10-04T22:52:34.487Z,2017-10-04,Dinner,346,49211
2017-10-04T22:52:49.718Z,2017-10-04,Dinner,511,12347
2017-10-04T22:55:01.684Z,2017-10-04,Dinner,844,24269
2017-10-04T22:56:25.577Z,2017-10-04,Snack,422,5843
2017-10-04T22:57:02.469Z,2017-10-04,Dinner,934,2540
2017-10-04T22:57:34.568Z,2017-10-04,Snack,30,9498
2017-10-04T22:57:47.554Z,2017-10-04,Dinner,934,35035
2017-10-04T22:58:20.284Z,2017-10-04,Snack,484,27969
2017-10-04T22:58:27.289Z,2017-10-04,Breakfast,955,28341
2017-10-04T22:58:40.463Z,2017-10-04,Dinner,43,31024
2017-10-04T22:59:05.470Z,2017-10-04,Snack,715,44070
2017-10-04T22:59:49.422Z,2017-10-04,Lunch,616,34581
2017-10-04T23:00:14.831Z,2017-10-04,Lunch,784,36872
2017-10-04T23:01:47.820Z,2017-10-04,Snack,110,48308
2017-10-04T23:01:54.968Z,2017-10-05,Breakfast,881,18812
2017-10-04T23:02:02.456Z,2017-10-04,Dinner,88,12652
2017-10-04T23:03:23.108Z,2017-10-04,Lunch,160,36231
2017-10-04T23:03:57.662Z,2017-10-03,Snack,644,2488
2017-10-04T23:04:40.231Z,2017-10-04,Breakfast,438,14504
2017-10-04T23:04:47.892Z,2017-10-04,Snack,690,18494
2017-10-04T23:05:19.219Z,2017-10-04,Lunch,68,38180
2017-10-04T23:05:40.186Z,2017-10-03,Snack,943,30484
2017-10-04T23:05:59.843Z,2017-10-03,Lunch,148,44019
2017-10-04T23:06:35.347Z,2017-10-03,Breakfast,417,26214
2017-10-04T23:06:46.124Z,2017-10-04,Snack,18,2296
2017-10-04T23:07:39.393Z,2017-10-05,Breakfast,57,25138
2017-10-04T23:07:49.382Z,2017-10-04,Snack,551,14640
2017-10-04T23:08:09.556Z,2017-10-04,Breakfast,920,41729
2017-10-04T23:09:07.191Z,2017-10-04,Breakfast,111,42373
2017-10-04T23:09:12.048Z,2017-10-04,Lunch,961,42049
2017-10-04T23:10:01.557Z,2017-10-04,Dinner,607,47679
2017-10-04T23:10:35.046Z,2017-10-05,Lunch,955,8450
2017-10-04T23:10:59.552Z,2017-10-04,Dinner,168,29008
2017-10-04T23:13:51.714Z,2017-10-04,Snack,83,31226
2017-10-04T23:14:07.971Z,2017-10-04,Lunch,893,33796
2017-10-04T23:15:00.171Z,2017-10-04,Lunch,710,32342
2017-10-04T23:15:37.975Z,2017-10-04,Snack,530,32455
2017-10-04T23:15:53.431Z,2017-10-04,Dinner,655,19574
2017-10-04T23:15:57.594Z,2017-10-04,Snack,815,5236
2017-10-04T23:17:12.396Z,2017-10-04,Breakfast,63,14334
2017-10-04T23:18:09.459Z,2017-10-04,Dinner,312,30040
2017-10-04T23:19:13.001Z,2017-10-04,Snack,837,15864
2017-10-04T23:19:31.150Z,2017-10-04,Snack,752,16068
2017-10-04T23:21:06.785Z,2017-10-04,Lunch,261,49255
2017-10-04T23:22:20.747Z,2017-10-04,Breakfast,281,49691
2017-10-04T23:22:50.385Z,2017-10-04,Breakfast,810,1976
2017-10-04T23:22:53.101Z,2017-10-04,Dinner,970,33830
2017-10-04T23:23:31.032Z,2017-10-04,Snack,12,20097
2017-10-04T23:23:36.277Z,2017-10-04,Dinner,166,30053
2017-10-04T23:23:42.118Z,2017-10-04,Dinner,1,9879
2017-10-04T23:23:58.180Z,2017-10-05,Breakfast,964,40122
2017-10-04T23:24:40.806Z,2017-10-04,Breakfast,229,746
2017-10-04T23:25:30.471Z,2017-10-04,Dinner,167,1251
2017-10-04T23:25:35.307Z,2017-10-04,Breakfast,276,11956
2017-10-04T23:25:38.344Z,2017-10-04,Lunch,281,22195
2017-10-04T23:25:42.186Z,2017-10-04,Snack,736,33257
2017-10-04T23:25:43.765Z,2017-10-04,Dinner,464,47386
2017-10-04T23:26:12.932Z,2017-10-04,Dinner,198,32202
2017-10-04T23:26:59.683Z,2017-10-06,Snack,122,7775
2017-10-04T23:27:43.243Z,2017-10-04,Lunch,84,30790
2017-10-04T23:29:24.044Z,2017-10-04,Lunch,519,25016
2017-10-04T23:29:26.711Z,2017-10-04,Breakfast,358,46007
2017-10-04T23:29:41.919Z,2017-10-04,Dinner,336,29321
2017-10-04T23:29:48.808Z,2017-10-05,Breakfast,320,14381
2017-10-04T23:29:56.085Z,2017-10-04,Snack,728,23660
2017-10-04T23:31:39.616Z,2017-10-04,Lunch,213,37518
2017-10-04T23:31:47.456Z,2017-10-04,Dinner,463,22388
2017-10-04T23:31:54.166Z,2017-10-04,Dinner,40,18691
2017-10-04T23:32:01.476Z,2017-10-04,Snack,281,33283
2017-10-04T23:33:23.258Z,2017-10-04,Breakfast,149,10851
2017-10-04T23:33:25.999Z,2017-10-04,Lunch,566,5081
2017-10-04T23:33:36.047Z,2017-10-04,Dinner,956,44967
2017-10-04T23:34:02.688Z,2017-10-04,Dinner,262,4655
2017-10-04T23:34:03.221Z,2017-10-04,Dinner,619,34242
2017-10-04T23:34:54.692Z,2017-10-04,Dinner,193,4453
2017-10-04T23:36:08.483Z,2017-10-04,Lunch,561,33944
2017-10-04T23:36:21.888Z,2017-10-04,Lunch,923,9246
2017-10-04T23:36:51.372Z,2017-10-05,Snack,213,7967
2017-10-04T23:37:02.947Z,2017-10-04,Lunch,466,40987
2017-10-04T23:37:48.497Z,2017-10-04,Breakfast,292,32289
2017-10-04T23:37:54.070Z,2017-10-04,Lunch,499,2688
2017-10-04T23:38:09.792Z,2017-10-04,Lunch,708,14572
2017-10-04T23:38:55.013Z,2017-10-04,Dinner,810,8012
2017-10-04T23:39:22.466Z,2017-10-04,Dinner,496,36224
2017-10-04T23:39:39.886Z,2017-10-04,Dinner,287,13430
2017-10-04T23:41:29.404Z,2017-10-05,Snack,224,27378
2017-10-04T23:41:30.067Z,2017-10-04,Lunch,796,45940
2017-10-04T23:41:43.048Z,2017-10-04,Lunch,208,38719
2017-10-04T23:41:45.163Z,2017-10-04,Snack,910,16591
2017-10-04T23:41:57.147Z,2017-10-04,Snack,535,12533
2017-10-04T23:42:04.105Z,2017-10-04,Lunch,100,25760
2017-10-04T23:44:07.231Z,2017-10-04,Snack,274,32394
2017-10-04T23:44:46.310Z,2017-10-03,Lunch,326,25555
2017-10-04T23:46:04.123Z,2017-10-04,Snack,862,18164
2017-10-04T23:46:10.547Z,2017-10-04,Lunch,598,2487
2017-10-04T23:46:11.924Z,2017-10-04,Breakfast,187,3911
2017-10-04T23:46:24.977Z,2017-10-04,Snack,845,38821
2017-10-04T23:46:36.594Z,2017-10-04,Snack,801,18896
2017-10-04T23:46:58.343Z,2017-10-04,Breakfast,132,5298
2017-10-04T23:47:24.358Z,2017-10-03,Lunch,615,30770
2017-10-04T23:47:34.235Z,2017-10-04,Lunch,982,7050
2017-10-04T23:48:14.003Z,2017-10-04,Lunch,887,6299
2017-10-04T23:48:40.267Z,2017-10-04,Lunch,795,16666
2017-10-04T23:48:47.422Z,2017-10-04,Dinner,420,12474
2017-10-04T23:48:52.646Z,2017-10-04,Breakfast,248,44926
2017-10-04T23:50:36.141Z,2017-10-04,Dinner,687,11474
2017-10-04T23:50:42.295Z,2017-10-04,Dinner,125,46031
2017-10-04T23:51:23.177Z,2017-10-04,Lunch,104,49663
2017-10-04T23:51:24.154Z,2017-10-04,Dinner,894,8583
2017-10-04T23:52:23.456Z,2017-10-04,Breakfast,66,6455
2017-10-04T23:52:30.069Z,2017-10-04,Breakfast,629,563
2017-10-04T23:53:13.392Z,2017-10-04,Snack,408,19664
2017-10-04T23:54:40.382Z,2017-10-04,Lunch,853,30081
2017-10-04T23:55:05.858Z,2017-10-03,Snack,545,22446
2017-10-04T23:55:08.961Z,2017-10-04,Dinner,680,15498
2017-10-04T23:55:15.766Z,2017-10-04,Lunch,581,6161
2017-10-04T23:55:38.149Z,2017-10-04,Snack,341,41427
2017-10-04T23:55:59.373Z,2017-10-04,Breakfast,677,41786
2017-10-04T23:57:40.231Z,2017-10-04,Breakfast,594,42125
2017-10-04T23:57:53.875Z,2017-10-04,Dinner,719,19019
2017-10-04T23:58:27.125Z,2017-10-04,Dinner,801,45904
2017-10-04T23:58:58.471Z,2017-10-04,Lunch,965,41392
