timestamp,entry_date,entry_meal,user_id,food_id
2017-09-17T20:49:37.298Z,2017-09-16,Snack,187,14365
2017-09-17T20:50:23.481Z,2017-09-18,Breakfast,509,28764
2017-09-17T20:50:41.236Z,2017-09-16,Dinner,117,34234
2017-09-17T20:51:03.676Z,2017-09-17,Dinner,878,15635
2017-09-17T20:51:34.304Z,2017-09-17,Dinner,389,22901
2017-09-17T20:51:44.503Z,2017-09-17,Breakfast,865,47245
2017-09-17T20:51:46.020Z,2017-09-17,Dinner,209,26326
2017-09-17T20:52:21.675Z,2017-09-17,Lunch,141,1585
2017-09-17T20:53:05.185Z,2017-09-17,Breakfast,416,2607
2017-09-17T20:53:17.897Z,2017-09-17,Snack,849,14160
2017-09-17T20:53:39.360Z,2017-09-17,Lunch,44,14991
2017-09-17T20:54:41.139Z,2017-09-17,Lunch,715,42903
2017-09-17T20:55:31.831Z,2017-09-18,Lunch,35,7540
2017-09-17T20:55:56.171Z,2017-09-17,Lunch,576,4881
2017-09-17T20:56:13.398Z,2017-09-17,Lunch,246,41793
2017-09-17T20:56:35.857Z,2017-09-17,Lunch,915,39490
2017-09-17T20:58:22.787Z,2017-09-17,Snack,108,36477
2017-09-17T20:58:44.420Z,2017-09-17,Snack,326,24998
2017-09-17T20:59:29.885Z,2017-09-16,Dinner,979,28785
2017-09-17T20:59:53.822Z,2017-09-17,Breakfast,842,19469
2017-09-17T21:00:28.252Z,2017-09-17,Dinner,569,48920
2017-09-17T21:00:46.447Z,2017-09-15,Lunch,300,1801
2017-09-17T21:01:13.407Z,2017-09-17,Lunch,513,36080
2017-09-17T21:01:27.562Z,2017-09-17,Dinner,487,42815
2017-09-17T21:02:48.423Z,2017-09-17,Dinner,701,28201
2017-09-17T21:03:08.090Z,2017-09-17,Breakfast,264,46823
2017-09-17T21:03:38.891Z,2017-09-17,Lunch,426,29095
2017-09-17T21:04:13.317Z,2017-09-17,Breakfast,335,16351
2017-09-17T21:04:23.596Z,2017-09-17,Breakfast,69,40308
2017-09-17T21:05:08.512Z,2017-09-15,Lunch,313,35312
2017-09-17T21:06:40.251Z,2017-09-17,Lunch,556,9766
2017-09-17T21:06:47.029Z,2017-09-17,Breakfast,861,31775
2017-09-17T21:07:00.690Z,2017-09-18,Snack,792,31259
2017-09-17T21:07:31.198Z,2017-09-17,Snack,993,44813
2017-09-17T21:08:03.924Z,2017-09-17,Dinner,122,38
2017-09-17T21:08:04.775Z,2017-09-17,Dinner,944,35653
2017-09-17T21:08:15.238Z,2017-09-17,Dinner,496,30278
2017-09-17T21:08:16.679Z,2017-09-17,Snack,176,24011
2017-09-17T21:09:25.569Z,2017-09-18,Dinner,281,15218
2017-09-17T21:09:27.062Z,2017-09-17,Breakfast,132,20873
2017-09-17T21:09:34.216Z,2017-09-17,Snack,145,26258
2017-09-17T21:09:43.214Z,2017-09-16,Snack,741,17919
2017-09-17T21:10:07.574Z,2017-09-17,Snack,775,39609
2017-09-17T21:10:37.255Z,2017-09-17,Snack,829,30211
2017-09-17T21:11:37.216Z,2017-09-17,Lunch,947,30442
2017-09-17T21:11:49.154Z,2017-09-17,Dinner,122,32971
2017-09-17T21:11:51.219Z,2017-09-17,Lunch,674,3670
2017-09-17T21:12:55.773Z,2017-09-17,Lunch,139,5849
2017-09-17T21:13:16.392Z,2017-09-17,Snack,295,33032
2017-09-17T21:13:34.744Z,2017-09-17,Breakfast,725,7570
2017-09-17T21:13:49.988Z,2017-09-17,Snack,176,21981
2017-09-17T21:14:22.915Z,2017-09-17,Lunch,651,26764
2017-09-17T21:14:40.985Z,2017-09-17,Breakfast,748,26089
2017-09-17T21:15:39.329Z,2017-09-18,Dinner,178,20370
2017-09-17T21:15:54.522Z,2017-09-17,Breakfast,156,24900
2017-09-17T21:16:29.139Z,2017-09-17,Lunch,311,28526
2017-09-17T21:18:49.858Z,2017-09-17,Breakfast,825,2781
2017-09-17T21:18:52.106Z,2017-09-17,Snack,415,46442
2017-09-17T21:19:15.102Z,2017-09-17,Dinner,375,41894
2017-09-17T21:21:07.785Z,2017-09-17,Dinner,330,13857
2017-09-17T21:21:12.833Z,2017-09-17,Lunch,506,13218
2017-09-17T21:21:26.823Z,2017-09-17,Snack,535,29530
2017-09-17T21:22:01.660Z,2017-09-17,Snack,317,4035
2017-09-17T21:23:09.834Z,2017-09-17,Snack,66,13569
2017-09-17T21:24:10.451Z,2017-09-17,Breakfast,701,43523
2017-09-17T21:24:28.082Z,2017-09-17,Lunch,281,41376
2017-09-17T21:25:38.182Z,2017-09-16,Dinner,375,10671
2017-09-17T21:25:41.167Z,2017-09-17,Breakfast,182,24019
2017-09-17T21:25:41.456Z,2017-09-17,Lunch,768,31566
2017-09-17T21:25:41.832Z,2017-09-17,Snack,317,22805
2017-09-17T21:26:10.022Z,2017-09-17,Lunch,545,29263
2017-09-17T21:26:56.368Z,2017-09-17,Lunch,234,3387
2017-09-17T21:26:59.571Z,2017-09-17,Snack,32,48434
2017-09-17T21:27:25.847Z,2017-09-17,Snack,709,28842
2017-09-17T21:27:54.871Z,2017-09-17,Snack,303,36147
2017-09-17T21:28:11.558Z,2017-09-17,Dinner,910,19674
2017-09-17T21:28:11.859Z,2017-09-17,Snack,292,1096
2017-09-17T21:28:35.840Z,2017-09-17,Dinner,551,18686
2017-09-17T21:28:48.889Z,2017-09-17,Breakfast,252,26083
2017-09-17T21:29:15.466Z,2017-09-17,Dinner,849,46636
2017-09-17T21:29:17.142Z,2017-09-17,Dinner,266,39776
2017-09-17T21:29:19.432Z,2017-09-17,Snack,997,21705
2017-09-17T21:29:21.131Z,2017-09-17,Lunch,358,11178
2017-09-17T21:30:00.988Z,2017-09-16,Dinner,742,46141
2017-09-17T21:30:02.459Z,2017-09-17,Snack,792,13836
2017-09-17T21:30:16.186Z,2017-09-17,Snack,145,22975
2017-09-17T21:30:45.004Z,2017-09-17,Snack,522,36832
2017-09-17T21:31:14.017Z,2017-09-15,Lunch,173,6254
2017-09-17T21:31:34.617Z,2017-09-17,Breakfast,167,44484
2017-09-17T21:33:31.322Z,2017-09-17,Dinner,55,30366
2017-09-17T21:33:46.642Z,2017-09-17,Lunch,629,46198
2017-09-17T21:33:50.932Z,2017-09-18,Dinner,131,311
2017-09-17T21:34:15.853Z,2017-09-17,Lunch,715,43371
2017-09-17T21:36:10.246Z,2017-09-17,Breakfast,817,49323
2017-09-17T21:36:19.373Z,2017-09-17,Breakfast,324,504
2017-09-17T21:37:19.821Z,2017-09-17,Breakfast,838,4025
2017-09-17T21:38:01.131Z,2017-09-17,Breakfast,838,6300
2017-09-17T21:39:00.710Z,2017-09-17,Dinner,376,38648
2017-09-17T21:39:14.851Z,2017-09-17,Snack,57,1872
2017-09-17T21:39:47.142Z,2017-09-17,Breakfast,731,18742
2017-09-17T21:40:59.747Z,2017-09-17,Lunch,311,1740
2017-09-17T21:41:42.339Z,2017-09-17,Dinner,788,49015
2017-09-17T21:41:46.199Z,2017-09-17,Dinner,776,7814
2017-09-17T21:43:10.724Z,2017-09-17,Dinner,971,726
2017-09-17T21:43:40.337Z,2017-09-17,Breakfast,435,18534
2017-09-17T21:44:36.066Z,2017-09-17,Lunch,758,44597
2017-09-17T21:44:36.324Z,2017-09-17,Lunch,696,5815
2017-09-17T21:45:06.893Z,2017-09-17,Lunch,907,41778
2017-09-17T21:45:07.095Z,2017-09-17,Dinner,993,18216
2017-09-17T21:46:32.183Z,2017-09-17,Breakfast,183,11115
2017-09-17T21:46:56.687Z,2017-09-16,Breakfast,853,22020
2017-09-17T21:48:03.999Z,2017-09-17,Breakfast,655,48349
2017-09-17T21:48:06.115Z,2017-09-17,Dinner,674,29340
2017-09-17T21:48:50.847Z,2017-09-17,Dinner,956,27462
2017-09-17T21:49:28.797Z,2017-09-17,Snack,385,49793
2017-09-17T21:50:48.837Z,2017-09-17,Lunch,718,49705
2017-09-17T21:50:55.648Z,2017-09-17,Breakfast,334,42041
2017-09-17T21:52:49.161Z,2017-09-17,Breakfast,393,12041
2017-09-17T21:52:51.950Z,2017-09-16,Snack,293,46727
2017-09-17T21:53:29.090Z,2017-09-17,Snack,43,48571
2017-09-17T21:53:59.380Z,2017-09-17,Breakfast,28,21520
2017-09-17T21:54:18.642Z,2017-09-17,Dinner,544,44267
2017-09-17T21:55:24.775Z,2017-09-17,Dinner,443,40182
2017-09-17T21:56:21.373Z,2017-09-17,Snack,874,32087
2017-09-17T21:56:34.811Z,2017-09-17,Snack,938,28265
2017-09-17T21:56:36.958Z,2017-09-17,Breakfast,612,3246
2017-09-17T21:57:54.610Z,2017-09-17,Breakfast,853,38678
2017-09-17T21:58:18.325Z,2017-09-17,Snack,284,47813
2017-09-17T21:59:03.727Z,2017-09-17,Breakfast,824,48095
2017-09-17T21:59:25.248Z,2017-09-17,Dinner,909,12021
2017-09-17T21:59:54.096Z,2017-09-17,Lunch,847,33116
2017-09-17T22:00:00.816Z,2017-09-17,Dinner,181,22557
2017-09-17T22:00:57.799Z,2017-09-17,Lunch,448,4111
2017-09-17T22:01:15.647Z,2017-09-17,Dinner,552,43606
2017-09-17T22:01:27.442Z,2017-09-17,Dinner,522,47304
2017-09-17T22:02:26.630Z,2017-09-17,Snack,862,34004
2017-09-17T22:02:32.944Z,2017-09-17,Breakfast,756,17064
2017-09-17T22:02:35.178Z,2017-09-17,Snack,648,41480
2017-09-17T22:03:05.777Z,2017-09-16,Dinner,215,40526
2017-09-17T22:03:13.129Z,2017-09-17,Breakfast,861,611
2017-09-17T22:04:22.157Z,2017-09-18,Lunch,223,16402
2017-09-17T22:06:03.480Z,2017-09-17,Dinner,281,8356
2017-09-17T22:06:42.645Z,2017-09-17,Snack,326,45569
2017-09-17T22:07:18.476Z,2017-09-17,Breakfast,587,30355
2017-09-17T22:07:37.996Z,2017-09-17,Dinner,395,48447
2017-09-17T22:07:42.840Z,2017-09-17,Snack,4,22989
2017-09-17T22:08:32.800Z,2017-09-17,Breakfast,219,438
2017-09-17T22:08:36.330Z,2017-09-17,Snack,570,18989
2017-09-17T22:08:46.768Z,2017-09-17,Dinner,544,7698
2017-09-17T22:10:38.010Z,2017-09-17,Dinner,786,15256
2017-09-17T22:10:49.372Z,2017-09-17,Breakfast,992,5611
2017-09-17T22:11:11.837Z,2017-09-17,Dinner,339,28828
2017-09-17T22:11:45.293Z,2017-09-17,Dinner,285,42689
2017-09-17T22:12:42.969Z,2017-09-18,Dinner,276,47684
2017-09-17T22:12:50.733Z,2017-09-17,Lunch,43,26778
2017-09-17T22:12:57.016Z,2017-09-16,Lunch,958,2738
2017-09-17T22:14:20.606Z,2017-09-17,Dinner,603,9698
2017-09-17T22:14:48.557Z,2017-09-17,Snack,623,14749
2017-09-17T22:14:57.288Z,2017-09-18,Breakfast,989,34044
2017-09-17T22:15:58.848Z,2017-09-18,Breakfast,822,5744
2017-09-17T22:16:24.317Z,2017-09-16,Lunch,844,1390
2017-09-17T22:17:05.043Z,2017-09-17,Snack,703,23362
2017-09-17T22:17:29.072Z,2017-09-17,Lunch,778,26690
2017-09-17T22:18:14.206Z,2017-09-17,Dinner,760,13592
2017-09-17T22:18:30.311Z,2017-09-17,Breakfast,752,17889
2017-09-17T22:18:37.819Z,2017-09-17,Snack,579,20045
2017-09-17T22:19:14.007Z,2017-09-17,Dinner,698,19209
2017-09-17T22:19:42.122Z,2017-09-17,Snack,629,26824
2017-09-17T22:19:47.839Z,2017-09-17,Snack,328,13280
2017-09-17T22:19:56.921Z,2017-09-17,Snack,254,19639
2017-09-17T22:20:05.855Z,2017-09-17,Dinner,586,27247
2017-09-17T22:21:24.825Z,2017-09-17,Breakfast,137,22306
2017-09-17T22:22:29.287Z,2017-09-18,Breakfast,538,32761
2017-09-17T22:22:46.664Z,2017-09-17,Lunch,253,39848
2017-09-17T22:24:11.838Z,2017-09-17,Breakfast,859,8881
2017-09-17T22:24:14.802Z,2017-09-16,Dinner,12,3080
2017-09-17T22:24:28.913Z,2017-09-17,Snack,732,34495
2017-09-17T22:24:38.113Z,2017-09-17,Lunch,890,22254
2017-09-17T22:24:59.223Z,2017-09-18,Lunch,24,18711
2017-09-17T22:25:46.852Z,2017-09-17,Breakfast,862,47045
2017-09-17T22:26:23.596Z,2017-09-18,Lunch,670,30641
2017-09-17T22:26:36.332Z,2017-09-17,Dinner,199,22186
2017-09-17T22:28:00.561Z,2017-09-17,Snack,126,47829
2017-09-17T22:28:37.605Z,2017-09-17,Lunch,364,408
2017-09-17T22:30:31.574Z,2017-09-17,Breakfast,276,24236
2017-09-17T22:31:20.109Z,2017-09-17,Dinner,183,13927
2017-09-17T22:31:25.250Z,2017-09-16,Dinner,792,30703
2017-09-17T22:32:16.819Z,2017-09-17,Snack,159,11155
2017-09-17T22:32:22.815Z,2017-09-17,Snack,912,30544
2017-09-17T22:32:26.998Z,2017-09-17,Snack,784,24691
2017-09-17T22:32:28.443Z,2017-09-17,Breakfast,306,1558
2017-09-17T22:33:42.925Z,2017-09-17,Snack,386,30533
2017-09-17T22:33:46.459Z,2017-09-17,Lunch,775,19722
2017-09-17T22:34:02.465Z,2017-09-17,Dinner,566,45215
2017-09-17T22:34:23.889Z,2017-09-17,Breakfast,282,13504
2017-09-17T22:35:21.231Z,2017-09-17,Snack,790,26666
2017-09-17T22:35:21.795Z,2017-09-17,Lunch,118,11386
2017-09-17T22:36:38.328Z,2017-09-18,Lunch,328,10342
2017-09-17T22:37:03.818Z,2017-09-17,Dinner,308,37274
2017-09-17T22:37:09.261Z,2017-09-17,Breakfast,852,37190
2017-09-17T22:37:19.879Z,2017-09-16,Lunch,249,3346
2017-09-17T22:37:35.214Z,2017-09-16,Breakfast,372,15520
2017-09-17T22:37:47.978Z,2017-09-17,Snack,145,45675
2017-09-17T22:38:46.682Z,2017-09-17,Dinner,621,45008
2017-09-17T22:39:12.131Z,2017-09-18,Dinner,169,36692
2017-09-17T22:40:09.287Z,2017-09-17,Breakfast,822,16006
2017-09-17T22:40:37.069Z,2017-09-17,Breakfast,961,18770
2017-09-17T22:40:44.773Z,2017-09-17,Breakfast,142,39235
2017-09-17T22:41:20.873Z,2017-09-17,Lunch,699,11539
2017-09-17T22:41:47.135Z,2017-09-16,Dinner,967,20581
2017-09-17T22:41:49.303Z,2017-09-16,Dinner,318,39319
2017-09-17T22:42:16.379Z,2017-09-17,Breakfast,460,5726
2017-09-17T22:42:46.587Z,2017-09-17,Lunch,691,16187
2017-09-17T22:43:34.027Z,2017-09-18,Breakfast,552,46257
2017-09-17T22:43:34.133Z,2017-09-18,Dinner,784,40378
2017-09-17T22:44:08.518Z,2017-09-17,Lunch,795,40029
2017-09-17T22:44:24.877Z,2017-09-17,Lunch,999,21775
2017-09-17T22:44:53.803Z,2017-09-17,Lunch,385,3682
2017-09-17T22:45:24.843Z,2017-09-17,Lunch,33,46531
2017-09-17T22:45:43.229Z,2017-09-16,Lunch,55,38260
2017-09-17T22:46:04.156Z,2017-09-17,Breakfast,756,19793
2017-09-17T22:46:20.022Z,2017-09-17,Snack,195,4999
2017-09-17T22:47:01.492Z,2017-09-17,Dinner,962,762
2017-09-17T22:47:13.085Z,2017-09-17,Dinner,714,10758
2017-09-17T22:47:15.339Z,2017-09-17,Snack,193,11019
2017-09-17T22:47:19.454Z,2017-09-17,Lunch,747,28175
2017-09-17T22:48:08.174Z,2017-09-17,Lunch,922,23534
2017-09-17T22:48:58.358Z,2017-09-18,Dinner,982,38302
2017-09-17T22:49:20.844Z,2017-09-16,Snack,224,38041
2017-09-17T22:50:03.844Z,2017-09-17,Lunch,156,43555
2017-09-17T22:50:56.065Z,2017-09-17,Dinner,748,44014
2017-09-17T22:51:41.247Z,2017-09-18,Dinner,394,47179
2017-09-17T22:51:57.281Z,2017-09-17,Dinner,962,16241
2017-09-17T22:52:04.028Z,2017-09-17,Lunch,522,24649
2017-09-17T22:52:31.079Z,2017-09-16,Dinner,848,29312
2017-09-17T22:52:45.898Z,2017-09-17,Breakfast,915,41517
2017-09-17T22:52:59.288Z,2017-09-17,Lunch,528,3799
2017-09-17T22:53:41.737Z,2017-09-17,Breakfast,412,34678
2017-09-17T22:54:36.770Z,2017-09-17,Snack,665,6446
2017-09-17T22:54:59.033Z,2017-09-18,Snack,464,35078
2017-09-17T22:55:07.621Z,2017-09-17,Dinner,494,28106
2017-09-17T22:55:31.260Z,2017-09-17,Breakfast,193,26176
2017-09-17T22:55:58.284Z,2017-09-17,Snack,285,19922
2017-09-17T22:55:59.092Z,2017-09-17,Snack,645,36587
2017-09-17T22:56:44.349Z,2017-09-17,Lunch,708,41466
2017-09-17T22:57:25.797Z,2017-09-18,Lunch,965,38923
2017-09-17T22:57:29.084Z,2017-09-17,Snack,115,17734
2017-09-17T22:58:12.031Z,2017-09-17,Snack,514,17690
2017-09-17T22:58:14.003Z,2017-09-17,Dinner,757,9985
2017-09-17T22:59:55.802Z,2017-09-19,Snack,833,11509
2017-09-17T23:00:29.795Z,2017-09-17,Lunch,853,48920
2017-09-17T23:03:52.752Z,2017-09-17,Breakfast,58,16786
2017-09-17T23:04:19.903Z,2017-09-17,Dinner,832,41947
2017-09-17T23:04:32.869Z,2017-09-17,Breakfast,389,46524
2017-09-17T23:05:08.600Z,2017-09-17,Lunch,672,21379
2017-09-17T23:05:22.019Z,2017-09-17,Dinner,116,1911
2017-09-17T23:06:14.092Z,2017-09-17,Snack,569,28504
2017-09-17T23:06:16.358Z,2017-09-17,Snack,400,17267
2017-09-17T23:06:27.981Z,2017-09-17,Lunch,225,30232
2017-09-17T23:07:01.034Z,2017-09-18,Dinner,466,37186
2017-09-17T23:07:19.687Z,2017-09-16,Dinner,57,8676
2017-09-17T23:08:25.399Z,2017-09-16,Lunch,364,8480
2017-09-17T23:09:12.902Z,2017-09-16,Lunch,709,6800
2017-09-17T23:09:23.564Z,2017-09-17,Dinner,965,27489
2017-09-17T23:10:20.223Z,2017-09-18,Breakfast,877,28172
2017-09-17T23:12:07.048Z,2017-09-16,Lunch,25,41305
2017-09-17T23:12:15.492Z,2017-09-17,Snack,852,36604
2017-09-17T23:12:26.600Z,2017-09-17,Dinner,813,46305
2017-09-17T23:12:33.642Z,2017-09-17,Dinner,342,18462
2017-09-17T23:12:58.467Z,2017-09-17,Lunch,587,26704
2017-09-17T23:13:49.969Z,2017-09-17,Breakfast,700,23579
2017-09-17T23:13:53.821Z,2017-09-17,Lunch,687,13072
2017-09-17T23:14:09.806Z,2017-09-17,Snack,226,93
2017-09-17T23:14:13.332Z,2017-09-17,Lunch,778,19856
2017-09-17T23:14:43.781Z,2017-09-17,Dinner,7,25320
2017-09-17T23:15:10.301Z,2017-09-17,Lunch,133,26224
2017-09-17T23:16:03.324Z,2017-09-17,Breakfast,281,10549
2017-09-17T23:16:10.517Z,2017-09-18,Snack,715,49328
2017-09-17T23:16:52.992Z,2017-09-17,Snack,471,17432
2017-09-17T23:16:57.107Z,2017-09-17,Breakfast,58,41243
2017-09-17T23:17:03.104Z,2017-09-18,Snack,844,21278
2017-09-17T23:17:10.400Z,2017-09-17,Lunch,864,44755
2017-09-17T23:17:11.915Z,2017-09-18,Breakfast,496,25675
2017-09-17T23:18:38.006Z,2017-09-17,Breakfast,612,1533
2017-09-17T23:19:04.190Z,2017-09-17,Lunch,924,47524
2017-09-17T23:20:13.890Z,2017-09-17,Snack,981,31687
2017-09-17T23:20:22.256Z,2017-09-17,Dinner,623,11803
2017-09-17T23:20:34.823Z,2017-09-17,Lunch,502,35261
2017-09-17T23:20:39.028Z,2017-09-17,Dinner,728,19385
2017-09-17T23:20:49.010Z,2017-09-17,Snack,680,38375
2017-09-17T23:21:02.749Z,2017-09-18,Breakfast,17,196
2017-09-17T23:21:25.868Z,2017-09-17,Dinner,199,13162
2017-09-17T23:22:19.650Z,2017-09-18,Lunch,861,37368
2017-09-17T23:23:06.775Z,2017-09-17,Snack,471,35168
2017-09-17T23:23:46.061Z,2017-09-17,Lunch,224,9433
2017-09-17T23:23:56.543Z,2017-09-16,Breakfast,960,36420
2017-09-17T23:24:10.714Z,2017-09-17,Breakfast,133,11037
2017-09-17T23:24:56.711Z,2017-09-17,Dinner,280,13868
2017-09-17T23:25:18.648Z,2017-09-17,Lunch,419,1265
2017-09-17T23:25:35.399Z,2017-09-17,Lunch,526,19443
2017-09-17T23:26:55.379Z,2017-09-17,Breakfast,55,10210
2017-09-17T23:28:18.964Z,2017-09-17,Dinner,713,19600
2017-09-17T23:28:19.230Z,2017-09-17,Breakfast,593,36594
2017-09-17T23:28:37.631Z,2017-09-19,Dinner,653,21800
2017-09-17T23:28:45.045Z,2017-09-17,Lunch,338,49813
2017-09-17T23:28:45.457Z,2017-09-17,Lunch,261,20761
2017-09-17T23:29:06.685Z,2017-09-17,Breakfast,246,37688
2017-09-17T23:29:08.282Z,2017-09-17,Dinner,832,31183
2017-09-17T23:29:29.983Z,2017-09-18,Breakfast,593,29750
2017-09-17T23:29:38.306Z,2017-09-17,Dinner,139,19419
2017-09-17T23:29:40.082Z,2017-09-18,Snack,380,32566
2017-09-17T23:30:18.238Z,2017-09-16,Lunch,767,34991
2017-09-17T23:30:54.442Z,2017-09-18,Dinner,602,34857
2017-09-17T23:31:54.302Z,2017-09-16,Snack,556,28733
2017-09-17T23:32:31.470Z,2017-09-17,Snack,993,23095
2017-09-17T23:32:54.964Z,2017-09-17,Snack,346,3443
2017-09-17T23:33:03.667Z,2017-09-16,Breakfast,320,42155
2017-09-17T23:33:21.850Z,2017-09-16,Breakfast,452,48228
2017-09-17T23:34:23.531Z,2017-09-17,Breakfast,51,17087
2017-09-17T23:34:46.213Z,2017-09-17,Breakfast,792,49209
2017-09-17T23:35:15.888Z,2017-09-17,Lunch,66,24210
2017-09-17T23:35:24.094Z,2017-09-17,Dinner,815,36282
2017-09-17T23:36:03.877Z,2017-09-17,Snack,703,45369
2017-09-17T23:36:06.402Z,2017-09-17,Lunch,677,22778
2017-09-17T23:36:45.637Z,2017-09-16,Snack,488,13803
2017-09-17T23:37:58.880Z,2017-09-17,Snack,317,32222
2017-09-17T23:38:01.967Z,2017-09-17,Lunch,623,45217
2017-09-17T23:38:38.352Z,2017-09-17,Dinner,406,3343
2017-09-17T23:38:38.547Z,2017-09-18,Dinner,869,32835
2017-09-17T23:38:53.980Z,2017-09-17,Snack,596,42168
2017-09-17T23:39:53.414Z,2017-09-17,Breakfast,107,10739
2017-09-17T23:40:15.464Z,2017-09-17,Breakfast,915,48671
2017-09-17T23:40:36.118Z,2017-09-17,Lunch,293,49049
2017-09-17T23:40:55.967Z,2017-09-17,Dinner,509,40719
2017-09-17T23:41:17.088Z,2017-09-17,Breakfast,209,42307
2017-09-17T23:41:50.210Z,2017-09-16,Lunch,128,22937
2017-09-17T23:41:53.536Z,2017-09-17,Dinner,247,8336
2017-09-17T23:42:04.461Z,2017-09-17,Breakfast,991,18087
2017-09-17T23:42:49.560Z,2017-09-17,Dinner,356,24048
2017-09-17T23:42:57.521Z,2017-09-17,Lunch,557,42778
2017-09-17T23:43:36.353Z,2017-09-17,Dinner,804,26231
2017-09-17T23:43:46.976Z,2017-09-17,Breakfast,345,44035
2017-09-17T23:43:47.314Z,2017-09-17,Dinner,928,47067
2017-09-17T23:43:47.812Z,2017-09-17,Lunch,902,20743
2017-09-17T23:44:05.574Z,2017-09-17,Lunch,429,17488
2017-09-17T23:44:42.646Z,2017-09-17,Lunch,655,292
2017-09-17T23:44:45.451Z,2017-09-18,Dinner,853,33430
2017-09-17T23:45:31.041Z,2017-09-17,Lunch,415,11882
2017-09-17T23:45:32.554Z,2017-09-17,Lunch,900,31998
2017-09-17T23:45:46.397Z,2017-09-17,Lunch,325,21695
2017-09-17T23:45:52Z,2017-09-16,Lunch,184,10031
2017-09-17T23:45:59.707Z,2017-09-17,Lunch,993,2658
2017-09-17T23:47:39.308Z,2017-09-17,Breakfast,147,45940
2017-09-17T23:48:29.329Z,2017-09-17,Snack,919,5670
2017-09-17T23:49:45.924Z,2017-09-17,Breakfast,540,17581
2017-09-17T23:50:09.539Z,2017-09-17,Breakfast,997,35570
2017-09-17T23:50:38.818Z,2017-09-17,Lunch,214,20890
2017-09-17T23:51:21.825Z,2017-09-17,Snack,471,16846
2017-09-17T23:52:42.345Z,2017-09-17,Snack,407,24064
2017-09-17T23:52:54.755Z,2017-09-17,Breakfast,472,10147
2017-09-17T23:53:05.974Z,2017-09-17,Lunch,83,1828
2017-09-17T23:53:38.507Z,2017-09-17,Dinner,138,41612
2017-09-17T23:53:46.924Z,2017-09-17,Breakfast,759,39010
2017-09-17T23:54:51.504Z,2017-09-17,Snack,983,48919
2017-09-17T23:54:56.624Z,2017-09-17,Lunch,212,17787
2017-09-17T23:55:35.396Z,2017-09-17,Lunch,580,20211
2017-09-17T23:55:58.338Z,2017-09-18,Lunch,141,22970
2017-09-17T23:56:03.358Z,2017-09-17,Dinner,484,15147
2017-09-17T23:56:41.193Z,2017-09-17,Dinner,783,33012
2017-09-17T23:56:45.828Z,2017-09-17,Snack,615,33891
2017-09-17T23:56:48.437Z,2017-09-17,Snack,996,1287
2017-09-17T23:57:18.012Z,2017-09-17,Lunch,840,19709
2017-09-17T23:57:29.083Z,2017-09-17,Snack,996,24608
2017-09-17T23:59:17.681Z,2017-09-17,Breakfast,94,16334
2017-09-17T23:59:21.209Z,2017-09-17,Dinner,480,24943
