timestamp,entry_date,entry_meal,user_id,food_id
2017-10-18T21:36:12.378Z,2017-10-18,Lunch,174,20519
2017-10-18T21:37:20.295Z,2017-10-18,Dinner,371,34915
2017-10-18T21:37:29.886Z,2017-10-18,Dinner,77,42683
2017-10-18T21:38:05.306Z,2017-10-18,Breakfast,864,11730
2017-10-18T21:38:24.197Z,2017-10-18,Lunch,294,1489
2017-10-18T21:38:24.404Z,2017-10-18,Snack,331,14338
2017-10-18T21:38:47.972Z,2017-10-18,Snack,70,48705
2017-10-18T21:41:10.715Z,2017-10-18,Dinner,343,41817
2017-10-18T21:41:39.732Z,2017-10-19,Lunch,949,16834
2017-10-18T21:41:41.704Z,2017-10-18,Breakfast,881,12142
2017-10-18T21:41:46.917Z,2017-10-18,Dinner,156,24481
2017-10-18T21:41:50.924Z,2017-10-18,Snack,862,29797
2017-10-18T21:43:43.463Z,2017-10-18,Snack,183,7040
2017-10-18T21:45:01.552Z,2017-10-18,Lunch,129,1204
2017-10-18T21:45:22.296Z,2017-10-18,Lunch,624,9456
2017-10-18T21:46:52.159Z,2017-10-18,Dinner,181,38738
2017-10-18T21:47:04.617Z,2017-10-18,Breakfast,14,19083
2017-10-18T21:47:23.957Z,2017-10-17,Breakfast,282,47319
2017-10-18T21:47:36.154Z,2017-10-18,Dinner,674,2235
2017-10-18T21:47:43.005Z,2017-10-18,Breakfast,685,47402
2017-10-18T21:47:54.288Z,2017-10-18,Lunch,988,9594
2017-10-18T21:47:54.764Z,2017-10-19,Breakfast,414,43189
2017-10-18T21:48:28.080Z,2017-10-18,Dinner,948,33101
2017-10-18T21:49:00.451Z,2017-10-18,Snack,231,16522
2017-10-18T21:50:03.543Z,2017-10-18,Dinner,603,12164
2017-10-18T21:50:11.363Z,2017-10-18,Dinner,98,40301
2017-10-18T21:50:22.143Z,2017-10-18,Snack,525,18204
2017-10-18T21:50:53.411Z,2017-10-18,Snack,559,10674
2017-10-18T21:51:03.472Z,2017-10-18,Dinner,788,42188
2017-10-18T21:51:22.952Z,2017-10-18,Dinner,661,36437
2017-10-18T21:51:33.763Z,2017-10-17,Lunch,109,35316
2017-10-18T21:51:40.054Z,2017-10-18,Snack,301,14953
2017-10-18T21:51:50.401Z,2017-10-18,Breakfast,637,32307
2017-10-18T21:51:56.282Z,2017-10-18,Breakfast,761,4181
2017-10-18T21:52:00.730Z,2017-10-18,Breakfast,648,3114
2017-10-18T21:52:46.325Z,2017-10-19,Dinner,670,33574
2017-10-18T21:53:07.617Z,2017-10-18,Snack,752,40738
2017-10-18T21:53:29.073Z,2017-10-18,Lunch,993,41915
2017-10-18T21:54:13.094Z,2017-10-17,Snack,522,6737
2017-10-18T21:54:28.561Z,2017-10-18,Snack,417,32719
2017-10-18T21:55:11.108Z,2017-10-18,Snack,325,1255
2017-10-18T21:55:54.249Z,2017-10-18,Snack,669,20374
2017-10-18T21:56:35.716Z,2017-10-18,Snack,327,30591
2017-10-18T21:57:43.879Z,2017-10-18,Snack,834,32241
2017-10-18T21:58:20.456Z,2017-10-18,Breakfast,448,42616
2017-10-18T21:59:30.939Z,2017-10-18,Snack,121,3404
2017-10-18T22:00:36.267Z,2017-10-18,Lunch,580,24783
2017-10-18T22:01:26.568Z,2017-10-18,Lunch,185,17210
2017-10-18T22:01:51.315Z,2017-10-18,Snack,183,8309
2017-10-18T22:01:53.287Z,2017-10-18,Lunch,560,32590
2017-10-18T22:02:08.664Z,2017-10-19,Breakfast,403,17294
2017-10-18T22:02:36.145Z,2017-10-19,Breakfast,308,13537
2017-10-18T22:03:38.690Z,2017-10-18,Lunch,52,24359
2017-10-18T22:03:46.486Z,2017-10-17,Dinner,18,38806
2017-10-18T22:05:01.519Z,2017-10-18,Snack,645,30032
2017-10-18T22:05:36.514Z,2017-10-18,Breakfast,60,34362
2017-10-18T22:06:20.185Z,2017-10-18,Dinner,39,17824
2017-10-18T22:06:20.710Z,2017-10-17,Lunch,807,36731
2017-10-18T22:07:02.590Z,2017-10-17,Dinner,322,34759
2017-10-18T22:07:45.025Z,2017-10-18,Lunch,481,37837
2017-10-18T22:07:48.698Z,2017-10-18,Snack,464,43030
2017-10-18T22:07:57.498Z,2017-10-18,Breakfast,192,33392
2017-10-18T22:08:03.267Z,2017-10-18,Dinner,409,21125
2017-10-18T22:08:03.451Z,2017-10-18,Dinner,732,31840
2017-10-18T22:08:11.026Z,2017-10-18,Snack,274,31870
2017-10-18T22:08:28.989Z,2017-10-18,Breakfast,60,1749
2017-10-18T22:08:58.808Z,2017-10-18,Lunch,9,25721
2017-10-18T22:08:59.361Z,2017-10-18,Snack,460,32236
2017-10-18T22:09:21.220Z,2017-10-18,Snack,314,38043
2017-10-18T22:09:22.766Z,2017-10-18,Dinner,466,42477
2017-10-18T22:10:29.155Z,2017-10-17,Snack,767,23158
2017-10-18T22:11:17.218Z,2017-10-18,Snack,495,2256
2017-10-18T22:11:45.795Z,2017-10-16,Dinner,629,10560
2017-10-18T22:11:53.644Z,2017-10-18,Breakfast,121,8590
2017-10-18T22:12:04.509Z,2017-10-18,Dinner,864,28960
2017-10-18T22:12:19.756Z,2017-10-18,Lunch,501,36155
2017-10-18T22:12:40.399Z,2017-10-18,Dinner,511,7009
2017-10-18T22:12:49.226Z,2017-10-18,Snack,600,12455
2017-10-18T22:13:39.906Z,2017-10-18,Lunch,951,8428
2017-10-18T22:13:47.712Z,2017-10-18,Breakfast,928,28409
2017-10-18T22:14:10.833Z,2017-10-18,Lunch,400,37235
2017-10-18T22:14:56.877Z,2017-10-18,Snack,509,23813
2017-10-18T22:15:04.212Z,2017-10-18,Breakfast,91,17376
2017-10-18T22:15:18.917Z,2017-10-18,Dinner,822,19978
2017-10-18T22:15:47.641Z,2017-10-18,Breakfast,375,49935
2017-10-18T22:16:05.486Z,2017-10-18,Dinner,221,22568
2017-10-18T22:16:13.764Z,2017-10-18,Lunch,420,1648
2017-10-18T22:16:45.311Z,2017-10-18,Snack,869,24217
2017-10-18T22:16:50.597Z,2017-10-18,Snack,312,5529
2017-10-18T22:17:04.185Z,2017-10-18,Lunch,58,27763
2017-10-18T22:17:22.761Z,2017-10-18,Snack,61,32385
2017-10-18T22:17:35.254Z,2017-10-18,Snack,166,2608
2017-10-18T22:18:13.502Z,2017-10-18,Breakfast,131,9178
2017-10-18T22:18:36.193Z,2017-10-18,Lunch,644,12908
2017-10-18T22:19:36.700Z,2017-10-18,Snack,252,34134
2017-10-18T22:19:41.170Z,2017-10-17,Dinner,907,37830
2017-10-18T22:20:44.817Z,2017-10-18,Snack,560,920
2017-10-18T22:20:47.736Z,2017-10-18,Breakfast,767,34803
2017-10-18T22:21:56.001Z,2017-10-18,Breakfast,195,19234
2017-10-18T22:21:58.758Z,2017-10-18,Lunch,248,828
2017-10-18T22:22:06.887Z,2017-10-17,Snack,534,44233
2017-10-18T22:22:57.093Z,2017-10-18,Lunch,168,16864
2017-10-18T22:23:12.629Z,2017-10-18,Lunch,713,37987
2017-10-18T22:23:48.274Z,2017-10-19,Breakfast,162,25656
2017-10-18T22:23:49.562Z,2017-10-17,Snack,832,17272
2017-10-18T22:23:51.474Z,2017-10-18,Breakfast,421,43426
2017-10-18T22:24:01.213Z,2017-10-17,Dinner,680,16908
2017-10-18T22:25:43.962Z,2017-10-17,Lunch,853,40584
2017-10-18T22:26:03.171Z,2017-10-18,Snack,348,17672
2017-10-18T22:26:23.954Z,2017-10-18,Lunch,321,32471
2017-10-18T22:26:33.279Z,2017-10-18,Lunch,328,16511
2017-10-18T22:27:06.435Z,2017-10-18,Breakfast,465,4722
2017-10-18T22:27:44.529Z,2017-10-18,Breakfast,563,37672
2017-10-18T22:28:10.167Z,2017-10-18,Snack,839,45093
2017-10-18T22:28:13.862Z,2017-10-18,Dinner,623,49529
2017-10-18T22:28:32.884Z,2017-10-18,Breakfast,669,4969
2017-10-18T22:28:57.528Z,2017-10-18,Snack,619,34224
2017-10-18T22:29:44.530Z,2017-10-18,Dinner,646,49669
2017-10-18T22:31:09.826Z,2017-10-18,Breakfast,834,36134
2017-10-18T22:31:42.492Z,2017-10-18,Dinner,790,31973
2017-10-18T22:32:06.024Z,2017-10-18,Dinner,449,11427
2017-10-18T22:33:02.858Z,2017-10-18,Lunch,824,27240
2017-10-18T22:33:29.606Z,2017-10-18,Lunch,426,3051
2017-10-18T22:33:31.206Z,2017-10-18,Lunch,125,43487
2017-10-18T22:33:44.351Z,2017-10-18,Dinner,19,30553
2017-10-18T22:34:16.749Z,2017-10-18,Dinner,716,23042
2017-10-18T22:34:43.015Z,2017-10-18,Lunch,348,7409
2017-10-18T22:35:39.566Z,2017-10-18,Dinner,629,38138
2017-10-18T22:35:45.450Z,2017-10-18,Breakfast,724,7560
2017-10-18T22:36:37.281Z,2017-10-17,Breakfast,664,34928
2017-10-18T22:36:50.936Z,2017-10-17,Lunch,985,10551
2017-10-18T22:36:53.331Z,2017-10-18,Dinner,184,34343
2017-10-18T22:36:53.985Z,2017-10-18,Breakfast,544,35064
2017-10-18T22:37:52.611Z,2017-10-18,Dinner,962,16077
2017-10-18T22:37:58.938Z,2017-10-18,Breakfast,96,14184
2017-10-18T22:38:41.837Z,2017-10-18,Breakfast,658,26070
2017-10-18T22:40:07.012Z,2017-10-18,Breakfast,866,33790
2017-10-18T22:40:58.351Z,2017-10-19,Snack,617,32832
2017-10-18T22:41:14.390Z,2017-10-18,Lunch,420,28213
2017-10-18T22:43:31.937Z,2017-10-18,Breakfast,816,40768
2017-10-18T22:45:03.437Z,2017-10-18,Breakfast,553,8227
2017-10-18T22:45:04.621Z,2017-10-18,Dinner,365,17618
2017-10-18T22:45:16.437Z,2017-10-18,Snack,861,37838
2017-10-18T22:45:20.620Z,2017-10-18,Lunch,730,30140
2017-10-18T22:45:30.792Z,2017-10-18,Breakfast,937,16588
2017-10-18T22:45:30.889Z,2017-10-18,Lunch,500,7377
2017-10-18T22:46:17.433Z,2017-10-18,Breakfast,703,1077
2017-10-18T22:46:44.783Z,2017-10-18,Dinner,283,11326
2017-10-18T22:47:11.882Z,2017-10-18,Lunch,652,30898
2017-10-18T22:47:13.440Z,2017-10-18,Breakfast,736,3716
2017-10-18T22:48:27.776Z,2017-10-18,Lunch,743,597
2017-10-18T22:49:31.658Z,2017-10-18,Snack,111,6523
2017-10-18T22:49:54.219Z,2017-10-18,Lunch,665,23642
2017-10-18T22:50:39.389Z,2017-10-18,Dinner,838,35971
2017-10-18T22:50:40.176Z,2017-10-18,Lunch,408,35234
2017-10-18T22:51:13.789Z,2017-10-18,Lunch,212,1656
2017-10-18T22:51:15.121Z,2017-10-18,Lunch,448,36780
2017-10-18T22:51:47.498Z,2017-10-19,Snack,266,36074
2017-10-18T22:51:54.381Z,2017-10-18,Lunch,777,21205
2017-10-18T22:51:57.949Z,2017-10-18,Lunch,716,43959
2017-10-18T22:52:01.077Z,2017-10-18,Dinner,560,32125
2017-10-18T22:52:12.154Z,2017-10-18,Lunch,23,583
2017-10-18T22:52:17.196Z,2017-10-18,Lunch,232,6894
2017-10-18T22:52:55.304Z,2017-10-18,Lunch,743,29615
2017-10-18T22:53:10.201Z,2017-10-18,Dinner,657,20309
2017-10-18T22:53:40.071Z,2017-10-18,Lunch,246,5956
2017-10-18T22:54:54.291Z,2017-10-18,Snack,135,3402
2017-10-18T22:55:18.730Z,2017-10-18,Breakfast,600,24013
2017-10-18T22:55:19.356Z,2017-10-18,Lunch,803,27016
2017-10-18T22:55:32.051Z,2017-10-18,Lunch,184,9725
2017-10-18T22:55:40.189Z,2017-10-18,Snack,897,2210
2017-10-18T22:56:56.386Z,2017-10-18,Dinner,628,15223
2017-10-18T22:57:42.691Z,2017-10-18,Dinner,137,40480
2017-10-18T22:58:10.341Z,2017-10-18,Snack,74,40790
2017-10-18T23:00:09.635Z,2017-10-18,Lunch,224,43011
2017-10-18T23:00:24.774Z,2017-10-16,Snack,839,16676
2017-10-18T23:00:38.811Z,2017-10-18,Snack,563,4553
2017-10-18T23:00:53.413Z,2017-10-18,Breakfast,754,41702
2017-10-18T23:01:11.201Z,2017-10-15,Snack,685,15985
2017-10-18T23:01:37.441Z,2017-10-18,Lunch,777,46408
2017-10-18T23:01:48.414Z,2017-10-17,Lunch,282,12573
2017-10-18T23:02:02.857Z,2017-10-18,Snack,466,33922
2017-10-18T23:02:23.333Z,2017-10-18,Breakfast,803,29823
2017-10-18T23:03:41.196Z,2017-10-18,Snack,989,42451
2017-10-18T23:04:02.145Z,2017-10-18,Dinner,463,33967
2017-10-18T23:04:19.017Z,2017-10-18,Snack,630,28943
2017-10-18T23:04:42.654Z,2017-10-18,Dinner,72,26034
2017-10-18T23:04:51.061Z,2017-10-18,Lunch,357,48760
2017-10-18T23:05:47.071Z,2017-10-18,Lunch,525,28901
2017-10-18T23:05:50.377Z,2017-10-19,Breakfast,484,8530
2017-10-18T23:06:11.698Z,2017-10-18,Breakfast,238,2637
2017-10-18T23:06:25.621Z,2017-10-18,Breakfast,512,13
2017-10-18T23:06:42.377Z,2017-10-18,Snack,68,12188
2017-10-18T23:06:45.554Z,2017-10-18,Snack,247,2721
2017-10-18T23:07:10.725Z,2017-10-18,Snack,752,36094
2017-10-18T23:08:04.030Z,2017-10-18,Lunch,849,19807
2017-10-18T23:08:21.196Z,2017-10-18,Dinner,326,1135
2017-10-18T23:08:50.484Z,2017-10-18,Lunch,952,30837
2017-10-18T23:09:13.516Z,2017-10-18,Breakfast,453,26339
2017-10-18T23:09:17.862Z,2017-10-19,Snack,313,1513
2017-10-18T23:11:40.256Z,2017-10-18,Breakfast,622,23577
2017-10-18T23:12:43.944Z,2017-10-18,Dinner,289,21481
2017-10-18T23:13:06.578Z,2017-10-18,Breakfast,948,2894
2017-10-18T23:13:53.560Z,2017-10-18,Lunch,767,19623
2017-10-18T23:14:02.083Z,2017-10-18,Snack,193,6955
2017-10-18T23:14:50.483Z,2017-10-18,Snack,738,11431
2017-10-18T23:15:19.203Z,2017-10-18,Dinner,39,9538
2017-10-18T23:15:29.184Z,2017-10-18,Dinner,345,27107
2017-10-18T23:16:43.682Z,2017-10-18,Snack,27,30923
2017-10-18T23:16:48.845Z,2017-10-18,Breakfast,628,2545
2017-10-18T23:17:00.809Z,2017-10-18,Breakfast,1,24731
2017-10-18T23:17:03.289Z,2017-10-18,Dinner,613,6774
2017-10-18T23:17:26.473Z,2017-10-18,Lunch,651,19966
2017-10-18T23:17:36.739Z,2017-10-18,Lunch,767,32029
2017-10-18T23:17:53.833Z,2017-10-18,Dinner,227,23717
2017-10-18T23:18:12.203Z,2017-10-18,Lunch,690,48331
2017-10-18T23:18:13.754Z,2017-10-18,Snack,865,36232
2017-10-18T23:18:38.350Z,2017-10-18,Breakfast,145,11449
2017-10-18T23:19:17.981Z,2017-10-17,Dinner,900,44390
2017-10-18T23:20:01.761Z,2017-10-19,Snack,189,32522
2017-10-18T23:21:09.181Z,2017-10-18,Dinner,42,42847
2017-10-18T23:21:52.451Z,2017-10-18,Snack,896,18171
2017-10-18T23:21:58.985Z,2017-10-18,Lunch,300,6227
2017-10-18T23:22:20.965Z,2017-10-18,Lunch,197,20079
2017-10-18T23:22:49.599Z,2017-10-18,Breakfast,174,29541
2017-10-18T23:23:02.560Z,2017-10-17,Dinner,318,17703
2017-10-18T23:23:22.253Z,2017-10-18,Lunch,217,45225
2017-10-18T23:23:43.429Z,2017-10-20,Dinner,648,34340
2017-10-18T23:23:44.921Z,2017-10-18,Snack,466,14242
2017-10-18T23:24:55.480Z,2017-10-18,Dinner,115,8290
2017-10-18T23:25:35.264Z,2017-10-18,Lunch,216,34518
2017-10-18T23:25:59.826Z,2017-10-18,Snack,214,46701
2017-10-18T23:27:11.917Z,2017-10-18,Lunch,202,8832
2017-10-18T23:28:05.430Z,2017-10-18,Snack,414,2172
2017-10-18T23:28:29.122Z,2017-10-18,Dinner,443,29396
2017-10-18T23:29:52.661Z,2017-10-18,Dinner,323,4674
2017-10-18T23:30:22.518Z,2017-10-19,Dinner,473,26402
2017-10-18T23:30:42.979Z,2017-10-18,Dinner,86,16606
2017-10-18T23:31:19.902Z,2017-10-18,Breakfast,676,31460
2017-10-18T23:31:34.078Z,2017-10-19,Snack,780,3480
2017-10-18T23:32:00.179Z,2017-10-18,Lunch,348,12968
2017-10-18T23:32:06.535Z,2017-10-18,Dinner,312,4138
2017-10-18T23:32:20.831Z,2017-10-18,Dinner,732,13930
2017-10-18T23:33:12.191Z,2017-10-18,Breakfast,178,5366
2017-10-18T23:33:24.318Z,2017-10-18,Breakfast,97,776
2017-10-18T23:33:34.936Z,2017-10-19,Snack,212,27218
2017-10-18T23:33:35.384Z,2017-10-17,Snack,170,39080
2017-10-18T23:35:18.126Z,2017-10-18,Dinner,994,1213
2017-10-18T23:35:40.803Z,2017-10-18,Lunch,298,16506
2017-10-18T23:36:00.256Z,2017-10-18,Breakfast,316,35088
2017-10-18T23:36:55.967Z,2017-10-18,Snack,104,24643
2017-10-18T23:37:36.800Z,2017-10-18,Breakfast,171,32382
2017-10-18T23:38:02.662Z,2017-10-17,Dinner,512,46593
2017-10-18T23:38:30.966Z,2017-10-18,Breakfast,426,30629
2017-10-18T23:39:11.213Z,2017-10-18,Dinner,88,5892
2017-10-18T23:39:21.717Z,2017-10-16,Snack,214,23600
2017-10-18T23:39:50.058Z,2017-10-18,Lunch,98,31341
2017-10-18T23:40:24.686Z,2017-10-18,Dinner,890,23959
2017-10-18T23:42:20.950Z,2017-10-18,Breakfast,145,4803
2017-10-18T23:42:28.858Z,2017-10-18,Dinner,294,12486
2017-10-18T23:42:31.521Z,2017-10-19,Lunch,792,15459
2017-10-18T23:42:43.764Z,2017-10-18,Lunch,487,12858
2017-10-18T23:44:12.705Z,2017-10-18,Dinner,506,38394
2017-10-18T23:44:23.990Z,2017-10-18,Lunch,890,49004
2017-10-18T23:45:06.839Z,2017-10-18,Lunch,560,25119
2017-10-18T23:45:16.667Z,2017-10-18,Snack,79,7154
2017-10-18T23:45:29.821Z,2017-10-18,Breakfast,291,41541
2017-10-18T23:45:44.579Z,2017-10-18,Breakfast,114,28150
2017-10-18T23:45:49.961Z,2017-10-18,Lunch,320,9872
2017-10-18T23:46:30.659Z,2017-10-18,Snack,979,40414
2017-10-18T23:46:34.871Z,2017-10-18,Snack,853,14330
2017-10-18T23:46:58.380Z,2017-10-18,Lunch,921,14424
2017-10-18T23:48:03.427Z,2017-10-18,Dinner,319,7961
2017-10-18T23:50:33.154Z,2017-10-18,Snack,517,43311
2017-10-18T23:50:37.276Z,2017-10-19,Snack,829,36704
2017-10-18T23:50:55.157Z,2017-10-18,Dinner,375,23330
2017-10-18T23:51:39.394Z,2017-10-18,Lunch,778,18273
2017-10-18T23:52:03.058Z,2017-10-18,Lunch,651,39112
2017-10-18T23:52:16.156Z,2017-10-18,Dinner,740,29025
2017-10-18T23:52:51.810Z,2017-10-18,Dinner,863,13280
2017-10-18T23:53:01.422Z,2017-10-20,Snack,925,42164
2017-10-18T23:53:38.996Z,2017-10-18,Lunch,398,34314
2017-10-18T23:54:15.202Z,2017-10-18,Lunch,112,20940
2017-10-18T23:54:39.747Z,2017-10-18,Breakfast,959,10635
2017-10-18T23:54:56.318Z,2017-10-18,Snack,457,12772
2017-10-18T23:55:05.904Z,2017-10-18,Lunch,330,14262
2017-10-18T23:56:02.814Z,2017-10-18,Dinner,662,10204
2017-10-18T23:56:11.314Z,2017-10-18,Lunch,618,16103
2017-10-18T23:56:13.889Z,2017-10-18,Breakfast,381,12875
2017-10-18T23:56:26.494Z,2017-10-18,Snack,625,5530
2017-10-18T23:57:07.527Z,2017-10-17,Lunch,732,40339
2017-10-18T23:57:17.585Z,2017-10-18,Lunch,985,31538
2017-10-18T23:57:18.573Z,2017-10-19,Lunch,575,39337
2017-10-18T23:58:09.520Z,2017-10-18,Snack,189,47365
2017-10-18T23:58:54.482Z,2017-10-18,Lunch,487,22548
2017-10-18T23:59:26.797Z,2017-10-18,Dinner,801,11385
2017-10-18T23:59:48.720Z,2017-10-18,Breakfast,570,22206
2017-10-18T23:59:55.134Z,2017-10-18,Snack,326,11506
