timestamp,entry_date,entry_meal,user_id,food_id
2017-10-10T21:21:17.954Z,2017-10-10,Breakfast,452,9145
2017-10-10T21:22:20.404Z,2017-10-10,Breakfast,902,24946
2017-10-10T21:22:31.488Z,2017-10-10,Lunch,556,1518
2017-10-10T21:22:57.440Z,2017-10-10,Lunch,319,43890
2017-10-10T21:22:59.213Z,2017-10-10,Snack,910,46492
2017-10-10T21:22:59.659Z,2017-10-12,Snack,8,23622
2017-10-10T21:23:38.920Z,2017-10-10,Lunch,526,23611
2017-10-10T21:24:58.505Z,2017-10-10,Lunch,522,39189
2017-10-10T21:25:05.480Z,2017-10-10,Breakfast,57,11582
2017-10-10T21:25:16.898Z,2017-10-10,Lunch,255,37528
2017-10-10T21:25:18.047Z,2017-10-09,Snack,696,33079
2017-10-10T21:26:23.187Z,2017-10-10,Snack,580,12628
2017-10-10T21:26:45.726Z,2017-10-10,Snack,568,9976
2017-10-10T21:27:23.907Z,2017-10-10,Snack,654,25076
2017-10-10T21:27:25.373Z,2017-10-10,Snack,323,35273
2017-10-10T21:27:36.219Z,2017-10-10,Dinner,73,2870
2017-10-10T21:27:51.209Z,2017-10-10,Breakfast,982,41692
2017-10-10T21:28:08.917Z,2017-10-10,Breakfast,918,16851
2017-10-10T21:28:33.791Z,2017-10-10,Lunch,882,12636
2017-10-10T21:29:08.194Z,2017-10-11,Snack,239,1121
2017-10-10T21:30:37.724Z,2017-10-10,Breakfast,952,40908
2017-10-10T21:30:59.213Z,2017-10-10,Breakfast,128,14525
2017-10-10T21:32:53.414Z,2017-10-09,Dinner,166,17561
2017-10-10T21:33:16.952Z,2017-10-10,Dinner,935,29174
2017-10-10T21:33:53.407Z,2017-10-10,Lunch,815,30184
2017-10-10T21:33:56.622Z,2017-10-10,Breakfast,969,42908
2017-10-10T21:34:24.261Z,2017-10-10,Snack,313,26382
2017-10-10T21:34:32.739Z,2017-10-10,Snack,615,3366
2017-10-10T21:34:51.384Z,2017-10-11,Lunch,238,46469
2017-10-10T21:35:01.650Z,2017-10-10,Dinner,529,42571
2017-10-10T21:35:05.748Z,2017-10-10,Lunch,349,5659
2017-10-10T21:35:39.636Z,2017-10-10,Breakfast,248,4456
2017-10-10T21:36:38.160Z,2017-10-09,Snack,918,48296
2017-10-10T21:36:40.923Z,2017-10-10,Breakfast,891,45565
2017-10-10T21:37:18.425Z,2017-10-10,Snack,648,13323
2017-10-10T21:37:18.670Z,2017-10-10,Lunch,623,28430
2017-10-10T21:37:42.675Z,2017-10-10,Snack,104,41014
2017-10-10T21:37:52.957Z,2017-10-08,Dinner,263,45939
2017-10-10T21:38:04.278Z,2017-10-10,Dinner,467,22271
2017-10-10T21:38:34.624Z,2017-10-10,Lunch,92,2940
2017-10-10T21:39:49.154Z,2017-10-10,Snack,281,43598
2017-10-10T21:40:46.944Z,2017-10-11,Dinner,535,22436
2017-10-10T21:40:55.517Z,2017-10-09,Breakfast,398,15144
2017-10-10T21:42:01.702Z,2017-10-10,Dinner,791,349
2017-10-10T21:42:42.732Z,2017-10-10,Dinner,859,47680
2017-10-10T21:42:49.967Z,2017-10-10,Snack,126,4043
2017-10-10T21:43:12.458Z,2017-10-10,Dinner,894,19198
2017-10-10T21:43:17.480Z,2017-10-09,Breakfast,714,35534
2017-10-10T21:43:23.142Z,2017-10-10,Breakfast,263,1501
2017-10-10T21:44:18.033Z,2017-10-10,Snack,215,18722
2017-10-10T21:44:28.285Z,2017-10-11,Breakfast,663,17282
2017-10-10T21:44:41.640Z,2017-10-10,Lunch,156,7051
2017-10-10T21:44:42.589Z,2017-10-10,Lunch,564,31177
2017-10-10T21:45:04.881Z,2017-10-09,Breakfast,92,12285
2017-10-10T21:46:49.313Z,2017-10-09,Lunch,905,48117
2017-10-10T21:46:58.009Z,2017-10-10,Breakfast,514,26434
2017-10-10T21:47:08.307Z,2017-10-10,Dinner,316,34364
2017-10-10T21:47:09.481Z,2017-10-10,Breakfast,520,37933
2017-10-10T21:47:16.344Z,2017-10-10,Dinner,569,36342
2017-10-10T21:48:31.325Z,2017-10-10,Lunch,937,7126
2017-10-10T21:48:47.805Z,2017-10-10,Breakfast,506,49692
2017-10-10T21:49:26.330Z,2017-10-10,Dinner,656,48224
2017-10-10T21:49:39.716Z,2017-10-10,Dinner,114,8796
2017-10-10T21:50:08.632Z,2017-10-09,Snack,560,38806
2017-10-10T21:50:21.372Z,2017-10-10,Snack,713,22017
2017-10-10T21:50:56.424Z,2017-10-10,Breakfast,296,2092
2017-10-10T21:51:04.811Z,2017-10-10,Snack,281,39430
2017-10-10T21:51:33.302Z,2017-10-10,Dinner,238,8752
2017-10-10T21:51:44.006Z,2017-10-10,Lunch,654,46070
2017-10-10T21:52:07.615Z,2017-10-10,Dinner,508,47573
2017-10-10T21:52:17.190Z,2017-10-10,Dinner,790,10678
2017-10-10T21:52:20.291Z,2017-10-10,Snack,217,20741
2017-10-10T21:52:57.826Z,2017-10-10,Dinner,268,13555
2017-10-10T21:53:11.162Z,2017-10-10,Snack,755,2955
2017-10-10T21:53:12.351Z,2017-10-10,Lunch,624,16502
2017-10-10T21:53:45.883Z,2017-10-10,Breakfast,871,43801
2017-10-10T21:54:07.874Z,2017-10-10,Lunch,132,2151
2017-10-10T21:54:19.055Z,2017-10-10,Breakfast,143,1421
2017-10-10T21:55:31.841Z,2017-10-10,Dinner,221,24572
2017-10-10T21:56:10.755Z,2017-10-10,Lunch,357,5507
2017-10-10T21:56:13.692Z,2017-10-10,Snack,200,28851
2017-10-10T21:57:41.172Z,2017-10-10,Dinner,927,35961
2017-10-10T21:58:52.190Z,2017-10-10,Dinner,731,12362
2017-10-10T21:59:01.472Z,2017-10-10,Dinner,563,47131
2017-10-10T21:59:12.608Z,2017-10-10,Dinner,120,47079
2017-10-10T21:59:28.258Z,2017-10-10,Snack,341,49357
2017-10-10T21:59:29.846Z,2017-10-10,Breakfast,431,3291
2017-10-10T21:59:46.172Z,2017-10-10,Snack,568,18770
2017-10-10T21:59:51.570Z,2017-10-10,Snack,357,27489
2017-10-10T21:59:56.983Z,2017-10-10,Lunch,65,39037
2017-10-10T22:00:21.924Z,2017-10-10,Breakfast,289,30965
2017-10-10T22:00:52.330Z,2017-10-10,Snack,353,39758
2017-10-10T22:01:00.333Z,2017-10-10,Breakfast,713,35059
2017-10-10T22:01:02.679Z,2017-10-10,Breakfast,579,6057
2017-10-10T22:01:20.502Z,2017-10-10,Lunch,73,2504
2017-10-10T22:01:59.553Z,2017-10-10,Breakfast,708,21891
2017-10-10T22:02:07.757Z,2017-10-10,Snack,458,14278
2017-10-10T22:02:33.718Z,2017-10-10,Lunch,181,1694
2017-10-10T22:02:34.896Z,2017-10-12,Snack,775,762
2017-10-10T22:02:37.156Z,2017-10-10,Breakfast,980,5753
2017-10-10T22:04:38.088Z,2017-10-09,Breakfast,921,18809
2017-10-10T22:05:03.953Z,2017-10-10,Snack,454,1051
2017-10-10T22:05:30.069Z,2017-10-10,Dinner,947,30739
2017-10-10T22:05:53.725Z,2017-10-10,Dinner,769,3797
2017-10-10T22:06:04.921Z,2017-10-10,Breakfast,112,10769
2017-10-10T22:06:34.218Z,2017-10-10,Lunch,54,27913
2017-10-10T22:07:19.307Z,2017-10-10,Breakfast,970,277
2017-10-10T22:07:22.463Z,2017-10-10,Dinner,90,25439
2017-10-10T22:07:28.112Z,2017-10-10,Dinner,336,21873
2017-10-10T22:08:06.531Z,2017-10-10,Lunch,975,16837
2017-10-10T22:08:23.179Z,2017-10-10,Lunch,376,42328
2017-10-10T22:09:10.574Z,2017-10-09,Dinner,93,45077
2017-10-10T22:09:21.953Z,2017-10-10,Lunch,68,3186
2017-10-10T22:10:10.237Z,2017-10-10,Dinner,997,6872
2017-10-10T22:10:29.939Z,2017-10-10,Dinner,245,3032
2017-10-10T22:10:49.361Z,2017-10-10,Dinner,992,41705
2017-10-10T22:12:05.398Z,2017-10-11,Breakfast,965,29015
2017-10-10T22:12:09.212Z,2017-10-10,Snack,140,13450
2017-10-10T22:12:27.054Z,2017-10-10,Lunch,819,41410
2017-10-10T22:14:23.121Z,2017-10-10,Snack,197,14447
2017-10-10T22:16:56.777Z,2017-10-10,Breakfast,789,10950
2017-10-10T22:17:42.977Z,2017-10-13,Snack,517,2044
2017-10-10T22:18:32.611Z,2017-10-10,Dinner,728,31004
2017-10-10T22:18:49.584Z,2017-10-10,Breakfast,229,14173
2017-10-10T22:19:17.434Z,2017-10-10,Snack,775,33829
2017-10-10T22:19:40.043Z,2017-10-10,Dinner,238,41613
2017-10-10T22:19:41.780Z,2017-10-10,Dinner,647,1207
2017-10-10T22:20:38.233Z,2017-10-10,Breakfast,998,36275
2017-10-10T22:21:01.570Z,2017-10-10,Snack,496,48925
2017-10-10T22:21:12.975Z,2017-10-10,Lunch,377,4932
2017-10-10T22:21:40.286Z,2017-10-10,Lunch,936,510
2017-10-10T22:23:16.761Z,2017-10-10,Lunch,46,4402
2017-10-10T22:24:52.215Z,2017-10-10,Lunch,286,40004
2017-10-10T22:25:02.056Z,2017-10-10,Breakfast,392,19567
2017-10-10T22:26:04.933Z,2017-10-11,Dinner,276,26580
2017-10-10T22:26:07.518Z,2017-10-10,Dinner,847,20660
2017-10-10T22:26:41.241Z,2017-10-10,Breakfast,820,20087
2017-10-10T22:26:48.887Z,2017-10-10,Breakfast,164,49737
2017-10-10T22:26:51.650Z,2017-10-10,Dinner,43,11003
2017-10-10T22:27:07.056Z,2017-10-11,Dinner,254,35833
2017-10-10T22:27:54.885Z,2017-10-10,Breakfast,825,1033
2017-10-10T22:28:08.763Z,2017-10-10,Lunch,199,40727
2017-10-10T22:29:20.097Z,2017-10-10,Snack,482,2729
2017-10-10T22:29:55.568Z,2017-10-10,Snack,825,32874
2017-10-10T22:31:48.897Z,2017-10-11,Breakfast,653,38274
2017-10-10T22:32:18.421Z,2017-10-10,Lunch,846,638
2017-10-10T22:33:52.030Z,2017-10-10,Breakfast,924,49105
2017-10-10T22:34:50.477Z,2017-10-08,Dinner,632,10258
2017-10-10T22:36:25.393Z,2017-10-10,Lunch,886,20653
2017-10-10T22:37:12.686Z,2017-10-10,Snack,219,48216
2017-10-10T22:37:15.450Z,2017-10-10,Snack,420,35666
2017-10-10T22:37:16.567Z,2017-10-09,Dinner,813,14418
2017-10-10T22:37:50.748Z,2017-10-10,Lunch,307,13621
2017-10-10T22:38:00.324Z,2017-10-10,Dinner,177,33258
2017-10-10T22:38:14.827Z,2017-10-10,Snack,51,17214
2017-10-10T22:38:16.724Z,2017-10-11,Snack,385,23181
2017-10-10T22:38:42.702Z,2017-10-10,Dinner,721,12619
2017-10-10T22:42:46.680Z,2017-10-10,Breakfast,443,37122
2017-10-10T22:42:52.416Z,2017-10-09,Breakfast,690,21440
2017-10-10T22:43:09.678Z,2017-10-10,Snack,426,30484
2017-10-10T22:45:01.818Z,2017-10-10,Dinner,438,47111
2017-10-10T22:45:12.133Z,2017-10-10,Dinner,572,23685
2017-10-10T22:45:18.356Z,2017-10-09,Lunch,789,28646
2017-10-10T22:45:32.545Z,2017-10-10,Snack,85,3773
2017-10-10T22:45:56.389Z,2017-10-11,Lunch,226,42867
2017-10-10T22:45:59.041Z,2017-10-10,Snack,60,36326
2017-10-10T22:46:09.660Z,2017-10-11,Dinner,256,33377
2017-10-10T22:46:17.637Z,2017-10-10,Breakfast,78,5666
2017-10-10T22:46:33.743Z,2017-10-10,Dinner,920,28187
2017-10-10T22:46:38.734Z,2017-10-10,Dinner,208,28069
2017-10-10T22:46:53.278Z,2017-10-10,Lunch,395,13893
2017-10-10T22:48:37.016Z,2017-10-11,Snack,313,44341
2017-10-10T22:49:44.732Z,2017-10-10,Snack,594,25776
2017-10-10T22:51:49.370Z,2017-10-10,Dinner,963,6682
2017-10-10T22:51:51.267Z,2017-10-10,Snack,789,23447
2017-10-10T22:51:55.380Z,2017-10-10,Lunch,906,19628
2017-10-10T22:52:27.611Z,2017-10-10,Breakfast,33,34532
2017-10-10T22:52:34.595Z,2017-10-08,Breakfast,176,6996
2017-10-10T22:52:38.095Z,2017-10-09,Snack,701,11503
2017-10-10T22:53:01.112Z,2017-10-10,Breakfast,500,2912
2017-10-10T22:53:31.126Z,2017-10-09,Dinner,635,18168
2017-10-10T22:53:53.128Z,2017-10-10,Lunch,58,8848
2017-10-10T22:53:59.035Z,2017-10-10,Snack,536,628
2017-10-10T22:54:50.114Z,2017-10-10,Lunch,346,35335
2017-10-10T22:55:38.133Z,2017-10-10,Dinner,751,30053
2017-10-10T22:56:24.855Z,2017-10-10,Lunch,148,21699
2017-10-10T22:56:58.286Z,2017-10-10,Breakfast,583,24138
2017-10-10T22:57:03.928Z,2017-10-10,Breakfast,755,29207
2017-10-10T22:57:45Z,2017-10-11,Dinner,889,21493
2017-10-10T22:57:47.911Z,2017-10-10,Lunch,937,7133
2017-10-10T22:57:59.547Z,2017-10-11,Dinner,602,17263
2017-10-10T22:58:07.114Z,2017-10-10,Snack,133,22071
2017-10-10T22:58:44.983Z,2017-10-10,Snack,268,34957
2017-10-10T22:59:12.563Z,2017-10-10,Lunch,730,29523
2017-10-10T22:59:20.087Z,2017-10-10,Breakfast,852,28722
2017-10-10T22:59:20.412Z,2017-10-10,Snack,508,4447
2017-10-10T23:00:43.281Z,2017-10-10,Breakfast,487,29647
2017-10-10T23:00:43.852Z,2017-10-10,Dinner,678,46168
2017-10-10T23:01:01.631Z,2017-10-10,Snack,457,11893
2017-10-10T23:01:02.209Z,2017-10-10,Dinner,906,49312
2017-10-10T23:02:23.239Z,2017-10-10,Breakfast,337,22536
2017-10-10T23:02:36.963Z,2017-10-10,Dinner,29,17026
2017-10-10T23:03:13.583Z,2017-10-08,Breakfast,856,38417
2017-10-10T23:03:38.231Z,2017-10-11,Dinner,872,45710
2017-10-10T23:03:44.612Z,2017-10-12,Lunch,840,28170
2017-10-10T23:03:58.368Z,2017-10-10,Dinner,113,34708
2017-10-10T23:04:07.367Z,2017-10-10,Dinner,437,5726
2017-10-10T23:04:32.311Z,2017-10-09,Breakfast,449,13810
2017-10-10T23:04:49.127Z,2017-10-10,Snack,55,14712
2017-10-10T23:07:39.800Z,2017-10-10,Snack,364,2145
2017-10-10T23:08:05.163Z,2017-10-10,Lunch,153,5979
2017-10-10T23:08:22.338Z,2017-10-10,Snack,793,738
2017-10-10T23:08:37.813Z,2017-10-10,Snack,270,16400
2017-10-10T23:09:24.429Z,2017-10-10,Breakfast,696,16340
2017-10-10T23:12:07.326Z,2017-10-10,Snack,618,1701
2017-10-10T23:12:15.009Z,2017-10-10,Breakfast,28,2132
2017-10-10T23:13:00.190Z,2017-10-10,Snack,557,2171
2017-10-10T23:13:13.638Z,2017-10-09,Breakfast,72,28569
2017-10-10T23:14:01.003Z,2017-10-10,Breakfast,110,31673
2017-10-10T23:15:06.247Z,2017-10-10,Lunch,400,49899
2017-10-10T23:17:11.928Z,2017-10-12,Breakfast,965,30482
2017-10-10T23:17:14.321Z,2017-10-10,Breakfast,726,19493
2017-10-10T23:17:29.693Z,2017-10-10,Snack,725,25018
2017-10-10T23:17:37.918Z,2017-10-10,Dinner,634,17846
2017-10-10T23:17:58.691Z,2017-10-10,Snack,122,26000
2017-10-10T23:18:18.191Z,2017-10-09,Snack,325,33840
2017-10-10T23:19:17.394Z,2017-10-11,Breakfast,317,43885
2017-10-10T23:19:40.538Z,2017-10-10,Snack,155,5737
2017-10-10T23:20:34.257Z,2017-10-09,Breakfast,58,3808
2017-10-10T23:20:43.771Z,2017-10-10,Breakfast,451,12127
2017-10-10T23:20:55.055Z,2017-10-10,Snack,833,46400
2017-10-10T23:21:24.196Z,2017-10-10,Dinner,928,13114
2017-10-10T23:21:52.278Z,2017-10-10,Snack,384,5400
2017-10-10T23:22:38.927Z,2017-10-10,Lunch,125,579
2017-10-10T23:22:55.420Z,2017-10-10,Breakfast,344,11199
2017-10-10T23:23:17.543Z,2017-10-10,Lunch,670,968
2017-10-10T23:23:26.417Z,2017-10-10,Dinner,410,13899
2017-10-10T23:23:53.887Z,2017-10-10,Snack,132,30150
2017-10-10T23:24:13.519Z,2017-10-10,Dinner,27,33023
2017-10-10T23:24:25.315Z,2017-10-10,Dinner,378,27938
2017-10-10T23:24:45.465Z,2017-10-10,Snack,879,1006
2017-10-10T23:25:00.962Z,2017-10-11,Dinner,115,19283
2017-10-10T23:25:28.499Z,2017-10-10,Snack,652,30241
2017-10-10T23:26:38.872Z,2017-10-10,Snack,881,38352
2017-10-10T23:27:55.630Z,2017-10-10,Dinner,917,35797
2017-10-10T23:28:00.993Z,2017-10-10,Lunch,238,28900
2017-10-10T23:29:43.566Z,2017-10-10,Snack,975,6626
2017-10-10T23:30:27.648Z,2017-10-10,Lunch,490,31143
2017-10-10T23:30:53.897Z,2017-10-10,Breakfast,514,17903
2017-10-10T23:31:21.792Z,2017-10-10,Breakfast,680,18626
2017-10-10T23:31:34.033Z,2017-10-10,Lunch,334,48029
2017-10-10T23:31:34.999Z,2017-10-10,Snack,907,11999
2017-10-10T23:31:55.046Z,2017-10-10,Snack,11,38561
2017-10-10T23:32:37.191Z,2017-10-10,Breakfast,124,41722
2017-10-10T23:32:48.466Z,2017-10-10,Dinner,709,34434
2017-10-10T23:33:06.848Z,2017-10-10,Lunch,73,34495
2017-10-10T23:33:19.073Z,2017-10-10,Snack,902,34324
2017-10-10T23:34:43.336Z,2017-10-10,Snack,764,29207
2017-10-10T23:35:01.369Z,2017-10-10,Dinner,795,9975
2017-10-10T23:35:32.301Z,2017-10-10,Snack,856,25397
2017-10-10T23:35:37.331Z,2017-10-10,Breakfast,224,20487
2017-10-10T23:35:58.298Z,2017-10-10,Snack,124,17143
2017-10-10T23:37:07.735Z,2017-10-10,Snack,136,9205
2017-10-10T23:37:30.142Z,2017-10-10,Lunch,383,36395
2017-10-10T23:38:27.672Z,2017-10-10,Dinner,779,18843
2017-10-10T23:40:16.454Z,2017-10-10,Lunch,550,28954
2017-10-10T23:40:27.841Z,2017-10-09,Snack,296,40286
2017-10-10T23:40:31.248Z,2017-10-10,Breakfast,257,29076
2017-10-10T23:40:31.813Z,2017-10-09,Breakfast,932,36643
2017-10-10T23:40:39.630Z,2017-10-10,Snack,12,35061
2017-10-10T23:41:01.261Z,2017-10-11,Dinner,16,4868
2017-10-10T23:41:02.302Z,2017-10-10,Dinner,570,39125
2017-10-10T23:41:02.578Z,2017-10-10,Lunch,623,8499
2017-10-10T23:41:48.336Z,2017-10-10,Lunch,393,16420
2017-10-10T23:41:56.732Z,2017-10-10,Snack,781,11473
2017-10-10T23:41:57.151Z,2017-10-10,Lunch,518,7422
2017-10-10T23:43:33.444Z,2017-10-10,Lunch,441,27948
2017-10-10T23:46:07.949Z,2017-10-10,Breakfast,739,15694
2017-10-10T23:46:20.149Z,2017-10-10,Breakfast,690,47658
2017-10-10T23:47:10.606Z,2017-10-10,Dinner,549,42774
2017-10-10T23:47:41.371Z,2017-10-10,Breakfast,104,44461
2017-10-10T23:49:29.135Z,2017-10-10,Dinner,928,1491
2017-10-10T23:49:56.455Z,2017-10-10,Dinner,35,2308
2017-10-10T23:50:08.036Z,2017-10-10,Breakfast,858,26256
2017-10-10T23:50:47.338Z,2017-10-10,Lunch,733,12699
2017-10-10T23:52:52.963Z,2017-10-10,Snack,155,37143
2017-10-10T23:53:03.472Z,2017-10-10,Dinner,894,41626
2017-10-10T23:54:17.944Z,2017-10-10,Lunch,384,23253
2017-10-10T23:54:51.047Z,2017-10-10,Snack,51,43105
2017-10-10T23:54:56.190Z,2017-10-13,Snack,141,9917
2017-10-10T23:55:05.472Z,2017-10-10,Lunch,646,26394
2017-10-10T23:55:21.328Z,2017-10-10,Snack,754,34217
2017-10-10T23:55:25.720Z,2017-10-11,Snack,631,35996
2017-10-10T23:55:40.241Z,2017-10-10,Snack,785,19251
2017-10-10T23:55:42.370Z,2017-10-10,Dinner,346,34499
2017-10-10T23:56:08.286Z,2017-10-10,Snack,540,26595
2017-10-10T23:56:22.821Z,2017-10-10,Lunch,86,21232
2017-10-10T23:56:46.288Z,2017-10-11,Dinner,426,49888
2017-10-10T23:56:53.660Z,2017-10-10,Breakfast,32,43367
2017-10-10T23:56:58.069Z,2017-10-10,Snack,116,28160
2017-10-10T23:57:13.096Z,2017-10-10,Snack,452,13061
2017-10-10T23:57:24.891Z,2017-10-09,Breakfast,714,17803
2017-10-10T23:57:41.928Z,2017-10-08,Snack,314,3040
2017-10-10T23:57:56.487Z,2017-10-10,Lunch,221,13169
2017-10-10T23:58:27.480Z,2017-10-10,Lunch,422,29020
2017-10-10T23:59:38.216Z,2017-10-10,Dinner,114,41155
2017-10-10T23:59:38.224Z,2017-10-10,Dinner,465,39968
2017-10-10T23:59:42.872Z,2017-10-10,Dinner,888,37341
