timestamp,entry_date,entry_meal,user_id,food_id
2017-08-10T21:56:26.434Z,2017-08-10,Dinner,863,4532
2017-08-10T21:57:07.117Z,2017-08-10,Snack,460,29214
2017-08-10T21:57:59.219Z,2017-08-10,Dinner,357,40948
2017-08-10T21:58:37.937Z,2017-08-11,Breakfast,516,30889
2017-08-10T21:59:21.746Z,2017-08-10,Breakfast,803,48593
2017-08-10T22:01:54.825Z,2017-08-10,Lunch,400,20129
2017-08-10T22:02:21.224Z,2017-08-10,Snack,338,16291
2017-08-10T22:04:35.905Z,2017-08-10,Dinner,12,28571
2017-08-10T22:06:28.663Z,2017-08-10,Lunch,194,28937
2017-08-10T22:06:32.945Z,2017-08-10,Lunch,93,21121
2017-08-10T22:06:41.832Z,2017-08-11,Snack,395,5672
2017-08-10T22:07:14.516Z,2017-08-10,Breakfast,128,46718
2017-08-10T22:07:17.897Z,2017-08-10,Lunch,631,24386
2017-08-10T22:07:30.282Z,2017-08-10,Snack,864,27431
2017-08-10T22:08:04.335Z,2017-08-10,Dinner,419,37975
2017-08-10T22:08:18.417Z,2017-08-10,Dinner,718,41929
2017-08-10T22:08:49.811Z,2017-08-10,Breakfast,920,4734
2017-08-10T22:08:54.445Z,2017-08-09,Lunch,370,15422
2017-08-10T22:08:55.708Z,2017-08-11,Lunch,92,49201
2017-08-10T22:09:42.528Z,2017-08-10,Dinner,451,35103
2017-08-10T22:10:03.371Z,2017-08-09,Dinner,708,25597
2017-08-10T22:10:25.284Z,2017-08-09,Breakfast,22,39915
2017-08-10T22:10:34.331Z,2017-08-10,Snack,958,33147
2017-08-10T22:11:11.007Z,2017-08-10,Lunch,775,34778
2017-08-10T22:11:32.716Z,2017-08-10,Breakfast,749,9917
2017-08-10T22:11:34.306Z,2017-08-10,Dinner,616,956
2017-08-10T22:12:08.651Z,2017-08-10,Breakfast,429,42160
2017-08-10T22:12:41.300Z,2017-08-10,Breakfast,393,3155
2017-08-10T22:13:21.215Z,2017-08-10,Snack,690,16283
2017-08-10T22:14:10.001Z,2017-08-10,Dinner,286,9750
2017-08-10T22:15:28.635Z,2017-08-10,Breakfast,616,48707
2017-08-10T22:15:32.997Z,2017-08-10,Lunch,766,7270
2017-08-10T22:16:43.651Z,2017-08-10,Snack,86,22272
2017-08-10T22:17:37.103Z,2017-08-10,Dinner,623,37822
2017-08-10T22:18:00.532Z,2017-08-11,Lunch,727,7480
2017-08-10T22:19:04.815Z,2017-08-10,Breakfast,804,2620
2017-08-10T22:19:16.554Z,2017-08-10,Dinner,570,11116
2017-08-10T22:20:07.218Z,2017-08-09,Snack,384,5169
2017-08-10T22:20:21.989Z,2017-08-10,Lunch,751,6227
2017-08-10T22:21:10.614Z,2017-08-10,Breakfast,81,31583
2017-08-10T22:21:10.626Z,2017-08-10,Snack,296,25851
2017-08-10T22:22:19.069Z,2017-08-10,Lunch,890,5024
2017-08-10T22:22:23.037Z,2017-08-10,Dinner,886,1023
2017-08-10T22:23:31.233Z,2017-08-10,Dinner,622,9245
2017-08-10T22:23:53.712Z,2017-08-10,Dinner,139,4219
2017-08-10T22:24:42.023Z,2017-08-10,Breakfast,504,20045
2017-08-10T22:25:00.430Z,2017-08-10,Dinner,177,21761
2017-08-10T22:25:03.668Z,2017-08-10,Snack,423,21424
2017-08-10T22:25:26.153Z,2017-08-10,Dinner,136,43761
2017-08-10T22:25:32.342Z,2017-08-10,Lunch,31,26476
2017-08-10T22:25:44.350Z,2017-08-10,Lunch,668,17502
2017-08-10T22:25:56.056Z,2017-08-10,Dinner,738,25130
2017-08-10T22:26:01.034Z,2017-08-10,Snack,242,23173
2017-08-10T22:26:45.087Z,2017-08-10,Lunch,452,15905
2017-08-10T22:27:15.172Z,2017-08-10,Snack,936,37312
2017-08-10T22:28:03.183Z,2017-08-10,Breakfast,890,9423
2017-08-10T22:28:08.229Z,2017-08-10,Lunch,748,3813
2017-08-10T22:29:33.375Z,2017-08-10,Dinner,166,31946
2017-08-10T22:29:40.719Z,2017-08-10,Breakfast,505,37809
2017-08-10T22:30:50.032Z,2017-08-10,Breakfast,375,36107
2017-08-10T22:32:09.860Z,2017-08-10,Snack,886,22933
2017-08-10T22:32:16.555Z,2017-08-10,Snack,879,7502
2017-08-10T22:32:19.501Z,2017-08-10,Snack,252,36695
2017-08-10T22:34:07.572Z,2017-08-10,Breakfast,498,7504
2017-08-10T22:34:10.743Z,2017-08-10,Breakfast,626,21148
2017-08-10T22:34:40.622Z,2017-08-10,Breakfast,918,41461
2017-08-10T22:35:24.154Z,2017-08-10,Snack,762,27789
2017-08-10T22:36:18.778Z,2017-08-08,Breakfast,249,29977
2017-08-10T22:36:40.722Z,2017-08-11,Lunch,553,18628
2017-08-10T22:37:23.731Z,2017-08-10,Snack,232,23176
2017-08-10T22:38:26.526Z,2017-08-11,Breakfast,616,10713
2017-08-10T22:38:54.932Z,2017-08-10,Breakfast,166,14220
2017-08-10T22:39:16.612Z,2017-08-10,Lunch,784,15291
2017-08-10T22:40:03.421Z,2017-08-10,Lunch,977,21116
2017-08-10T22:40:06.167Z,2017-08-10,Dinner,270,21798
2017-08-10T22:40:20.520Z,2017-08-10,Lunch,558,10683
2017-08-10T22:40:34.935Z,2017-08-10,Dinner,524,5751
2017-08-10T22:40:45.906Z,2017-08-11,Breakfast,150,44502
2017-08-10T22:42:28.894Z,2017-08-10,Breakfast,52,1935
2017-08-10T22:42:28.972Z,2017-08-09,Snack,150,26770
2017-08-10T22:42:33.664Z,2017-08-10,Snack,195,28535
2017-08-10T22:42:36.822Z,2017-08-10,Snack,896,6260
2017-08-10T22:43:07.249Z,2017-08-10,Dinner,111,44470
2017-08-10T22:43:29.198Z,2017-08-10,Breakfast,239,5381
2017-08-10T22:43:51.805Z,2017-08-09,Breakfast,72,19527
2017-08-10T22:44:40.208Z,2017-08-10,Lunch,837,15184
2017-08-10T22:44:41.083Z,2017-08-12,Breakfast,405,36216
2017-08-10T22:45:27.288Z,2017-08-10,Dinner,781,10129
2017-08-10T22:45:34.149Z,2017-08-09,Dinner,721,9192
2017-08-10T22:45:56.526Z,2017-08-10,Lunch,915,36917
2017-08-10T22:46:53.399Z,2017-08-10,Lunch,936,30685
2017-08-10T22:47:04.434Z,2017-08-10,Snack,877,11078
2017-08-10T22:47:40.128Z,2017-08-10,Breakfast,574,48627
2017-08-10T22:47:53.330Z,2017-08-10,Dinner,503,5265
2017-08-10T22:49:08.292Z,2017-08-10,Dinner,105,1626
2017-08-10T22:51:07.843Z,2017-08-10,Breakfast,355,4805
2017-08-10T22:52:24.069Z,2017-08-09,Dinner,641,28594
2017-08-10T22:53:16.198Z,2017-08-10,Lunch,111,31295
2017-08-10T22:53:42.558Z,2017-08-10,Snack,536,41972
2017-08-10T22:54:07.521Z,2017-08-10,Dinner,69,44380
2017-08-10T22:54:15.009Z,2017-08-10,Lunch,23,6901
2017-08-10T22:54:19.432Z,2017-08-10,Snack,533,19604
2017-08-10T22:54:59.034Z,2017-08-11,Snack,979,17439
2017-08-10T22:55:17.060Z,2017-08-10,Dinner,155,36271
2017-08-10T22:55:25.411Z,2017-08-09,Dinner,761,13166
2017-08-10T22:56:36.301Z,2017-08-10,Lunch,227,27311
2017-08-10T22:57:02.088Z,2017-08-10,Breakfast,384,47614
2017-08-10T22:57:18.303Z,2017-08-10,Lunch,511,10609
2017-08-10T22:57:28.855Z,2017-08-10,Breakfast,775,35750
2017-08-10T22:58:27.940Z,2017-08-10,Snack,97,29551
2017-08-10T22:58:52.995Z,2017-08-10,Snack,416,48628
2017-08-10T22:59:03.062Z,2017-08-10,Lunch,792,32962
2017-08-10T22:59:20.239Z,2017-08-10,Snack,93,47673
2017-08-10T23:00:33.281Z,2017-08-10,Snack,616,32243
2017-08-10T23:01:03.931Z,2017-08-10,Breakfast,948,48078
2017-08-10T23:02:28.176Z,2017-08-10,Dinner,296,18523
2017-08-10T23:03:36.666Z,2017-08-11,Breakfast,389,12462
2017-08-10T23:03:45.322Z,2017-08-10,Dinner,508,28201
2017-08-10T23:04:05.487Z,2017-08-10,Dinner,35,49721
2017-08-10T23:04:11.995Z,2017-08-10,Lunch,735,31791
2017-08-10T23:05:10.679Z,2017-08-10,Breakfast,88,18475
2017-08-10T23:06:23.519Z,2017-08-10,Lunch,15,29324
2017-08-10T23:08:00.460Z,2017-08-10,Lunch,178,32657
2017-08-10T23:09:03.265Z,2017-08-10,Breakfast,697,1729
2017-08-10T23:09:14.438Z,2017-08-10,Breakfast,419,28142
2017-08-10T23:10:21.087Z,2017-08-10,Lunch,741,8799
2017-08-10T23:10:47.378Z,2017-08-10,Dinner,593,45147
2017-08-10T23:10:50.739Z,2017-08-09,Lunch,529,17747
2017-08-10T23:11:58.956Z,2017-08-10,Lunch,323,26660
2017-08-10T23:13:01.493Z,2017-08-10,Lunch,305,42336
2017-08-10T23:13:18.675Z,2017-08-10,Dinner,181,20310
2017-08-10T23:14:09.847Z,2017-08-11,Dinner,918,16196
2017-08-10T23:14:32.121Z,2017-08-10,Breakfast,732,45309
2017-08-10T23:14:43.088Z,2017-08-10,Snack,217,22279
2017-08-10T23:15:00.047Z,2017-08-10,Dinner,62,3712
2017-08-10T23:15:07.510Z,2017-08-10,Dinner,653,20151
2017-08-10T23:15:42.673Z,2017-08-11,Dinner,566,43183
2017-08-10T23:15:42.804Z,2017-08-10,Snack,324,48460
2017-08-10T23:16:19.834Z,2017-08-10,Snack,670,30639
2017-08-10T23:16:25.703Z,2017-08-10,Snack,472,9424
2017-08-10T23:16:48.620Z,2017-08-11,Snack,209,7685
2017-08-10T23:16:50.701Z,2017-08-10,Breakfast,60,34411
2017-08-10T23:16:54.142Z,2017-08-10,Snack,295,20142
2017-08-10T23:16:58.472Z,2017-08-10,Lunch,193,17959
2017-08-10T23:17:08.678Z,2017-08-10,Lunch,91,17321
2017-08-10T23:17:28.293Z,2017-08-10,Dinner,780,23472
2017-08-10T23:17:47.595Z,2017-08-10,Breakfast,775,16658
2017-08-10T23:17:59.549Z,2017-08-10,Breakfast,800,45266
2017-08-10T23:18:01.026Z,2017-08-10,Snack,582,46324
2017-08-10T23:18:05.402Z,2017-08-10,Snack,964,6376
2017-08-10T23:19:05.031Z,2017-08-10,Dinner,958,12938
2017-08-10T23:19:10.660Z,2017-08-10,Lunch,401,44390
2017-08-10T23:22:25.430Z,2017-08-10,Snack,450,9622
2017-08-10T23:23:09.318Z,2017-08-10,Lunch,697,46743
2017-08-10T23:23:14.878Z,2017-08-10,Dinner,162,3878
2017-08-10T23:24:18.033Z,2017-08-10,Lunch,276,44778
2017-08-10T23:25:07.900Z,2017-08-10,Snack,269,33952
2017-08-10T23:25:40.242Z,2017-08-10,Lunch,989,20076
2017-08-10T23:27:08.720Z,2017-08-10,Breakfast,115,20771
2017-08-10T23:27:24.812Z,2017-08-10,Dinner,257,43279
2017-08-10T23:27:33.465Z,2017-08-10,Dinner,888,49429
2017-08-10T23:27:33.621Z,2017-08-10,Dinner,840,48990
2017-08-10T23:27:38.916Z,2017-08-10,Snack,144,10012
2017-08-10T23:28:35.235Z,2017-08-10,Dinner,193,17449
2017-08-10T23:29:00.393Z,2017-08-11,Lunch,867,4061
2017-08-10T23:29:37.347Z,2017-08-09,Snack,401,3571
2017-08-10T23:30:39.164Z,2017-08-11,Breakfast,422,23483
2017-08-10T23:31:22.609Z,2017-08-12,Lunch,777,46995
2017-08-10T23:31:39.803Z,2017-08-10,Breakfast,143,34364
2017-08-10T23:31:45.661Z,2017-08-10,Breakfast,593,39181
2017-08-10T23:31:57.405Z,2017-08-10,Dinner,628,38388
2017-08-10T23:32:08.507Z,2017-08-10,Snack,956,2329
2017-08-10T23:33:54.021Z,2017-08-11,Breakfast,94,38281
2017-08-10T23:36:53.547Z,2017-08-11,Lunch,799,22970
2017-08-10T23:37:14.297Z,2017-08-10,Snack,839,15034
2017-08-10T23:37:40.406Z,2017-08-10,Dinner,564,48860
2017-08-10T23:37:43.445Z,2017-08-10,Breakfast,562,3994
2017-08-10T23:38:17.948Z,2017-08-10,Breakfast,898,49251
2017-08-10T23:39:51.680Z,2017-08-10,Snack,429,3783
2017-08-10T23:41:12.025Z,2017-08-10,Snack,411,4392
2017-08-10T23:41:32.031Z,2017-08-10,Lunch,452,49926
2017-08-10T23:42:27.680Z,2017-08-10,Snack,529,3215
2017-08-10T23:42:51.065Z,2017-08-10,Breakfast,786,32549
2017-08-10T23:43:05.663Z,2017-08-12,Snack,108,22197
2017-08-10T23:43:11.809Z,2017-08-09,Snack,90,27756
2017-08-10T23:43:17.104Z,2017-08-10,Dinner,529,2051
2017-08-10T23:43:19.378Z,2017-08-10,Snack,186,6339
2017-08-10T23:44:17.948Z,2017-08-11,Lunch,114,23479
2017-08-10T23:45:25.923Z,2017-08-10,Dinner,762,45783
2017-08-10T23:45:55.139Z,2017-08-09,Dinner,648,4496
2017-08-10T23:46:06.636Z,2017-08-10,Dinner,507,17160
2017-08-10T23:46:26.476Z,2017-08-10,Snack,967,18567
2017-08-10T23:46:57.544Z,2017-08-11,Lunch,947,2835
2017-08-10T23:46:59.043Z,2017-08-10,Snack,890,479
2017-08-10T23:47:53.117Z,2017-08-10,Lunch,744,5100
2017-08-10T23:48:24.958Z,2017-08-09,Dinner,209,49970
2017-08-10T23:48:53.270Z,2017-08-10,Snack,31,46416
2017-08-10T23:50:52.635Z,2017-08-10,Dinner,303,766
2017-08-10T23:51:08.748Z,2017-08-10,Lunch,676,39713
2017-08-10T23:51:35.787Z,2017-08-12,Lunch,123,18625
2017-08-10T23:51:36.810Z,2017-08-10,Snack,245,4052
2017-08-10T23:52:07.354Z,2017-08-10,Breakfast,962,3782
2017-08-10T23:54:24.064Z,2017-08-10,Lunch,105,36474
2017-08-10T23:54:31.574Z,2017-08-10,Dinner,631,10411
2017-08-10T23:54:38.828Z,2017-08-10,Breakfast,33,35714
2017-08-10T23:56:25.268Z,2017-08-09,Lunch,244,42556
2017-08-10T23:56:33.540Z,2017-08-10,Snack,606,28062
2017-08-10T23:57:46.712Z,2017-08-10,Breakfast,403,17886
2017-08-10T23:58:05.274Z,2017-08-10,Breakfast,685,26371
2017-08-10T23:58:13.839Z,2017-08-10,Snack,16,41718
2017-08-10T23:58:21.090Z,2017-08-10,Breakfast,70,22207
2017-08-10T23:58:36.064Z,2017-08-10,Dinner,743,34394
2017-08-10T23:58:47.121Z,2017-08-09,Breakfast,528,3985
2017-08-10T23:59:26.270Z,2017-08-10,Lunch,416,38537
2017-08-10T23:59:48.462Z,2017-08-10,Breakfast,209,17154
