timestamp,entry_date,entry_meal,user_id,food_id
2017-05-04T21:34:32.892Z,2017-05-04,Lunch,259,20309
2017-05-04T21:35:28.461Z,2017-05-04,Dinner,187,20024
2017-05-04T21:36:08.648Z,2017-05-04,Snack,93,44522
2017-05-04T21:36:40.898Z,2017-05-04,Breakfast,145,4709
2017-05-04T21:36:41.662Z,2017-05-04,Lunch,992,38308
2017-05-04T21:36:52.609Z,2017-05-05,Snack,44,18030
2017-05-04T21:37:21.075Z,2017-05-04,Breakfast,112,20412
2017-05-04T21:38:21.064Z,2017-05-04,Snack,351,34100
2017-05-04T21:39:01.867Z,2017-05-04,Dinner,700,45872
2017-05-04T21:40:31.264Z,2017-05-04,Lunch,978,14311
2017-05-04T21:40:56.880Z,2017-05-04,Snack,398,32938
2017-05-04T21:42:08.476Z,2017-05-04,Dinner,319,42420
2017-05-04T21:42:24.075Z,2017-05-04,Breakfast,182,28177
2017-05-04T21:42:48.327Z,2017-05-04,Dinner,588,22251
2017-05-04T21:42:54.899Z,2017-05-03,Breakfast,384,15567
2017-05-04T21:43:03.342Z,2017-05-04,Lunch,569,28553
2017-05-04T21:43:45.478Z,2017-05-04,Dinner,648,25568
2017-05-04T21:44:57.744Z,2017-05-04,Breakfast,979,34816
2017-05-04T21:45:14.647Z,2017-05-04,Dinner,592,32803
2017-05-04T21:45:15.030Z,2017-05-04,Snack,406,29581
2017-05-04T21:46:07.788Z,2017-05-04,Breakfast,909,13021
2017-05-04T21:46:39.407Z,2017-05-04,Snack,850,24740
2017-05-04T21:46:50.119Z,2017-05-04,Lunch,209,32644
2017-05-04T21:47:10.342Z,2017-05-04,Snack,419,12211
2017-05-04T21:47:18.757Z,2017-05-04,Breakfast,115,20480
2017-05-04T21:47:33.910Z,2017-05-04,Dinner,824,38131
2017-05-04T21:48:43.234Z,2017-05-04,Lunch,389,33600
2017-05-04T21:48:44.194Z,2017-05-04,Snack,521,47176
2017-05-04T21:50:43.813Z,2017-05-04,Breakfast,661,43375
2017-05-04T21:50:52.241Z,2017-05-05,Snack,526,30897
2017-05-04T21:51:48.286Z,2017-05-04,Lunch,755,36230
2017-05-04T21:51:55.633Z,2017-05-04,Dinner,901,37716
2017-05-04T21:52:14.239Z,2017-05-04,Lunch,970,25006
2017-05-04T21:52:32.032Z,2017-05-04,Lunch,229,26621
2017-05-04T21:52:37.912Z,2017-05-04,Breakfast,245,40273
2017-05-04T21:52:49.126Z,2017-05-04,Snack,871,29312
2017-05-04T21:54:19.483Z,2017-05-04,Snack,99,7771
2017-05-04T21:54:57.943Z,2017-05-04,Lunch,342,4942
2017-05-04T21:55:07.817Z,2017-05-04,Snack,203,17022
2017-05-04T21:55:31.079Z,2017-05-04,Breakfast,295,11520
2017-05-04T21:56:12.951Z,2017-05-03,Breakfast,240,1536
2017-05-04T21:56:13.889Z,2017-05-04,Breakfast,294,8231
2017-05-04T21:56:59.514Z,2017-05-03,Breakfast,749,24174
2017-05-04T21:57:16.386Z,2017-05-05,Breakfast,153,41104
2017-05-04T21:57:17.030Z,2017-05-04,Dinner,272,5867
2017-05-04T21:57:29.135Z,2017-05-04,Lunch,863,41288
2017-05-04T21:58:50.617Z,2017-05-04,Dinner,947,8812
2017-05-04T21:58:51.051Z,2017-05-04,Snack,779,29915
2017-05-04T21:59:16.250Z,2017-05-04,Lunch,407,47049
2017-05-04T21:59:41.728Z,2017-05-04,Lunch,597,4282
2017-05-04T22:00:06.759Z,2017-05-05,Lunch,639,1619
2017-05-04T22:01:00.080Z,2017-05-04,Breakfast,324,16609
2017-05-04T22:01:00.157Z,2017-05-04,Dinner,790,35978
2017-05-04T22:01:02.637Z,2017-05-04,Breakfast,891,29215
2017-05-04T22:02:39.193Z,2017-05-04,Dinner,542,12061
2017-05-04T22:02:58.317Z,2017-05-04,Dinner,561,218
2017-05-04T22:03:48.052Z,2017-05-04,Snack,499,39211
2017-05-04T22:05:39.186Z,2017-05-05,Breakfast,150,36533
2017-05-04T22:06:17.176Z,2017-05-04,Lunch,912,10532
2017-05-04T22:06:43.520Z,2017-05-04,Dinner,264,11415
2017-05-04T22:08:31.287Z,2017-05-04,Snack,932,31029
2017-05-04T22:08:44.118Z,2017-05-04,Dinner,396,13896
2017-05-04T22:09:52.223Z,2017-05-04,Dinner,212,31026
2017-05-04T22:10:11.066Z,2017-05-04,Lunch,580,2409
2017-05-04T22:10:33.921Z,2017-05-04,Breakfast,378,8528
2017-05-04T22:11:13.234Z,2017-05-04,Breakfast,852,44359
2017-05-04T22:11:35.412Z,2017-05-04,Breakfast,52,3839
2017-05-04T22:11:53.617Z,2017-05-04,Lunch,909,18498
2017-05-04T22:12:03.155Z,2017-05-03,Snack,687,44249
2017-05-04T22:13:34.518Z,2017-05-04,Snack,983,22517
2017-05-04T22:14:08.566Z,2017-05-04,Dinner,613,4455
2017-05-04T22:14:26.154Z,2017-05-04,Dinner,845,37685
2017-05-04T22:16:38.216Z,2017-05-03,Breakfast,348,38508
2017-05-04T22:17:16.048Z,2017-05-04,Snack,545,12184
2017-05-04T22:17:20.183Z,2017-05-04,Snack,481,18399
2017-05-04T22:18:40.573Z,2017-05-04,Snack,314,26421
2017-05-04T22:19:35.374Z,2017-05-04,Dinner,115,21911
2017-05-04T22:20:58.591Z,2017-05-04,Lunch,184,15220
2017-05-04T22:21:28.583Z,2017-05-04,Dinner,923,24228
2017-05-04T22:21:30.125Z,2017-05-04,Snack,445,30761
2017-05-04T22:21:49.632Z,2017-05-04,Dinner,847,31795
2017-05-04T22:22:11.685Z,2017-05-04,Lunch,33,17906
2017-05-04T22:23:01.466Z,2017-05-04,Lunch,88,47732
2017-05-04T22:23:12.110Z,2017-05-04,Breakfast,613,2280
2017-05-04T22:24:18.263Z,2017-05-04,Dinner,742,41999
2017-05-04T22:24:38.104Z,2017-05-04,Breakfast,274,14583
2017-05-04T22:24:55.939Z,2017-05-04,Snack,328,35113
2017-05-04T22:25:10.538Z,2017-05-04,Lunch,375,9913
2017-05-04T22:25:16.935Z,2017-05-04,Dinner,161,24865
2017-05-04T22:26:17.434Z,2017-05-04,Snack,559,33733
2017-05-04T22:27:02.494Z,2017-05-04,Dinner,511,3697
2017-05-04T22:27:52.441Z,2017-05-04,Lunch,695,39055
2017-05-04T22:27:55.062Z,2017-05-04,Lunch,491,47655
2017-05-04T22:28:36.405Z,2017-05-04,Lunch,25,15154
2017-05-04T22:28:59.135Z,2017-05-04,Lunch,525,35113
2017-05-04T22:29:34.675Z,2017-05-04,Dinner,714,3827
2017-05-04T22:30:31.405Z,2017-05-04,Lunch,153,17889
2017-05-04T22:30:35.087Z,2017-05-04,Dinner,29,28032
2017-05-04T22:30:49.326Z,2017-05-04,Snack,817,30713
2017-05-04T22:31:54.377Z,2017-05-04,Snack,286,1028
2017-05-04T22:32:21.230Z,2017-05-04,Breakfast,124,47630
2017-05-04T22:32:21.321Z,2017-05-05,Snack,471,21895
2017-05-04T22:32:55.040Z,2017-05-04,Breakfast,291,39120
2017-05-04T22:33:53.555Z,2017-05-04,Dinner,905,25893
2017-05-04T22:34:13.086Z,2017-05-04,Lunch,239,11940
2017-05-04T22:35:23.477Z,2017-05-04,Snack,833,26004
2017-05-04T22:37:45.924Z,2017-05-04,Breakfast,857,45505
2017-05-04T22:37:51.327Z,2017-05-04,Lunch,162,9393
2017-05-04T22:38:19.939Z,2017-05-04,Lunch,767,1873
2017-05-04T22:39:04.540Z,2017-05-04,Dinner,570,46098
2017-05-04T22:40:43.993Z,2017-05-04,Breakfast,786,44753
2017-05-04T22:41:06.679Z,2017-05-04,Snack,323,18351
2017-05-04T22:42:25.448Z,2017-05-04,Lunch,902,28768
2017-05-04T22:42:42.211Z,2017-05-04,Snack,237,23954
2017-05-04T22:43:31.676Z,2017-05-04,Dinner,145,6772
2017-05-04T22:44:37.276Z,2017-05-04,Dinner,55,1905
2017-05-04T22:44:42.913Z,2017-05-04,Lunch,500,19875
2017-05-04T22:44:46.344Z,2017-05-04,Lunch,938,26260
2017-05-04T22:46:09.089Z,2017-05-04,Breakfast,17,16442
2017-05-04T22:46:09.972Z,2017-05-04,Lunch,619,43115
2017-05-04T22:47:13.674Z,2017-05-04,Lunch,951,21392
2017-05-04T22:47:18.048Z,2017-05-04,Lunch,395,44736
2017-05-04T22:48:10.628Z,2017-05-04,Dinner,40,48821
2017-05-04T22:48:28.401Z,2017-05-03,Breakfast,247,28508
2017-05-04T22:48:41.265Z,2017-05-04,Dinner,764,47673
2017-05-04T22:48:55.790Z,2017-05-04,Snack,356,41600
2017-05-04T22:49:00.741Z,2017-05-04,Breakfast,159,4065
2017-05-04T22:49:18.030Z,2017-05-04,Snack,140,18657
2017-05-04T22:49:23.631Z,2017-05-04,Snack,619,2866
2017-05-04T22:50:33.043Z,2017-05-04,Dinner,838,4502
2017-05-04T22:50:44.629Z,2017-05-04,Breakfast,963,35981
2017-05-04T22:50:59.609Z,2017-05-03,Breakfast,895,44440
2017-05-04T22:53:42.307Z,2017-05-04,Lunch,426,26391
2017-05-04T22:54:25.339Z,2017-05-04,Dinner,465,616
2017-05-04T22:55:12.857Z,2017-05-05,Snack,906,18607
2017-05-04T22:55:14.651Z,2017-05-04,Lunch,28,13803
2017-05-04T22:55:38.254Z,2017-05-04,Lunch,116,152
2017-05-04T22:56:56.444Z,2017-05-03,Lunch,607,26333
2017-05-04T22:56:57.679Z,2017-05-04,Dinner,662,3201
2017-05-04T22:57:39.039Z,2017-05-04,Snack,420,22176
2017-05-04T22:57:39.310Z,2017-05-04,Dinner,300,45833
2017-05-04T22:57:46.860Z,2017-05-03,Breakfast,68,18401
2017-05-04T22:57:49.736Z,2017-05-04,Snack,303,46000
2017-05-04T22:58:11.645Z,2017-05-04,Snack,316,35202
2017-05-04T22:58:15.518Z,2017-05-04,Breakfast,74,28847
2017-05-04T22:58:24.328Z,2017-05-04,Lunch,243,22420
2017-05-04T22:58:58.951Z,2017-05-04,Lunch,217,22667
2017-05-04T22:59:37.457Z,2017-05-05,Dinner,1,20414
2017-05-04T22:59:48.296Z,2017-05-04,Breakfast,975,47456
2017-05-04T23:00:13.451Z,2017-05-04,Dinner,27,25207
2017-05-04T23:00:19.128Z,2017-05-03,Snack,698,24529
2017-05-04T23:01:04.055Z,2017-05-04,Breakfast,51,10381
2017-05-04T23:02:22.037Z,2017-05-04,Dinner,630,49469
2017-05-04T23:02:50.946Z,2017-05-03,Dinner,331,17042
2017-05-04T23:03:33.692Z,2017-05-04,Dinner,300,23500
2017-05-04T23:03:35.135Z,2017-05-04,Dinner,919,31882
2017-05-04T23:03:44.538Z,2017-05-04,Lunch,230,21515
2017-05-04T23:04:03.078Z,2017-05-05,Dinner,831,22743
2017-05-04T23:04:35.956Z,2017-05-04,Lunch,186,27552
2017-05-04T23:05:34.908Z,2017-05-04,Snack,560,2697
2017-05-04T23:06:29.242Z,2017-05-04,Lunch,825,8948
2017-05-04T23:06:46.695Z,2017-05-04,Snack,486,47266
2017-05-04T23:07:51.054Z,2017-05-03,Dinner,17,27430
2017-05-04T23:08:30.036Z,2017-05-04,Lunch,654,11855
2017-05-04T23:10:21.433Z,2017-05-04,Snack,873,17266
2017-05-04T23:10:37.890Z,2017-05-04,Snack,34,22379
2017-05-04T23:11:01.180Z,2017-05-04,Breakfast,326,39376
2017-05-04T23:11:39.022Z,2017-05-04,Dinner,19,26629
2017-05-04T23:11:55.119Z,2017-05-04,Lunch,155,45657
2017-05-04T23:11:55.683Z,2017-05-04,Snack,458,30361
2017-05-04T23:13:03.080Z,2017-05-04,Dinner,729,16946
2017-05-04T23:13:07.557Z,2017-05-04,Snack,47,33479
2017-05-04T23:13:30.552Z,2017-05-04,Breakfast,12,20053
2017-05-04T23:14:14.982Z,2017-05-04,Snack,291,15712
2017-05-04T23:15:37.299Z,2017-05-04,Lunch,578,35985
2017-05-04T23:16:17.268Z,2017-05-04,Breakfast,364,17562
2017-05-04T23:16:18.405Z,2017-05-04,Breakfast,409,33346
2017-05-04T23:17:21.018Z,2017-05-04,Dinner,77,16582
2017-05-04T23:18:20.121Z,2017-05-04,Breakfast,801,42188
2017-05-04T23:18:38.622Z,2017-05-04,Lunch,50,36429
2017-05-04T23:18:45.456Z,2017-05-04,Snack,248,15159
2017-05-04T23:19:06.280Z,2017-05-04,Lunch,921,23758
2017-05-04T23:19:46.189Z,2017-05-04,Dinner,411,39921
2017-05-04T23:20:07.265Z,2017-05-03,Snack,106,9107
2017-05-04T23:20:44.299Z,2017-05-04,Snack,700,26685
2017-05-04T23:20:52.491Z,2017-05-04,Lunch,104,28625
2017-05-04T23:21:51.458Z,2017-05-06,Lunch,542,9083
2017-05-04T23:22:45.512Z,2017-05-04,Snack,631,20873
2017-05-04T23:23:11.711Z,2017-05-04,Snack,376,25634
2017-05-04T23:24:32.579Z,2017-05-04,Breakfast,403,12508
2017-05-04T23:25:09.766Z,2017-05-04,Snack,887,36957
2017-05-04T23:25:42.708Z,2017-05-04,Lunch,483,38099
2017-05-04T23:26:30.068Z,2017-05-03,Lunch,641,22926
2017-05-04T23:27:14.895Z,2017-05-04,Lunch,225,31600
2017-05-04T23:27:19.188Z,2017-05-04,Lunch,956,12440
2017-05-04T23:28:50.865Z,2017-05-04,Snack,355,1979
2017-05-04T23:29:02.307Z,2017-05-04,Lunch,282,21472
2017-05-04T23:29:19.992Z,2017-05-05,Dinner,390,45807
2017-05-04T23:29:45.548Z,2017-05-04,Snack,570,18431
2017-05-04T23:30:33.356Z,2017-05-04,Snack,708,27219
2017-05-04T23:31:04.183Z,2017-05-04,Snack,51,27811
2017-05-04T23:31:49.491Z,2017-05-04,Snack,388,1272
2017-05-04T23:32:05.783Z,2017-05-04,Snack,634,4489
2017-05-04T23:32:26.901Z,2017-05-04,Breakfast,869,7775
2017-05-04T23:33:05.491Z,2017-05-04,Lunch,755,3084
2017-05-04T23:33:19.033Z,2017-05-04,Lunch,184,35002
2017-05-04T23:33:55.425Z,2017-05-04,Snack,985,26421
2017-05-04T23:34:35.158Z,2017-05-04,Dinner,298,21739
2017-05-04T23:35:02.666Z,2017-05-04,Breakfast,659,49085
2017-05-04T23:35:46.668Z,2017-05-04,Lunch,634,28642
2017-05-04T23:36:05.745Z,2017-05-04,Lunch,307,2895
2017-05-04T23:36:22.437Z,2017-05-05,Dinner,298,32567
2017-05-04T23:36:36.163Z,2017-05-04,Lunch,887,42708
2017-05-04T23:36:46.762Z,2017-05-05,Lunch,429,22112
2017-05-04T23:36:52.472Z,2017-05-04,Lunch,374,28062
2017-05-04T23:37:37.357Z,2017-05-04,Snack,659,36443
2017-05-04T23:37:46.548Z,2017-05-04,Dinner,948,23968
2017-05-04T23:38:17.930Z,2017-05-04,Dinner,957,21338
2017-05-04T23:38:32.673Z,2017-05-04,Dinner,863,37657
2017-05-04T23:38:33.827Z,2017-05-03,Lunch,480,5240
2017-05-04T23:39:03.224Z,2017-05-04,Dinner,296,48451
2017-05-04T23:39:23.848Z,2017-05-04,Breakfast,953,27361
2017-05-04T23:39:30.191Z,2017-05-04,Snack,42,16285
2017-05-04T23:40:07.126Z,2017-05-04,Lunch,809,35557
2017-05-04T23:40:58.145Z,2017-05-04,Dinner,475,31135
2017-05-04T23:41:47.872Z,2017-05-04,Dinner,849,19257
2017-05-04T23:41:53.736Z,2017-05-04,Dinner,100,29882
2017-05-04T23:41:59.788Z,2017-05-04,Snack,614,45400
2017-05-04T23:42:55.370Z,2017-05-04,Dinner,648,13741
2017-05-04T23:43:35.595Z,2017-05-04,Breakfast,604,43424
2017-05-04T23:43:38.879Z,2017-05-04,Snack,670,33140
2017-05-04T23:44:01.324Z,2017-05-04,Breakfast,437,49940
2017-05-04T23:44:38.971Z,2017-05-04,Breakfast,761,23936
2017-05-04T23:45:21.107Z,2017-05-04,Dinner,283,21871
2017-05-04T23:46:40.517Z,2017-05-04,Lunch,725,49346
2017-05-04T23:47:15.945Z,2017-05-04,Snack,632,42864
2017-05-04T23:47:54.487Z,2017-05-04,Snack,146,27995
2017-05-04T23:48:11.827Z,2017-05-04,Dinner,929,30081
2017-05-04T23:48:19.996Z,2017-05-05,Dinner,105,41410
2017-05-04T23:48:41.052Z,2017-05-04,Lunch,171,32253
2017-05-04T23:49:58.520Z,2017-05-04,Breakfast,383,37347
2017-05-04T23:50:01.195Z,2017-05-04,Snack,372,3630
2017-05-04T23:50:08.167Z,2017-05-05,Breakfast,504,31378
2017-05-04T23:50:24.018Z,2017-05-04,Snack,848,16783
2017-05-04T23:50:39.765Z,2017-05-03,Lunch,343,2046
2017-05-04T23:50:43.961Z,2017-05-04,Dinner,863,34374
2017-05-04T23:50:51.579Z,2017-05-04,Breakfast,619,8837
2017-05-04T23:51:11.320Z,2017-05-04,Snack,46,28756
2017-05-04T23:51:21.268Z,2017-05-04,Breakfast,992,10615
2017-05-04T23:51:36.251Z,2017-05-04,Dinner,318,603
2017-05-04T23:52:09.282Z,2017-05-03,Dinner,627,49752
2017-05-04T23:52:46.579Z,2017-05-04,Lunch,232,6562
2017-05-04T23:53:37.130Z,2017-05-05,Breakfast,853,31401
2017-05-04T23:53:43.751Z,2017-05-05,Snack,475,1525
2017-05-04T23:54:00.222Z,2017-05-04,Lunch,970,42636
2017-05-04T23:54:20.650Z,2017-05-03,Snack,263,3256
2017-05-04T23:54:55.324Z,2017-05-04,Dinner,919,48408
2017-05-04T23:56:53.685Z,2017-05-04,Lunch,574,11588
2017-05-04T23:57:35.870Z,2017-05-04,Snack,298,44966
2017-05-04T23:58:15.550Z,2017-05-04,Dinner,411,2420
2017-05-04T23:58:18.580Z,2017-05-04,Snack,39,31698
2017-05-04T23:58:21.270Z,2017-05-04,Snack,966,41664
2017-05-04T23:58:24.023Z,2017-05-04,Dinner,484,3900
2017-05-04T23:58:24.484Z,2017-05-04,Snack,535,10321
2017-05-04T23:58:34.941Z,2017-05-04,Dinner,556,27432
2017-05-04T23:58:41.795Z,2017-05-04,Snack,353,44524
