timestamp,entry_date,entry_meal,user_id,food_id
2017-05-25T21:51:56.529Z,2017-05-25,Dinner,419,30258
2017-05-25T21:52:23.199Z,2017-05-23,Dinner,188,35986
2017-05-25T21:52:29.428Z,2017-05-24,Lunch,659,14177
2017-05-25T21:52:55.075Z,2017-05-25,Lunch,410,12156
2017-05-25T21:53:04.239Z,2017-05-25,Dinner,429,47173
2017-05-25T21:53:42.616Z,2017-05-25,Breakfast,785,43312
2017-05-25T21:53:42.966Z,2017-05-25,Lunch,189,13818
2017-05-25T21:53:45.451Z,2017-05-25,Dinner,975,32724
2017-05-25T21:54:10.814Z,2017-05-25,Lunch,37,12318
2017-05-25T21:54:35.199Z,2017-05-24,Dinner,400,46549
2017-05-25T21:54:44.111Z,2017-05-24,Snack,214,15026
2017-05-25T21:54:48.742Z,2017-05-25,Breakfast,424,49846
2017-05-25T21:54:56.301Z,2017-05-25,Snack,464,27231
2017-05-25T21:55:11.376Z,2017-05-25,Lunch,518,114
2017-05-25T21:55:15.846Z,2017-05-25,Snack,141,10300
2017-05-25T21:55:43.088Z,2017-05-25,Lunch,712,3275
2017-05-25T21:56:25.014Z,2017-05-25,Breakfast,469,45358
2017-05-25T21:56:51.787Z,2017-05-25,Snack,291,11094
2017-05-25T21:57:05.195Z,2017-05-25,Lunch,390,41752
2017-05-25T21:57:39.060Z,2017-05-25,Dinner,678,31984
2017-05-25T21:58:22.367Z,2017-05-25,Lunch,104,43886
2017-05-25T21:59:24.993Z,2017-05-25,Snack,566,43702
2017-05-25T21:59:30.341Z,2017-05-24,Lunch,46,7697
2017-05-25T22:01:11.517Z,2017-05-25,Dinner,505,18728
2017-05-25T22:01:17.800Z,2017-05-24,Breakfast,146,33743
2017-05-25T22:02:21.963Z,2017-05-25,Snack,663,43283
2017-05-25T22:03:04.336Z,2017-05-25,Breakfast,401,19042
2017-05-25T22:03:52.071Z,2017-05-25,Snack,150,26742
2017-05-25T22:03:54.804Z,2017-05-25,Snack,837,39729
2017-05-25T22:04:01.215Z,2017-05-24,Dinner,572,20051
2017-05-25T22:04:12.246Z,2017-05-25,Snack,774,26631
2017-05-25T22:04:47.023Z,2017-05-24,Dinner,518,25483
2017-05-25T22:06:30.080Z,2017-05-25,Snack,801,31563
2017-05-25T22:06:31.093Z,2017-05-25,Dinner,943,28920
2017-05-25T22:06:40.652Z,2017-05-25,Snack,308,26100
2017-05-25T22:08:12.668Z,2017-05-25,Lunch,106,11154
2017-05-25T22:10:40.030Z,2017-05-25,Lunch,619,4310
2017-05-25T22:10:49.294Z,2017-05-25,Snack,561,19285
2017-05-25T22:10:56.769Z,2017-05-25,Lunch,715,25279
2017-05-25T22:12:09.716Z,2017-05-25,Dinner,77,37145
2017-05-25T22:12:31.626Z,2017-05-25,Breakfast,954,11066
2017-05-25T22:12:43.414Z,2017-05-25,Breakfast,856,11330
2017-05-25T22:13:17.402Z,2017-05-25,Dinner,419,30965
2017-05-25T22:13:48.587Z,2017-05-25,Lunch,701,35162
2017-05-25T22:14:49.340Z,2017-05-24,Breakfast,683,5256
2017-05-25T22:15:25.428Z,2017-05-25,Snack,182,7169
2017-05-25T22:15:51.473Z,2017-05-25,Lunch,58,17783
2017-05-25T22:15:56.294Z,2017-05-25,Snack,442,6905
2017-05-25T22:16:20.281Z,2017-05-25,Snack,872,27096
2017-05-25T22:16:23.883Z,2017-05-24,Lunch,549,46613
2017-05-25T22:16:28.853Z,2017-05-25,Breakfast,648,26115
2017-05-25T22:17:06.941Z,2017-05-25,Lunch,541,47489
2017-05-25T22:17:11.180Z,2017-05-24,Lunch,921,7806
2017-05-25T22:18:46.875Z,2017-05-25,Breakfast,710,5791
2017-05-25T22:19:48.346Z,2017-05-24,Dinner,961,14054
2017-05-25T22:20:55.067Z,2017-05-26,Breakfast,222,13341
2017-05-25T22:22:41.267Z,2017-05-25,Snack,778,40669
2017-05-25T22:23:03.660Z,2017-05-26,Lunch,475,8520
2017-05-25T22:23:26.481Z,2017-05-26,Snack,244,42211
2017-05-25T22:24:37.563Z,2017-05-25,Lunch,335,41788
2017-05-25T22:24:40.115Z,2017-05-25,Breakfast,530,28360
2017-05-25T22:24:58.485Z,2017-05-25,Snack,721,5466
2017-05-25T22:25:16.225Z,2017-05-25,Dinner,552,23911
2017-05-25T22:27:20.224Z,2017-05-25,Dinner,688,26624
2017-05-25T22:29:33.977Z,2017-05-25,Dinner,870,14551
2017-05-25T22:29:39.957Z,2017-05-25,Dinner,645,17757
2017-05-25T22:31:05.325Z,2017-05-25,Snack,88,20690
2017-05-25T22:32:05.136Z,2017-05-25,Dinner,617,17720
2017-05-25T22:32:10.174Z,2017-05-25,Dinner,25,12705
2017-05-25T22:32:39.567Z,2017-05-25,Snack,449,14010
2017-05-25T22:32:52.058Z,2017-05-26,Snack,92,2262
2017-05-25T22:33:25.302Z,2017-05-25,Breakfast,271,39088
2017-05-25T22:33:33.166Z,2017-05-25,Lunch,116,34446
2017-05-25T22:33:57.730Z,2017-05-25,Breakfast,585,40206
2017-05-25T22:33:58.616Z,2017-05-25,Lunch,576,25568
2017-05-25T22:36:33.609Z,2017-05-25,Breakfast,983,39163
2017-05-25T22:36:35.963Z,2017-05-25,Dinner,341,47557
2017-05-25T22:36:39.025Z,2017-05-25,Snack,26,11232
2017-05-25T22:36:46.645Z,2017-05-25,Dinner,138,23087
2017-05-25T22:36:55.165Z,2017-05-25,Snack,636,18577
2017-05-25T22:38:24.420Z,2017-05-26,Snack,550,5561
2017-05-25T22:39:16.004Z,2017-05-25,Breakfast,615,3369
2017-05-25T22:39:16.224Z,2017-05-26,Dinner,174,47796
2017-05-25T22:39:40.872Z,2017-05-25,Dinner,615,8546
2017-05-25T22:40:39.156Z,2017-05-25,Snack,591,31611
2017-05-25T22:41:25.013Z,2017-05-25,Dinner,732,44149
2017-05-25T22:43:38.747Z,2017-05-25,Snack,348,42839
2017-05-25T22:43:41.659Z,2017-05-25,Breakfast,835,34605
2017-05-25T22:43:56.435Z,2017-05-25,Snack,435,40877
2017-05-25T22:44:04.832Z,2017-05-25,Breakfast,378,49001
2017-05-25T22:44:25.414Z,2017-05-26,Dinner,271,20038
2017-05-25T22:44:56.794Z,2017-05-25,Breakfast,132,19473
2017-05-25T22:45:06.427Z,2017-05-25,Breakfast,372,30547
2017-05-25T22:45:40.298Z,2017-05-25,Breakfast,246,31882
2017-05-25T22:46:21.414Z,2017-05-25,Snack,778,46188
2017-05-25T22:46:35.143Z,2017-05-25,Breakfast,390,14887
2017-05-25T22:47:50.207Z,2017-05-25,Breakfast,766,29251
2017-05-25T22:47:59.213Z,2017-05-25,Snack,314,2811
2017-05-25T22:48:35.250Z,2017-05-26,Breakfast,156,42745
2017-05-25T22:48:54.569Z,2017-05-24,Lunch,395,37985
2017-05-25T22:49:07.981Z,2017-05-24,Dinner,305,36249
2017-05-25T22:49:11.583Z,2017-05-25,Snack,336,7820
2017-05-25T22:49:20.886Z,2017-05-25,Breakfast,762,14117
2017-05-25T22:49:53.807Z,2017-05-25,Breakfast,346,10883
2017-05-25T22:49:57.933Z,2017-05-25,Dinner,562,38845
2017-05-25T22:52:51.031Z,2017-05-26,Breakfast,735,44816
2017-05-25T22:53:31.322Z,2017-05-25,Breakfast,251,18471
2017-05-25T22:54:09.464Z,2017-05-25,Breakfast,707,43840
2017-05-25T22:56:34.341Z,2017-05-25,Lunch,98,22325
2017-05-25T22:56:36.153Z,2017-05-24,Snack,572,45565
2017-05-25T22:56:40.776Z,2017-05-25,Snack,560,31664
2017-05-25T22:57:40.986Z,2017-05-25,Dinner,954,7349
2017-05-25T22:57:49.857Z,2017-05-25,Dinner,528,34648
2017-05-25T22:57:57.270Z,2017-05-25,Snack,643,38310
2017-05-25T22:58:32.212Z,2017-05-25,Snack,212,4553
2017-05-25T22:59:45.325Z,2017-05-25,Lunch,200,11960
2017-05-25T23:00:25.697Z,2017-05-25,Dinner,271,48883
2017-05-25T23:00:29.689Z,2017-05-25,Dinner,840,12201
2017-05-25T23:01:24.765Z,2017-05-25,Snack,112,11970
2017-05-25T23:02:18.478Z,2017-05-25,Snack,133,42322
2017-05-25T23:03:07.466Z,2017-05-25,Snack,252,32088
2017-05-25T23:03:18.589Z,2017-05-26,Dinner,50,4374
2017-05-25T23:03:28.074Z,2017-05-23,Lunch,402,17223
2017-05-25T23:03:51.247Z,2017-05-26,Lunch,353,11719
2017-05-25T23:03:53.465Z,2017-05-25,Dinner,513,17076
2017-05-25T23:04:57.312Z,2017-05-25,Breakfast,437,3460
2017-05-25T23:05:18.268Z,2017-05-25,Lunch,79,2133
2017-05-25T23:06:14.479Z,2017-05-25,Lunch,834,21697
2017-05-25T23:07:17.053Z,2017-05-25,Snack,303,5566
2017-05-25T23:08:31.883Z,2017-05-25,Breakfast,649,11253
2017-05-25T23:08:36.991Z,2017-05-25,Breakfast,785,47776
2017-05-25T23:09:13.726Z,2017-05-25,Snack,822,75
2017-05-25T23:09:39.655Z,2017-05-25,Snack,887,31051
2017-05-25T23:10:06.955Z,2017-05-26,Lunch,672,19597
2017-05-25T23:10:10.847Z,2017-05-25,Dinner,374,12204
2017-05-25T23:11:33.359Z,2017-05-25,Snack,696,26902
2017-05-25T23:12:34.353Z,2017-05-25,Lunch,164,8052
2017-05-25T23:14:20.230Z,2017-05-25,Lunch,182,38738
2017-05-25T23:14:34.412Z,2017-05-25,Snack,355,27344
2017-05-25T23:14:36.078Z,2017-05-25,Breakfast,1,49946
2017-05-25T23:15:04.531Z,2017-05-25,Snack,562,8370
2017-05-25T23:15:12.936Z,2017-05-25,Dinner,280,25331
2017-05-25T23:15:20.182Z,2017-05-25,Breakfast,4,6036
2017-05-25T23:15:28.296Z,2017-05-25,Breakfast,950,40298
2017-05-25T23:15:45.995Z,2017-05-25,Snack,153,19686
2017-05-25T23:16:57.477Z,2017-05-25,Snack,407,19114
2017-05-25T23:20:01.108Z,2017-05-25,Lunch,869,31006
2017-05-25T23:20:05.812Z,2017-05-25,Lunch,556,9623
2017-05-25T23:20:07.438Z,2017-05-25,Lunch,570,37312
2017-05-25T23:20:15.894Z,2017-05-25,Snack,575,30687
2017-05-25T23:20:57.176Z,2017-05-24,Dinner,784,19735
2017-05-25T23:22:00.726Z,2017-05-25,Lunch,289,23284
2017-05-25T23:23:24.467Z,2017-05-25,Snack,382,7789
2017-05-25T23:23:44.361Z,2017-05-25,Snack,944,17009
2017-05-25T23:24:59.699Z,2017-05-25,Dinner,21,28030
2017-05-25T23:25:11.474Z,2017-05-25,Dinner,929,29226
2017-05-25T23:25:34.331Z,2017-05-25,Breakfast,356,16402
2017-05-25T23:25:43.683Z,2017-05-25,Lunch,183,7409
2017-05-25T23:26:08.412Z,2017-05-27,Snack,910,3108
2017-05-25T23:26:55.350Z,2017-05-25,Snack,509,49762
2017-05-25T23:27:21.612Z,2017-05-25,Lunch,458,28407
2017-05-25T23:27:57.498Z,2017-05-25,Dinner,237,45375
2017-05-25T23:28:44.965Z,2017-05-25,Snack,1000,15248
2017-05-25T23:31:03.591Z,2017-05-25,Lunch,737,15276
2017-05-25T23:31:30.968Z,2017-05-25,Dinner,61,28754
2017-05-25T23:31:34.308Z,2017-05-25,Lunch,93,33642
2017-05-25T23:31:42.668Z,2017-05-25,Lunch,35,9169
2017-05-25T23:31:47.059Z,2017-05-25,Breakfast,254,48948
2017-05-25T23:31:49.365Z,2017-05-25,Snack,400,27310
2017-05-25T23:32:46.354Z,2017-05-25,Dinner,6,45590
2017-05-25T23:32:57.786Z,2017-05-25,Snack,321,45823
2017-05-25T23:33:03.138Z,2017-05-25,Lunch,320,19630
2017-05-25T23:33:05.123Z,2017-05-27,Breakfast,26,1971
2017-05-25T23:33:48.672Z,2017-05-26,Dinner,334,13249
2017-05-25T23:34:27.082Z,2017-05-25,Lunch,721,44158
2017-05-25T23:34:34.675Z,2017-05-25,Dinner,500,47594
2017-05-25T23:35:27.362Z,2017-05-25,Dinner,952,31736
2017-05-25T23:35:53.476Z,2017-05-24,Snack,526,30233
2017-05-25T23:36:00.399Z,2017-05-25,Dinner,49,34617
2017-05-25T23:37:05.998Z,2017-05-25,Snack,673,40532
2017-05-25T23:37:10.722Z,2017-05-25,Snack,469,1803
2017-05-25T23:37:29.584Z,2017-05-24,Dinner,681,2680
2017-05-25T23:37:30.843Z,2017-05-24,Dinner,464,42634
2017-05-25T23:37:31.286Z,2017-05-25,Breakfast,638,15929
2017-05-25T23:37:35.362Z,2017-05-25,Lunch,790,3081
2017-05-25T23:37:38.212Z,2017-05-23,Lunch,184,33515
2017-05-25T23:37:38.804Z,2017-05-24,Snack,634,33384
2017-05-25T23:38:38.816Z,2017-05-25,Snack,838,42671
2017-05-25T23:38:46.401Z,2017-05-25,Snack,508,34240
2017-05-25T23:38:55.301Z,2017-05-25,Lunch,619,27844
2017-05-25T23:39:11.216Z,2017-05-25,Dinner,414,13072
2017-05-25T23:39:20.954Z,2017-05-25,Breakfast,719,41187
2017-05-25T23:39:33.741Z,2017-05-26,Dinner,339,4854
2017-05-25T23:40:34.052Z,2017-05-25,Lunch,168,20019
2017-05-25T23:41:13.780Z,2017-05-25,Breakfast,277,40055
2017-05-25T23:41:23.803Z,2017-05-25,Dinner,214,44846
2017-05-25T23:41:56.354Z,2017-05-25,Breakfast,457,5435
2017-05-25T23:42:37.676Z,2017-05-25,Dinner,244,48995
2017-05-25T23:42:55.972Z,2017-05-25,Dinner,967,21684
2017-05-25T23:43:55.921Z,2017-05-25,Snack,418,42967
2017-05-25T23:44:03.341Z,2017-05-25,Snack,890,37689
2017-05-25T23:44:21.840Z,2017-05-25,Dinner,106,7659
2017-05-25T23:44:25.492Z,2017-05-25,Dinner,86,1893
2017-05-25T23:44:34.527Z,2017-05-25,Snack,282,43949
2017-05-25T23:44:40.242Z,2017-05-26,Lunch,149,18748
2017-05-25T23:44:55.318Z,2017-05-25,Snack,298,26877
2017-05-25T23:46:04.454Z,2017-05-25,Lunch,767,24500
2017-05-25T23:46:13.291Z,2017-05-25,Breakfast,4,28982
2017-05-25T23:47:51.287Z,2017-05-23,Breakfast,116,10263
2017-05-25T23:48:21.997Z,2017-05-25,Lunch,659,9702
2017-05-25T23:49:04.263Z,2017-05-26,Dinner,98,6464
2017-05-25T23:50:00.742Z,2017-05-25,Dinner,985,44394
2017-05-25T23:50:01.695Z,2017-05-25,Snack,574,8929
2017-05-25T23:50:31.910Z,2017-05-25,Breakfast,591,46436
2017-05-25T23:50:36.407Z,2017-05-25,Snack,779,38051
2017-05-25T23:51:05.894Z,2017-05-25,Lunch,59,19638
2017-05-25T23:51:07.887Z,2017-05-25,Snack,847,27066
2017-05-25T23:51:22.155Z,2017-05-25,Breakfast,608,36993
2017-05-25T23:51:31.540Z,2017-05-25,Dinner,707,28247
2017-05-25T23:51:37.208Z,2017-05-25,Lunch,49,33704
2017-05-25T23:51:44.130Z,2017-05-25,Breakfast,557,19218
2017-05-25T23:51:49.354Z,2017-05-25,Lunch,853,43798
2017-05-25T23:52:07.445Z,2017-05-25,Snack,235,3616
2017-05-25T23:54:32.015Z,2017-05-25,Snack,266,43254
2017-05-25T23:54:55.592Z,2017-05-25,Dinner,673,47659
2017-05-25T23:55:15.119Z,2017-05-24,Lunch,920,31773
2017-05-25T23:55:54.019Z,2017-05-25,Lunch,747,18737
2017-05-25T23:56:05.178Z,2017-05-25,Snack,673,37010
2017-05-25T23:57:10.393Z,2017-05-25,Lunch,30,41167
2017-05-25T23:57:24.534Z,2017-05-26,Breakfast,94,38560
2017-05-25T23:57:44.823Z,2017-05-25,Snack,467,13651
2017-05-25T23:57:50.467Z,2017-05-24,Snack,641,8501
2017-05-25T23:58:06.342Z,2017-05-25,Lunch,368,38418
2017-05-25T23:58:19.108Z,2017-05-25,Breakfast,736,13364
2017-05-25T23:59:25.216Z,2017-05-25,Snack,395,48033
2017-05-25T23:59:55.116Z,2017-05-25,Lunch,975,1195
