timestamp,entry_date,entry_meal,user_id,food_id
2017-08-15T21:40:01.872Z,2017-08-15,Snack,209,43600
2017-08-15T21:40:09.482Z,2017-08-15,Snack,802,41220
2017-08-15T21:40:51.062Z,2017-08-15,Lunch,215,10048
2017-08-15T21:41:39.198Z,2017-08-15,Dinner,614,12474
2017-08-15T21:42:23.517Z,2017-08-15,Breakfast,879,30115
2017-08-15T21:42:24.314Z,2017-08-15,Snack,255,37034
2017-08-15T21:45:09.654Z,2017-08-15,Dinner,347,45475
2017-08-15T21:46:12Z,2017-08-15,Lunch,613,46005
2017-08-15T21:46:56.210Z,2017-08-15,Snack,221,26086
2017-08-15T21:47:19.312Z,2017-08-15,Dinner,938,28807
2017-08-15T21:47:31.547Z,2017-08-15,Snack,536,39025
2017-08-15T21:47:36.268Z,2017-08-15,Dinner,983,19270
2017-08-15T21:47:51.684Z,2017-08-15,Dinner,170,17409
2017-08-15T21:48:58.612Z,2017-08-15,Snack,467,38884
2017-08-15T21:50:18.697Z,2017-08-14,Snack,603,25935
2017-08-15T21:50:31.748Z,2017-08-15,Dinner,535,2061
2017-08-15T21:50:35.266Z,2017-08-15,Breakfast,330,21780
2017-08-15T21:50:45.773Z,2017-08-15,Snack,796,3272
2017-08-15T21:50:54.430Z,2017-08-15,Breakfast,857,5753
2017-08-15T21:52:30.232Z,2017-08-15,Lunch,150,41032
2017-08-15T21:52:40.747Z,2017-08-15,Dinner,623,42097
2017-08-15T21:53:17.840Z,2017-08-15,Lunch,961,22472
2017-08-15T21:54:04.077Z,2017-08-16,Snack,156,28652
2017-08-15T21:54:33.524Z,2017-08-15,Lunch,287,21798
2017-08-15T21:54:34.766Z,2017-08-15,Lunch,775,35649
2017-08-15T21:55:29.691Z,2017-08-16,Snack,695,277
2017-08-15T21:55:56.382Z,2017-08-14,Snack,109,46213
2017-08-15T21:56:32.982Z,2017-08-15,Snack,613,8004
2017-08-15T21:57:21.916Z,2017-08-15,Dinner,635,27291
2017-08-15T21:58:37.929Z,2017-08-15,Breakfast,159,33969
2017-08-15T22:00:09.190Z,2017-08-15,Snack,950,38395
2017-08-15T22:00:29.676Z,2017-08-14,Lunch,10,48467
2017-08-15T22:00:47.895Z,2017-08-15,Dinner,629,2050
2017-08-15T22:01:28.453Z,2017-08-15,Lunch,116,45597
2017-08-15T22:02:17.042Z,2017-08-15,Breakfast,208,4280
2017-08-15T22:03:05.177Z,2017-08-15,Lunch,124,43916
2017-08-15T22:03:27.376Z,2017-08-15,Lunch,953,34362
2017-08-15T22:04:22.712Z,2017-08-14,Breakfast,726,26247
2017-08-15T22:04:25.477Z,2017-08-15,Dinner,8,419
2017-08-15T22:04:58.192Z,2017-08-15,Snack,803,21253
2017-08-15T22:05:47.419Z,2017-08-15,Lunch,819,47954
2017-08-15T22:05:51.108Z,2017-08-14,Dinner,21,11376
2017-08-15T22:05:51.231Z,2017-08-15,Dinner,652,39709
2017-08-15T22:06:14.839Z,2017-08-15,Breakfast,239,32891
2017-08-15T22:06:27.024Z,2017-08-16,Lunch,789,9821
2017-08-15T22:08:12.642Z,2017-08-15,Lunch,668,27241
2017-08-15T22:08:17.815Z,2017-08-15,Snack,710,16296
2017-08-15T22:09:09.045Z,2017-08-16,Lunch,169,20087
2017-08-15T22:09:21.219Z,2017-08-15,Lunch,335,17000
2017-08-15T22:10:30.965Z,2017-08-15,Lunch,435,46365
2017-08-15T22:11:14.712Z,2017-08-15,Lunch,888,21762
2017-08-15T22:11:16.676Z,2017-08-15,Breakfast,99,33415
2017-08-15T22:11:40.321Z,2017-08-15,Breakfast,767,33310
2017-08-15T22:11:41.304Z,2017-08-15,Snack,104,27167
2017-08-15T22:11:43.174Z,2017-08-15,Lunch,506,2801
2017-08-15T22:11:47.167Z,2017-08-15,Dinner,900,48383
2017-08-15T22:12:18.837Z,2017-08-14,Lunch,937,35138
2017-08-15T22:12:31.705Z,2017-08-15,Breakfast,775,20605
2017-08-15T22:12:48.823Z,2017-08-15,Breakfast,958,45985
2017-08-15T22:14:10.816Z,2017-08-15,Dinner,775,28884
2017-08-15T22:15:27.928Z,2017-08-16,Breakfast,28,24397
2017-08-15T22:15:56.749Z,2017-08-15,Snack,824,44522
2017-08-15T22:16:12.161Z,2017-08-15,Snack,700,10321
2017-08-15T22:17:30.929Z,2017-08-15,Dinner,116,9400
2017-08-15T22:18:17.260Z,2017-08-16,Snack,506,36215
2017-08-15T22:19:14.115Z,2017-08-15,Lunch,115,23093
2017-08-15T22:19:26.624Z,2017-08-16,Dinner,749,28933
2017-08-15T22:20:03.120Z,2017-08-15,Breakfast,473,18448
2017-08-15T22:20:13.703Z,2017-08-15,Lunch,632,42043
2017-08-15T22:20:24.144Z,2017-08-15,Snack,535,29161
2017-08-15T22:20:58.309Z,2017-08-15,Lunch,682,9429
2017-08-15T22:21:36.134Z,2017-08-15,Snack,549,21940
2017-08-15T22:21:53.699Z,2017-08-15,Snack,486,33365
2017-08-15T22:22:08.519Z,2017-08-15,Snack,31,10681
2017-08-15T22:22:13.604Z,2017-08-15,Lunch,474,35829
2017-08-15T22:22:18.361Z,2017-08-14,Lunch,240,31055
2017-08-15T22:22:44.597Z,2017-08-15,Snack,715,33293
2017-08-15T22:23:09.720Z,2017-08-15,Lunch,178,30351
2017-08-15T22:24:23.958Z,2017-08-15,Dinner,705,25295
2017-08-15T22:24:29.667Z,2017-08-15,Breakfast,420,40103
2017-08-15T22:24:43.203Z,2017-08-15,Snack,560,5303
2017-08-15T22:25:16.135Z,2017-08-15,Breakfast,232,3084
2017-08-15T22:26:34.313Z,2017-08-13,Lunch,257,29034
2017-08-15T22:27:25.375Z,2017-08-15,Snack,8,19267
2017-08-15T22:27:35.044Z,2017-08-15,Snack,437,10815
2017-08-15T22:27:46.610Z,2017-08-15,Lunch,703,49830
2017-08-15T22:28:18.149Z,2017-08-15,Dinner,714,27908
2017-08-15T22:29:08.245Z,2017-08-14,Dinner,562,3329
2017-08-15T22:29:25.647Z,2017-08-15,Dinner,281,17014
2017-08-15T22:29:29.938Z,2017-08-15,Dinner,742,40635
2017-08-15T22:30:07.977Z,2017-08-15,Snack,961,36096
2017-08-15T22:31:45.355Z,2017-08-14,Breakfast,743,44925
2017-08-15T22:31:46.120Z,2017-08-15,Breakfast,208,46169
2017-08-15T22:33:57.314Z,2017-08-15,Lunch,500,2739
2017-08-15T22:34:27.659Z,2017-08-15,Breakfast,213,45696
2017-08-15T22:34:36.197Z,2017-08-16,Lunch,248,34132
2017-08-15T22:35:06.224Z,2017-08-15,Dinner,890,34799
2017-08-15T22:35:37.965Z,2017-08-15,Dinner,845,45296
2017-08-15T22:35:59.347Z,2017-08-15,Breakfast,525,22693
2017-08-15T22:37:07.795Z,2017-08-15,Lunch,838,19687
2017-08-15T22:38:46.886Z,2017-08-15,Lunch,459,39232
2017-08-15T22:39:04.748Z,2017-08-14,Dinner,383,28832
2017-08-15T22:41:17.854Z,2017-08-15,Dinner,199,22422
2017-08-15T22:41:36.426Z,2017-08-17,Dinner,937,12180
2017-08-15T22:42:38.363Z,2017-08-15,Lunch,141,26372
2017-08-15T22:43:05.551Z,2017-08-15,Dinner,728,41933
2017-08-15T22:43:06.754Z,2017-08-15,Lunch,737,5661
2017-08-15T22:43:32.414Z,2017-08-15,Lunch,65,40828
2017-08-15T22:43:41.395Z,2017-08-15,Breakfast,516,8095
2017-08-15T22:43:50.784Z,2017-08-15,Breakfast,668,28220
2017-08-15T22:45:20.115Z,2017-08-15,Breakfast,57,6670
2017-08-15T22:45:21.919Z,2017-08-15,Breakfast,842,45138
2017-08-15T22:45:45.033Z,2017-08-15,Dinner,298,46249
2017-08-15T22:45:55.893Z,2017-08-15,Lunch,770,22051
2017-08-15T22:46:06.757Z,2017-08-15,Dinner,736,11124
2017-08-15T22:46:13.668Z,2017-08-15,Snack,355,3850
2017-08-15T22:46:23.986Z,2017-08-15,Dinner,736,38016
2017-08-15T22:46:40.738Z,2017-08-15,Breakfast,652,38156
2017-08-15T22:46:59.016Z,2017-08-15,Snack,89,8371
2017-08-15T22:47:16.969Z,2017-08-15,Lunch,97,45683
2017-08-15T22:47:23.789Z,2017-08-15,Dinner,975,35482
2017-08-15T22:47:50.726Z,2017-08-15,Lunch,17,22714
2017-08-15T22:47:51.282Z,2017-08-16,Lunch,818,8264
2017-08-15T22:48:02.218Z,2017-08-14,Breakfast,66,34258
2017-08-15T22:48:55.118Z,2017-08-15,Snack,784,48056
2017-08-15T22:49:06.787Z,2017-08-15,Dinner,30,14856
2017-08-15T22:49:10.400Z,2017-08-14,Dinner,947,44332
2017-08-15T22:50:15.860Z,2017-08-13,Lunch,742,43576
2017-08-15T22:50:22.922Z,2017-08-15,Snack,281,4176
2017-08-15T22:50:27.221Z,2017-08-14,Breakfast,121,41993
2017-08-15T22:50:53.520Z,2017-08-15,Snack,721,47046
2017-08-15T22:50:59.496Z,2017-08-15,Breakfast,778,21471
2017-08-15T22:51:13.848Z,2017-08-15,Dinner,589,18589
2017-08-15T22:52:22.315Z,2017-08-15,Snack,335,38038
2017-08-15T22:53:03.372Z,2017-08-15,Breakfast,209,41062
2017-08-15T22:53:27.979Z,2017-08-15,Lunch,525,3924
2017-08-15T22:53:48.023Z,2017-08-15,Snack,448,40651
2017-08-15T22:54:09.730Z,2017-08-16,Snack,696,43084
2017-08-15T22:54:14.650Z,2017-08-15,Lunch,294,1929
2017-08-15T22:54:34.183Z,2017-08-15,Snack,35,46237
2017-08-15T22:55:16.978Z,2017-08-15,Dinner,34,31087
2017-08-15T22:55:40.651Z,2017-08-15,Lunch,471,39608
2017-08-15T22:56:29.387Z,2017-08-15,Dinner,264,16426
2017-08-15T22:56:29.672Z,2017-08-15,Snack,329,3950
2017-08-15T22:56:32.469Z,2017-08-14,Dinner,160,31032
2017-08-15T22:57:16.274Z,2017-08-15,Snack,123,44425
2017-08-15T22:58:02.624Z,2017-08-15,Snack,570,21173
2017-08-15T22:58:11.261Z,2017-08-15,Dinner,409,36247
2017-08-15T22:58:13.518Z,2017-08-15,Dinner,934,1224
2017-08-15T22:58:50.991Z,2017-08-15,Lunch,889,28402
2017-08-15T22:59:13.326Z,2017-08-15,Dinner,783,31241
2017-08-15T22:59:22.390Z,2017-08-15,Snack,508,46636
2017-08-15T22:59:22.427Z,2017-08-15,Lunch,910,10125
2017-08-15T22:59:25.390Z,2017-08-15,Breakfast,268,18042
2017-08-15T23:00:02.201Z,2017-08-15,Snack,113,29843
2017-08-15T23:00:05.848Z,2017-08-15,Snack,714,15820
2017-08-15T23:01:11.397Z,2017-08-15,Dinner,221,3227
2017-08-15T23:01:25.605Z,2017-08-15,Lunch,822,19801
2017-08-15T23:02:26.077Z,2017-08-15,Dinner,643,19532
2017-08-15T23:03:35.483Z,2017-08-15,Snack,333,22423
2017-08-15T23:05:15.121Z,2017-08-15,Snack,614,34235
2017-08-15T23:05:54.112Z,2017-08-15,Breakfast,374,6454
2017-08-15T23:06:08.636Z,2017-08-15,Dinner,536,6815
2017-08-15T23:06:28.709Z,2017-08-16,Snack,615,26168
2017-08-15T23:06:57.642Z,2017-08-15,Dinner,584,24708
2017-08-15T23:07:01.276Z,2017-08-15,Breakfast,535,18085
2017-08-15T23:07:34.695Z,2017-08-16,Dinner,377,43829
2017-08-15T23:07:47.319Z,2017-08-15,Dinner,967,12207
2017-08-15T23:08:26.354Z,2017-08-15,Lunch,69,25333
2017-08-15T23:08:32.659Z,2017-08-15,Dinner,165,16536
2017-08-15T23:09:14.657Z,2017-08-15,Dinner,104,47743
2017-08-15T23:09:16.475Z,2017-08-15,Dinner,362,23713
2017-08-15T23:11:07.416Z,2017-08-14,Dinner,770,1657
2017-08-15T23:11:36.842Z,2017-08-15,Snack,867,6069
2017-08-15T23:15:11.870Z,2017-08-17,Dinner,527,15612
2017-08-15T23:15:57.094Z,2017-08-15,Lunch,526,13294
2017-08-15T23:16:06.332Z,2017-08-16,Dinner,327,36348
2017-08-15T23:16:14.358Z,2017-08-15,Snack,445,187
2017-08-15T23:17:02.024Z,2017-08-15,Snack,742,33103
2017-08-15T23:17:29.760Z,2017-08-15,Snack,262,6055
2017-08-15T23:17:31.162Z,2017-08-15,Snack,892,10802
2017-08-15T23:17:54.785Z,2017-08-15,Dinner,33,48786
2017-08-15T23:18:17.681Z,2017-08-15,Breakfast,777,44021
2017-08-15T23:19:15.701Z,2017-08-15,Dinner,970,7577
2017-08-15T23:19:31.072Z,2017-08-15,Breakfast,407,20520
2017-08-15T23:20:04.811Z,2017-08-15,Dinner,88,13011
2017-08-15T23:20:22.621Z,2017-08-15,Snack,626,35171
2017-08-15T23:21:25.162Z,2017-08-15,Dinner,167,2602
2017-08-15T23:24:30.951Z,2017-08-15,Breakfast,347,41077
2017-08-15T23:25:25.579Z,2017-08-16,Breakfast,837,31651
2017-08-15T23:25:36.370Z,2017-08-15,Breakfast,197,23828
2017-08-15T23:25:54.641Z,2017-08-15,Snack,972,24327
2017-08-15T23:26:39.183Z,2017-08-15,Lunch,807,42575
2017-08-15T23:26:59.227Z,2017-08-14,Lunch,263,4690
2017-08-15T23:27:17.878Z,2017-08-15,Snack,951,5137
2017-08-15T23:27:19.632Z,2017-08-15,Breakfast,178,46136
2017-08-15T23:27:38.063Z,2017-08-15,Breakfast,557,220
2017-08-15T23:28:17.038Z,2017-08-15,Breakfast,579,24658
2017-08-15T23:28:37.185Z,2017-08-15,Snack,342,31744
2017-08-15T23:28:43.214Z,2017-08-14,Snack,756,2158
2017-08-15T23:28:48.997Z,2017-08-15,Lunch,78,21816
2017-08-15T23:29:28.093Z,2017-08-15,Snack,10,4616
2017-08-15T23:29:37.356Z,2017-08-16,Dinner,170,10705
2017-08-15T23:29:55.097Z,2017-08-15,Lunch,832,15620
2017-08-15T23:30:30.469Z,2017-08-15,Snack,245,37830
2017-08-15T23:31:55.167Z,2017-08-15,Breakfast,139,28395
2017-08-15T23:34:26.804Z,2017-08-15,Lunch,42,9612
2017-08-15T23:34:51.018Z,2017-08-14,Dinner,318,10058
2017-08-15T23:35:19.892Z,2017-08-15,Lunch,178,24054
2017-08-15T23:35:21.749Z,2017-08-15,Lunch,882,43200
2017-08-15T23:36:26.812Z,2017-08-16,Breakfast,174,42896
2017-08-15T23:36:27.975Z,2017-08-15,Breakfast,270,23437
2017-08-15T23:36:41.253Z,2017-08-15,Dinner,462,12194
2017-08-15T23:36:47.145Z,2017-08-15,Lunch,789,8258
2017-08-15T23:37:03.702Z,2017-08-15,Lunch,497,10965
2017-08-15T23:38:04.300Z,2017-08-15,Breakfast,576,44433
2017-08-15T23:38:29.198Z,2017-08-16,Lunch,112,36928
2017-08-15T23:38:42.688Z,2017-08-15,Dinner,55,27172
2017-08-15T23:39:00.921Z,2017-08-15,Lunch,921,26678
2017-08-15T23:39:40.320Z,2017-08-13,Dinner,742,36701
2017-08-15T23:39:46.293Z,2017-08-15,Lunch,769,11331
2017-08-15T23:39:49.493Z,2017-08-15,Dinner,613,25188
2017-08-15T23:40:14.555Z,2017-08-14,Snack,642,44928
2017-08-15T23:40:39.474Z,2017-08-15,Snack,935,25610
2017-08-15T23:40:49.388Z,2017-08-15,Dinner,61,2638
2017-08-15T23:40:50.731Z,2017-08-15,Breakfast,161,47015
2017-08-15T23:41:06.880Z,2017-08-15,Breakfast,404,33301
2017-08-15T23:41:33.868Z,2017-08-15,Snack,120,22117
2017-08-15T23:42:16.699Z,2017-08-15,Breakfast,405,40696
2017-08-15T23:42:20.160Z,2017-08-14,Lunch,625,20481
2017-08-15T23:42:26.892Z,2017-08-15,Snack,988,43987
2017-08-15T23:42:34.178Z,2017-08-15,Dinner,995,15046
2017-08-15T23:42:49.872Z,2017-08-14,Lunch,566,48822
2017-08-15T23:43:32.973Z,2017-08-15,Breakfast,835,10524
2017-08-15T23:44:35.730Z,2017-08-13,Dinner,835,49151
2017-08-15T23:44:40.667Z,2017-08-15,Snack,921,28242
2017-08-15T23:44:59.632Z,2017-08-15,Dinner,855,35939
2017-08-15T23:45:10.995Z,2017-08-15,Dinner,42,48859
2017-08-15T23:45:48.534Z,2017-08-15,Lunch,358,49711
2017-08-15T23:45:58.273Z,2017-08-15,Snack,134,12528
2017-08-15T23:46:30.652Z,2017-08-15,Lunch,838,22053
2017-08-15T23:47:17.242Z,2017-08-16,Snack,529,5162
2017-08-15T23:47:28.321Z,2017-08-15,Dinner,308,42539
2017-08-15T23:47:31.334Z,2017-08-15,Breakfast,885,13415
2017-08-15T23:48:11.808Z,2017-08-15,Breakfast,249,35386
2017-08-15T23:48:12.967Z,2017-08-15,Breakfast,665,21308
2017-08-15T23:48:46.234Z,2017-08-15,Breakfast,452,29993
2017-08-15T23:48:59.818Z,2017-08-14,Snack,612,26854
2017-08-15T23:49:42.954Z,2017-08-15,Snack,269,1292
2017-08-15T23:51:34.531Z,2017-08-15,Breakfast,61,18691
2017-08-15T23:52:11.932Z,2017-08-15,Snack,929,42691
2017-08-15T23:52:30.649Z,2017-08-15,Snack,205,6741
2017-08-15T23:52:40.517Z,2017-08-15,Breakfast,967,34234
2017-08-15T23:53:08.745Z,2017-08-15,Lunch,466,36481
2017-08-15T23:53:41.935Z,2017-08-15,Dinner,384,35885
2017-08-15T23:54:38.838Z,2017-08-15,Lunch,736,23965
2017-08-15T23:56:01.349Z,2017-08-15,Dinner,29,10300
2017-08-15T23:56:33.892Z,2017-08-15,Lunch,397,32481
2017-08-15T23:57:02.551Z,2017-08-15,Dinner,837,11482
2017-08-15T23:57:37.607Z,2017-08-15,Dinner,882,35288
2017-08-15T23:57:46.562Z,2017-08-15,Dinner,570,39570
2017-08-15T23:58:13.622Z,2017-08-15,Dinner,248,10685
2017-08-15T23:58:41.647Z,2017-08-15,Snack,549,44820
2017-08-15T23:59:07.580Z,2017-08-15,Snack,120,24668
