timestamp,entry_date,entry_meal,user_id,food_id
2017-09-22T21:09:04.911Z,2017-09-23,Breakfast,472,29783
2017-09-22T21:09:18.295Z,2017-09-21,Lunch,91,40750
2017-09-22T21:09:36.749Z,2017-09-22,Lunch,214,38183
2017-09-22T21:09:42.255Z,2017-09-22,Snack,870,17432
2017-09-22T21:09:58.248Z,2017-09-22,Lunch,958,6182
2017-09-22T21:10:16.448Z,2017-09-22,Dinner,878,38812
2017-09-22T21:10:51.035Z,2017-09-22,Breakfast,632,36802
2017-09-22T21:11:05.803Z,2017-09-19,Snack,929,29654
2017-09-22T21:11:37.769Z,2017-09-22,Breakfast,379,22918
2017-09-22T21:11:43.156Z,2017-09-22,Breakfast,168,15262
2017-09-22T21:11:50.844Z,2017-09-24,Snack,239,14794
2017-09-22T21:12:04.334Z,2017-09-22,Lunch,109,17367
2017-09-22T21:12:51.124Z,2017-09-24,Breakfast,653,3883
2017-09-22T21:13:25.167Z,2017-09-21,Lunch,17,35805
2017-09-22T21:13:56.091Z,2017-09-22,Lunch,786,25106
2017-09-22T21:14:06.722Z,2017-09-22,Lunch,390,1840
2017-09-22T21:14:09.436Z,2017-09-22,Snack,672,41360
2017-09-22T21:14:21.323Z,2017-09-22,Lunch,852,24891
2017-09-22T21:14:55.356Z,2017-09-22,Snack,213,42146
2017-09-22T21:15:03.958Z,2017-09-22,Snack,104,1797
2017-09-22T21:15:19.858Z,2017-09-22,Snack,258,22332
2017-09-22T21:15:19.933Z,2017-09-22,Dinner,512,6636
2017-09-22T21:15:35.303Z,2017-09-22,Snack,92,37116
2017-09-22T21:16:17.235Z,2017-09-22,Lunch,962,30330
2017-09-22T21:16:26.829Z,2017-09-22,Breakfast,696,42214
2017-09-22T21:17:19.216Z,2017-09-22,Breakfast,107,49591
2017-09-22T21:17:23.274Z,2017-09-22,Breakfast,19,3456
2017-09-22T21:20:18.268Z,2017-09-22,Lunch,199,43792
2017-09-22T21:21:26.882Z,2017-09-22,Snack,752,47544
2017-09-22T21:21:34.585Z,2017-09-22,Lunch,984,48527
2017-09-22T21:21:49.547Z,2017-09-22,Breakfast,715,31102
2017-09-22T21:21:57.999Z,2017-09-22,Snack,487,7570
2017-09-22T21:22:10.562Z,2017-09-22,Lunch,810,34586
2017-09-22T21:23:07.578Z,2017-09-22,Snack,32,26086
2017-09-22T21:23:27.080Z,2017-09-22,Dinner,161,30051
2017-09-22T21:23:29.461Z,2017-09-22,Lunch,16,28132
2017-09-22T21:23:41.092Z,2017-09-22,Lunch,153,7475
2017-09-22T21:24:34.443Z,2017-09-22,Lunch,544,16541
2017-09-22T21:24:44.048Z,2017-09-22,Breakfast,589,28557
2017-09-22T21:24:49.558Z,2017-09-21,Dinner,575,26907
2017-09-22T21:24:52.365Z,2017-09-22,Snack,268,29666
2017-09-22T21:25:04.602Z,2017-09-21,Breakfast,304,975
2017-09-22T21:25:10.842Z,2017-09-22,Dinner,807,32275
2017-09-22T21:25:49.897Z,2017-09-22,Breakfast,358,28329
2017-09-22T21:26:19.980Z,2017-09-22,Snack,289,12557
2017-09-22T21:28:06.591Z,2017-09-22,Snack,100,12211
2017-09-22T21:29:11.809Z,2017-09-22,Dinner,342,41363
2017-09-22T21:29:26.473Z,2017-09-23,Breakfast,511,21017
2017-09-22T21:30:16.877Z,2017-09-22,Snack,426,42744
2017-09-22T21:30:41.095Z,2017-09-22,Breakfast,988,12890
2017-09-22T21:30:47.029Z,2017-09-22,Breakfast,762,82
2017-09-22T21:30:54.396Z,2017-09-21,Snack,198,43011
2017-09-22T21:31:02.090Z,2017-09-22,Breakfast,506,460
2017-09-22T21:31:13.886Z,2017-09-22,Dinner,730,3231
2017-09-22T21:31:22.947Z,2017-09-22,Snack,322,3692
2017-09-22T21:31:42.773Z,2017-09-22,Breakfast,226,374
2017-09-22T21:31:54.439Z,2017-09-22,Breakfast,486,45674
2017-09-22T21:32:08.779Z,2017-09-22,Dinner,404,29336
2017-09-22T21:32:49.385Z,2017-09-22,Breakfast,968,4102
2017-09-22T21:32:51.889Z,2017-09-22,Dinner,444,22149
2017-09-22T21:32:53.073Z,2017-09-22,Breakfast,280,43312
2017-09-22T21:32:54.918Z,2017-09-22,Snack,564,19648
2017-09-22T21:32:57.497Z,2017-09-22,Dinner,415,25148
2017-09-22T21:33:16.447Z,2017-09-22,Snack,359,3951
2017-09-22T21:33:16.504Z,2017-09-22,Lunch,47,34464
2017-09-22T21:33:20.215Z,2017-09-23,Breakfast,786,29662
2017-09-22T21:34:52.701Z,2017-09-21,Snack,813,29380
2017-09-22T21:35:00.673Z,2017-09-22,Snack,520,21410
2017-09-22T21:35:16.120Z,2017-09-22,Dinner,406,15405
2017-09-22T21:35:50.031Z,2017-09-22,Lunch,772,42252
2017-09-22T21:36:02.446Z,2017-09-22,Dinner,882,16232
2017-09-22T21:36:19.478Z,2017-09-22,Breakfast,285,32529
2017-09-22T21:36:30.261Z,2017-09-22,Dinner,943,27098
2017-09-22T21:36:50.462Z,2017-09-21,Lunch,673,34915
2017-09-22T21:37:25.606Z,2017-09-22,Breakfast,21,34781
2017-09-22T21:37:58.284Z,2017-09-22,Snack,98,35796
2017-09-22T21:38:14.792Z,2017-09-22,Breakfast,8,41849
2017-09-22T21:38:37.194Z,2017-09-22,Dinner,736,27088
2017-09-22T21:38:39.561Z,2017-09-22,Breakfast,964,36232
2017-09-22T21:38:57.626Z,2017-09-22,Breakfast,390,46241
2017-09-22T21:39:08.001Z,2017-09-23,Lunch,852,5196
2017-09-22T21:39:19.908Z,2017-09-22,Lunch,155,4800
2017-09-22T21:39:24.293Z,2017-09-22,Lunch,834,22378
2017-09-22T21:39:40.531Z,2017-09-22,Dinner,156,37821
2017-09-22T21:39:49.075Z,2017-09-22,Dinner,641,27437
2017-09-22T21:40:07.012Z,2017-09-22,Breakfast,342,38798
2017-09-22T21:40:31.481Z,2017-09-22,Dinner,789,31067
2017-09-22T21:40:33.446Z,2017-09-22,Breakfast,530,47659
2017-09-22T21:40:38.675Z,2017-09-22,Dinner,791,26753
2017-09-22T21:41:00.806Z,2017-09-22,Snack,345,28626
2017-09-22T21:41:27.751Z,2017-09-23,Lunch,193,41699
2017-09-22T21:41:52.198Z,2017-09-22,Dinner,291,29262
2017-09-22T21:41:56.997Z,2017-09-22,Snack,78,18990
2017-09-22T21:43:24.886Z,2017-09-22,Lunch,102,1419
2017-09-22T21:44:16.497Z,2017-09-22,Dinner,168,39020
2017-09-22T21:44:34.384Z,2017-09-22,Lunch,290,33322
2017-09-22T21:44:44.495Z,2017-09-22,Snack,539,46635
2017-09-22T21:44:49.517Z,2017-09-22,Snack,484,21356
2017-09-22T21:45:23.938Z,2017-09-22,Dinner,314,35622
2017-09-22T21:45:24.489Z,2017-09-22,Dinner,985,24986
2017-09-22T21:46:17.492Z,2017-09-22,Snack,358,10170
2017-09-22T21:46:48.212Z,2017-09-21,Snack,234,47642
2017-09-22T21:47:05.996Z,2017-09-22,Breakfast,937,3113
2017-09-22T21:47:17.310Z,2017-09-21,Dinner,4,3913
2017-09-22T21:48:56.875Z,2017-09-22,Dinner,322,46443
2017-09-22T21:49:13.457Z,2017-09-22,Breakfast,888,28109
2017-09-22T21:49:53.693Z,2017-09-23,Dinner,674,22577
2017-09-22T21:50:23.274Z,2017-09-22,Dinner,585,25246
2017-09-22T21:50:46.872Z,2017-09-22,Snack,59,27074
2017-09-22T21:50:59.661Z,2017-09-22,Snack,625,11996
2017-09-22T21:51:13.324Z,2017-09-22,Snack,136,22141
2017-09-22T21:51:48.231Z,2017-09-22,Snack,495,38254
2017-09-22T21:52:30.066Z,2017-09-23,Breakfast,487,29366
2017-09-22T21:52:52.527Z,2017-09-22,Lunch,26,39408
2017-09-22T21:54:33.518Z,2017-09-22,Dinner,226,31573
2017-09-22T21:54:40.287Z,2017-09-22,Dinner,398,226
2017-09-22T21:55:12.527Z,2017-09-22,Lunch,807,9464
2017-09-22T21:56:06.010Z,2017-09-22,Snack,955,23526
2017-09-22T21:56:22.907Z,2017-09-22,Dinner,135,15125
2017-09-22T21:56:30.057Z,2017-09-23,Dinner,574,45695
2017-09-22T21:56:32.378Z,2017-09-21,Snack,535,17964
2017-09-22T21:56:34.112Z,2017-09-23,Lunch,503,11177
2017-09-22T21:56:42.861Z,2017-09-22,Lunch,892,9528
2017-09-22T21:57:47.885Z,2017-09-22,Snack,714,26516
2017-09-22T21:58:46.460Z,2017-09-22,Lunch,234,38688
2017-09-22T21:59:30.468Z,2017-09-22,Lunch,387,40992
2017-09-22T22:03:20.331Z,2017-09-22,Snack,949,16012
2017-09-22T22:04:32.296Z,2017-09-22,Snack,906,29641
2017-09-22T22:04:38.537Z,2017-09-22,Snack,683,26961
2017-09-22T22:05:44.197Z,2017-09-22,Snack,500,14357
2017-09-22T22:05:46.074Z,2017-09-22,Dinner,555,29660
2017-09-22T22:06:49.565Z,2017-09-22,Dinner,598,24904
2017-09-22T22:07:03.719Z,2017-09-22,Breakfast,43,39610
2017-09-22T22:07:43.759Z,2017-09-22,Lunch,184,17940
2017-09-22T22:07:56.147Z,2017-09-23,Lunch,900,30019
2017-09-22T22:08:10.274Z,2017-09-23,Snack,954,6454
2017-09-22T22:08:22.620Z,2017-09-22,Lunch,790,7886
2017-09-22T22:08:24.580Z,2017-09-22,Breakfast,544,22524
2017-09-22T22:10:08.613Z,2017-09-22,Snack,644,39976
2017-09-22T22:11:32.279Z,2017-09-22,Lunch,17,11753
2017-09-22T22:11:38.494Z,2017-09-22,Snack,255,6655
2017-09-22T22:12:06.547Z,2017-09-22,Lunch,349,31292
2017-09-22T22:12:12.150Z,2017-09-22,Breakfast,616,2000
2017-09-22T22:12:15.675Z,2017-09-22,Snack,987,26389
2017-09-22T22:12:42.495Z,2017-09-22,Dinner,396,31488
2017-09-22T22:12:46.496Z,2017-09-23,Dinner,383,13596
2017-09-22T22:13:16.612Z,2017-09-22,Dinner,871,46342
2017-09-22T22:14:28.380Z,2017-09-22,Breakfast,394,41185
2017-09-22T22:16:25.208Z,2017-09-22,Dinner,331,22325
2017-09-22T22:17:23.672Z,2017-09-22,Lunch,781,32317
2017-09-22T22:19:03.191Z,2017-09-22,Lunch,239,32652
2017-09-22T22:19:31.040Z,2017-09-22,Lunch,765,20831
2017-09-22T22:19:35.019Z,2017-09-22,Dinner,965,19220
2017-09-22T22:21:03.241Z,2017-09-22,Breakfast,910,6741
2017-09-22T22:22:56.621Z,2017-09-22,Lunch,751,5793
2017-09-22T22:23:52.660Z,2017-09-21,Lunch,922,16590
2017-09-22T22:24:00.760Z,2017-09-22,Breakfast,754,12347
2017-09-22T22:24:39.270Z,2017-09-22,Breakfast,739,46658
2017-09-22T22:24:44.963Z,2017-09-22,Breakfast,847,48560
2017-09-22T22:25:40.837Z,2017-09-22,Dinner,143,6868
2017-09-22T22:26:12.467Z,2017-09-22,Lunch,313,19799
2017-09-22T22:27:11.840Z,2017-09-22,Snack,61,36799
2017-09-22T22:27:23.195Z,2017-09-24,Breakfast,501,12114
2017-09-22T22:28:00.628Z,2017-09-21,Snack,616,21665
2017-09-22T22:28:15.660Z,2017-09-22,Lunch,865,5713
2017-09-22T22:28:47.585Z,2017-09-22,Breakfast,947,13881
2017-09-22T22:28:52.489Z,2017-09-22,Lunch,145,27090
2017-09-22T22:29:43.830Z,2017-09-22,Dinner,633,9988
2017-09-22T22:30:31.332Z,2017-09-22,Snack,465,7766
2017-09-22T22:30:34.586Z,2017-09-22,Lunch,887,9520
2017-09-22T22:30:48.685Z,2017-09-22,Snack,142,35101
2017-09-22T22:32:04.658Z,2017-09-22,Lunch,411,32765
2017-09-22T22:32:14.730Z,2017-09-22,Dinner,928,17321
2017-09-22T22:32:25.870Z,2017-09-21,Breakfast,700,37812
2017-09-22T22:32:30.782Z,2017-09-23,Snack,443,4709
2017-09-22T22:32:38.339Z,2017-09-22,Lunch,132,26166
2017-09-22T22:32:41.151Z,2017-09-22,Lunch,967,6833
2017-09-22T22:32:49.130Z,2017-09-22,Snack,619,12076
2017-09-22T22:33:31.440Z,2017-09-22,Lunch,376,28147
2017-09-22T22:33:33.403Z,2017-09-23,Lunch,25,32039
2017-09-22T22:36:57.713Z,2017-09-22,Breakfast,716,34839
2017-09-22T22:37:25.032Z,2017-09-22,Breakfast,844,37113
2017-09-22T22:37:28.775Z,2017-09-22,Lunch,474,23831
2017-09-22T22:37:34.301Z,2017-09-20,Lunch,501,42582
2017-09-22T22:38:59.720Z,2017-09-22,Lunch,342,37414
2017-09-22T22:40:33.090Z,2017-09-22,Lunch,642,13149
2017-09-22T22:41:03.028Z,2017-09-22,Dinner,197,5561
2017-09-22T22:41:07.967Z,2017-09-22,Dinner,317,404
2017-09-22T22:42:12.029Z,2017-09-22,Dinner,368,49383
2017-09-22T22:42:18.394Z,2017-09-22,Dinner,60,46859
2017-09-22T22:42:27.290Z,2017-09-22,Snack,29,537
2017-09-22T22:42:53.142Z,2017-09-22,Lunch,131,31953
2017-09-22T22:43:18.751Z,2017-09-22,Lunch,257,42708
2017-09-22T22:43:37.915Z,2017-09-22,Dinner,983,17278
2017-09-22T22:43:41.587Z,2017-09-22,Lunch,585,27513
2017-09-22T22:44:00.169Z,2017-09-22,Dinner,537,4309
2017-09-22T22:44:44.743Z,2017-09-21,Snack,574,11919
2017-09-22T22:45:40.902Z,2017-09-22,Snack,491,37499
2017-09-22T22:45:49.810Z,2017-09-22,Snack,652,1847
2017-09-22T22:46:06.094Z,2017-09-22,Dinner,646,25495
2017-09-22T22:46:08.672Z,2017-09-22,Snack,184,8646
2017-09-22T22:46:10.121Z,2017-09-22,Dinner,242,31888
2017-09-22T22:46:23.003Z,2017-09-20,Lunch,409,34207
2017-09-22T22:46:25.608Z,2017-09-22,Breakfast,891,9385
2017-09-22T22:47:32.001Z,2017-09-22,Lunch,286,33235
2017-09-22T22:47:49.300Z,2017-09-22,Lunch,544,27567
2017-09-22T22:48:01.454Z,2017-09-22,Lunch,724,14661
2017-09-22T22:48:10.030Z,2017-09-23,Lunch,897,31991
2017-09-22T22:49:06.317Z,2017-09-22,Snack,423,41866
2017-09-22T22:49:17.613Z,2017-09-22,Dinner,17,39348
2017-09-22T22:49:45.924Z,2017-09-22,Lunch,145,48333
2017-09-22T22:49:46.798Z,2017-09-22,Lunch,542,6199
2017-09-22T22:49:50.380Z,2017-09-22,Breakfast,25,45590
2017-09-22T22:50:09.169Z,2017-09-22,Breakfast,997,30969
2017-09-22T22:50:16.880Z,2017-09-22,Snack,832,46943
2017-09-22T22:50:17.023Z,2017-09-22,Breakfast,812,10444
2017-09-22T22:50:17.407Z,2017-09-22,Lunch,791,23948
2017-09-22T22:50:23.183Z,2017-09-22,Lunch,467,7619
2017-09-22T22:50:35.955Z,2017-09-22,Dinner,253,12139
2017-09-22T22:50:50.120Z,2017-09-22,Snack,16,28181
2017-09-22T22:50:51.786Z,2017-09-22,Lunch,612,21845
2017-09-22T22:51:02.703Z,2017-09-22,Dinner,80,44999
2017-09-22T22:51:18.758Z,2017-09-24,Breakfast,715,14692
2017-09-22T22:51:40.524Z,2017-09-22,Dinner,440,25385
2017-09-22T22:51:41.397Z,2017-09-22,Lunch,554,23816
2017-09-22T22:52:08.048Z,2017-09-22,Lunch,47,21638
2017-09-22T22:53:30.413Z,2017-09-23,Lunch,284,19136
2017-09-22T22:54:08.064Z,2017-09-23,Dinner,876,45838
2017-09-22T22:54:19.953Z,2017-09-21,Snack,304,19431
2017-09-22T22:54:44.619Z,2017-09-22,Breakfast,42,9226
2017-09-22T22:56:06.507Z,2017-09-23,Breakfast,245,4555
2017-09-22T22:57:44.823Z,2017-09-22,Dinner,328,11688
2017-09-22T22:58:35.273Z,2017-09-22,Lunch,104,18297
2017-09-22T22:58:39.388Z,2017-09-22,Dinner,863,10537
2017-09-22T22:58:44.392Z,2017-09-22,Breakfast,134,45604
2017-09-22T23:00:43.517Z,2017-09-22,Snack,303,31860
2017-09-22T23:00:55.788Z,2017-09-21,Breakfast,920,8594
2017-09-22T23:01:39.119Z,2017-09-22,Lunch,464,1273
2017-09-22T23:01:49.696Z,2017-09-20,Snack,641,10447
2017-09-22T23:02:08.246Z,2017-09-22,Breakfast,150,24958
2017-09-22T23:02:17.594Z,2017-09-22,Snack,403,21855
2017-09-22T23:02:25.985Z,2017-09-22,Dinner,195,40853
2017-09-22T23:03:39.090Z,2017-09-21,Breakfast,529,17202
2017-09-22T23:03:40.499Z,2017-09-22,Lunch,674,40174
2017-09-22T23:03:45.426Z,2017-09-22,Lunch,697,42033
2017-09-22T23:04:33.432Z,2017-09-22,Breakfast,141,42699
2017-09-22T23:04:58.137Z,2017-09-22,Dinner,334,8459
2017-09-22T23:05:03.296Z,2017-09-22,Dinner,274,4957
2017-09-22T23:05:53.465Z,2017-09-23,Lunch,117,36720
2017-09-22T23:06:05.977Z,2017-09-22,Breakfast,395,23724
2017-09-22T23:06:10.073Z,2017-09-22,Lunch,81,10496
2017-09-22T23:06:21.949Z,2017-09-22,Dinner,959,11205
2017-09-22T23:07:13.150Z,2017-09-21,Breakfast,518,23486
2017-09-22T23:07:50.052Z,2017-09-23,Dinner,757,43038
2017-09-22T23:07:56.612Z,2017-09-22,Snack,345,45719
2017-09-22T23:08:08.100Z,2017-09-22,Dinner,57,35486
2017-09-22T23:08:30.028Z,2017-09-22,Dinner,984,15570
2017-09-22T23:08:33.364Z,2017-09-22,Dinner,74,39459
2017-09-22T23:08:39.953Z,2017-09-22,Breakfast,273,24018
2017-09-22T23:08:47.922Z,2017-09-23,Snack,535,18084
2017-09-22T23:09:15.181Z,2017-09-22,Snack,252,15835
2017-09-22T23:09:27.929Z,2017-09-22,Snack,125,2631
2017-09-22T23:10:03.359Z,2017-09-22,Breakfast,460,9444
2017-09-22T23:10:15.599Z,2017-09-21,Snack,227,22526
2017-09-22T23:10:20.409Z,2017-09-22,Snack,184,40851
2017-09-22T23:10:35.155Z,2017-09-22,Lunch,364,10890
2017-09-22T23:11:03.056Z,2017-09-22,Breakfast,403,48112
2017-09-22T23:12:16.981Z,2017-09-23,Breakfast,423,29627
2017-09-22T23:13:39.681Z,2017-09-22,Breakfast,709,8558
2017-09-22T23:14:44.165Z,2017-09-22,Dinner,320,16184
2017-09-22T23:15:08.858Z,2017-09-22,Lunch,721,12445
2017-09-22T23:15:12.788Z,2017-09-23,Dinner,521,16493
2017-09-22T23:15:40.070Z,2017-09-22,Breakfast,694,34797
2017-09-22T23:15:57.648Z,2017-09-22,Snack,980,31310
2017-09-22T23:16:16.440Z,2017-09-23,Breakfast,426,13604
2017-09-22T23:16:17.502Z,2017-09-22,Snack,950,37288
2017-09-22T23:16:32.902Z,2017-09-22,Snack,122,47437
2017-09-22T23:16:57.480Z,2017-09-22,Lunch,260,49486
2017-09-22T23:17:15.132Z,2017-09-22,Snack,317,44057
2017-09-22T23:17:16.413Z,2017-09-22,Snack,975,37126
2017-09-22T23:20:29.303Z,2017-09-22,Snack,27,28377
2017-09-22T23:20:58.023Z,2017-09-23,Dinner,910,19321
2017-09-22T23:22:55.159Z,2017-09-22,Dinner,911,16626
2017-09-22T23:23:33.963Z,2017-09-22,Lunch,825,30426
2017-09-22T23:23:35.389Z,2017-09-22,Lunch,514,35439
2017-09-22T23:24:32.773Z,2017-09-24,Snack,687,1352
2017-09-22T23:24:33.150Z,2017-09-22,Lunch,738,46971
2017-09-22T23:25:24.304Z,2017-09-22,Snack,362,36165
2017-09-22T23:25:30.227Z,2017-09-22,Lunch,66,10128
2017-09-22T23:26:00.360Z,2017-09-22,Breakfast,44,24650
2017-09-22T23:26:35.225Z,2017-09-22,Lunch,30,44331
2017-09-22T23:28:12.962Z,2017-09-22,Dinner,849,20314
2017-09-22T23:28:24.621Z,2017-09-22,Breakfast,398,38258
2017-09-22T23:30:59.783Z,2017-09-22,Dinner,674,34219
2017-09-22T23:31:32.653Z,2017-09-22,Lunch,998,1833
2017-09-22T23:32:16.592Z,2017-09-22,Breakfast,253,17218
2017-09-22T23:33:15.996Z,2017-09-22,Snack,150,13617
2017-09-22T23:33:37.566Z,2017-09-22,Dinner,674,24514
2017-09-22T23:33:41.312Z,2017-09-21,Breakfast,872,35288
2017-09-22T23:34:38.875Z,2017-09-22,Breakfast,643,40726
2017-09-22T23:36:14.984Z,2017-09-22,Breakfast,390,3464
2017-09-22T23:36:21.041Z,2017-09-22,Lunch,876,5052
2017-09-22T23:37:16.484Z,2017-09-22,Snack,915,12850
2017-09-22T23:37:36.473Z,2017-09-22,Breakfast,345,15638
2017-09-22T23:38:33.005Z,2017-09-23,Dinner,680,38996
2017-09-22T23:38:34.108Z,2017-09-22,Lunch,357,43332
2017-09-22T23:38:59.527Z,2017-09-22,Breakfast,29,6836
2017-09-22T23:39:17.863Z,2017-09-22,Lunch,930,38345
2017-09-22T23:39:23.677Z,2017-09-22,Snack,568,592
2017-09-22T23:39:34.423Z,2017-09-22,Snack,785,38774
2017-09-22T23:39:59.745Z,2017-09-22,Dinner,234,36053
2017-09-22T23:40:39.369Z,2017-09-23,Snack,752,42948
2017-09-22T23:40:48.082Z,2017-09-22,Snack,807,5222
2017-09-22T23:41:06.923Z,2017-09-22,Breakfast,257,17644
2017-09-22T23:41:31.176Z,2017-09-22,Lunch,423,37032
2017-09-22T23:42:01.583Z,2017-09-24,Breakfast,560,24478
2017-09-22T23:42:30.169Z,2017-09-22,Dinner,247,46357
2017-09-22T23:42:41.839Z,2017-09-22,Lunch,600,22275
2017-09-22T23:43:44.482Z,2017-09-22,Lunch,717,41246
2017-09-22T23:44:38.103Z,2017-09-22,Snack,753,46871
2017-09-22T23:44:49.849Z,2017-09-22,Dinner,743,14188
2017-09-22T23:44:52.114Z,2017-09-22,Breakfast,695,49758
2017-09-22T23:45:15.210Z,2017-09-22,Breakfast,503,44623
2017-09-22T23:45:20Z,2017-09-22,Breakfast,589,29811
2017-09-22T23:46:13.733Z,2017-09-23,Breakfast,51,34819
2017-09-22T23:49:23.269Z,2017-09-21,Snack,93,16378
2017-09-22T23:49:43.889Z,2017-09-22,Breakfast,383,37412
2017-09-22T23:49:56.515Z,2017-09-22,Dinner,743,42153
2017-09-22T23:50:02.879Z,2017-09-22,Snack,212,6429
2017-09-22T23:50:20.329Z,2017-09-22,Dinner,838,28040
2017-09-22T23:50:43.167Z,2017-09-23,Dinner,924,4083
2017-09-22T23:51:08.674Z,2017-09-22,Lunch,370,38395
2017-09-22T23:51:13.125Z,2017-09-22,Lunch,850,14130
2017-09-22T23:51:43.182Z,2017-09-23,Breakfast,520,6459
2017-09-22T23:51:44.201Z,2017-09-22,Lunch,526,1723
2017-09-22T23:52:34.907Z,2017-09-22,Lunch,944,23375
2017-09-22T23:53:03.933Z,2017-09-23,Lunch,758,20053
2017-09-22T23:53:13.668Z,2017-09-22,Breakfast,887,32245
2017-09-22T23:54:45.141Z,2017-09-23,Snack,61,39881
2017-09-22T23:54:58.719Z,2017-09-21,Lunch,110,36962
2017-09-22T23:55:23.765Z,2017-09-22,Dinner,792,43306
2017-09-22T23:56:00.933Z,2017-09-22,Lunch,521,1898
2017-09-22T23:56:13.896Z,2017-09-22,Snack,20,13023
2017-09-22T23:57:01.806Z,2017-09-23,Breakfast,566,42980
2017-09-22T23:57:54.100Z,2017-09-22,Dinner,124,31916
2017-09-22T23:59:10.138Z,2017-09-22,Snack,551,22808
2017-09-22T23:59:31.514Z,2017-09-22,Breakfast,623,40712
2017-09-22T23:59:31.896Z,2017-09-22,Breakfast,572,17319
