timestamp,entry_date,entry_meal,user_id,food_id
2017-03-02T20:50:01.833Z,2017-03-02,Snack,902,13499
2017-03-02T20:50:02.050Z,2017-03-02,Breakfast,522,26528
2017-03-02T20:50:14.153Z,2017-03-02,Lunch,79,45259
2017-03-02T20:50:30.254Z,2017-03-02,Dinner,118,29743
2017-03-02T20:50:51.224Z,2017-03-02,Breakfast,36,11448
2017-03-02T20:51:37.416Z,2017-03-02,Snack,530,4523
2017-03-02T20:51:45.017Z,2017-03-02,Snack,529,15775
2017-03-02T20:52:03.024Z,2017-03-02,Lunch,51,12147
2017-03-02T20:53:33.477Z,2017-03-02,Snack,388,32777
2017-03-02T20:54:02.150Z,2017-03-01,Lunch,754,7464
2017-03-02T20:55:32.066Z,2017-03-02,Dinner,992,23942
2017-03-02T20:56:19.831Z,2017-03-01,Snack,309,37713
2017-03-02T20:56:20.526Z,2017-03-02,Dinner,929,24894
2017-03-02T20:56:52.089Z,2017-03-02,Lunch,290,2928
2017-03-02T20:56:54.065Z,2017-03-02,Snack,886,22994
2017-03-02T20:57:10.013Z,2017-03-02,Dinner,844,24695
2017-03-02T20:57:16.211Z,2017-03-01,Dinner,181,20644
2017-03-02T20:57:50.735Z,2017-03-02,Dinner,4,5942
2017-03-02T20:58:36.932Z,2017-03-02,Dinner,712,7894
2017-03-02T20:58:40.723Z,2017-03-02,Dinner,980,16729
2017-03-02T20:58:44.955Z,2017-03-02,Dinner,552,21240
2017-03-02T20:59:09.885Z,2017-03-02,Snack,730,40661
2017-03-02T20:59:17.143Z,2017-03-02,Dinner,226,18970
2017-03-02T21:00:16.421Z,2017-03-02,Lunch,556,149
2017-03-02T21:00:52.005Z,2017-03-02,Snack,104,32469
2017-03-02T21:01:05.845Z,2017-03-02,Breakfast,556,29855
2017-03-02T21:01:10.850Z,2017-03-01,Breakfast,336,14259
2017-03-02T21:01:38.140Z,2017-03-01,Lunch,783,10834
2017-03-02T21:01:48.205Z,2017-03-02,Dinner,864,29802
2017-03-02T21:01:54.807Z,2017-03-02,Lunch,200,2005
2017-03-02T21:02:47.772Z,2017-03-02,Breakfast,662,41282
2017-03-02T21:03:14.001Z,2017-03-02,Dinner,495,31050
2017-03-02T21:03:25.836Z,2017-03-02,Dinner,255,14532
2017-03-02T21:03:45.841Z,2017-03-02,Snack,247,45791
2017-03-02T21:04:07.819Z,2017-03-03,Dinner,58,49481
2017-03-02T21:04:27.601Z,2017-03-01,Lunch,413,43664
2017-03-02T21:05:39.503Z,2017-03-02,Lunch,902,13223
2017-03-02T21:06:37.033Z,2017-03-02,Snack,375,3142
2017-03-02T21:07:02.923Z,2017-03-02,Lunch,984,26904
2017-03-02T21:07:42.610Z,2017-03-02,Dinner,863,25699
2017-03-02T21:07:47.899Z,2017-03-02,Snack,94,49134
2017-03-02T21:08:03.262Z,2017-03-02,Lunch,208,23382
2017-03-02T21:08:17.443Z,2017-03-02,Snack,229,46192
2017-03-02T21:08:18.901Z,2017-03-03,Dinner,253,11791
2017-03-02T21:08:49.819Z,2017-03-02,Dinner,244,46314
2017-03-02T21:10:43.798Z,2017-03-02,Breakfast,910,39448
2017-03-02T21:10:44.407Z,2017-03-02,Breakfast,964,33164
2017-03-02T21:11:00.374Z,2017-03-02,Lunch,892,46239
2017-03-02T21:11:31.546Z,2017-03-01,Dinner,17,27110
2017-03-02T21:11:31.817Z,2017-03-02,Dinner,958,49114
2017-03-02T21:12:17.674Z,2017-03-01,Breakfast,486,4964
2017-03-02T21:12:20.073Z,2017-03-01,Lunch,401,36552
2017-03-02T21:12:32.557Z,2017-03-02,Breakfast,486,45464
2017-03-02T21:12:41.607Z,2017-03-02,Breakfast,603,46879
2017-03-02T21:12:56.080Z,2017-03-02,Dinner,510,31462
2017-03-02T21:12:58.440Z,2017-03-02,Snack,469,32026
2017-03-02T21:13:34.961Z,2017-03-02,Breakfast,453,21321
2017-03-02T21:13:59.964Z,2017-03-02,Snack,694,33841
2017-03-02T21:14:46.567Z,2017-03-02,Snack,756,4494
2017-03-02T21:15:40.689Z,2017-03-03,Dinner,598,41516
2017-03-02T21:16:51.205Z,2017-03-03,Snack,823,9666
2017-03-02T21:17:13.252Z,2017-03-02,Breakfast,50,40870
2017-03-02T21:17:41.595Z,2017-03-02,Breakfast,318,38866
2017-03-02T21:17:47.721Z,2017-03-02,Snack,123,1585
2017-03-02T21:18:08.538Z,2017-03-02,Breakfast,295,12301
2017-03-02T21:20:12.546Z,2017-03-02,Breakfast,281,18668
2017-03-02T21:21:45.864Z,2017-03-02,Lunch,700,25603
2017-03-02T21:22:42.527Z,2017-03-01,Lunch,824,30278
2017-03-02T21:23:15.977Z,2017-03-02,Breakfast,782,39756
2017-03-02T21:23:27.811Z,2017-03-02,Snack,709,43896
2017-03-02T21:24:53.969Z,2017-03-02,Snack,995,41874
2017-03-02T21:24:59.625Z,2017-03-02,Dinner,97,21586
2017-03-02T21:25:07.413Z,2017-03-03,Dinner,579,9986
2017-03-02T21:25:07.558Z,2017-03-02,Lunch,146,48854
2017-03-02T21:25:12.641Z,2017-03-04,Snack,719,42687
2017-03-02T21:25:39.903Z,2017-03-02,Lunch,943,5600
2017-03-02T21:26:31.882Z,2017-03-03,Dinner,629,19126
2017-03-02T21:26:48.544Z,2017-03-02,Breakfast,240,13975
2017-03-02T21:27:08.796Z,2017-03-02,Snack,388,1715
2017-03-02T21:27:16.904Z,2017-03-02,Dinner,932,20497
2017-03-02T21:28:02.511Z,2017-03-02,Lunch,393,19641
2017-03-02T21:28:18.831Z,2017-03-01,Snack,595,39286
2017-03-02T21:29:33.982Z,2017-03-02,Lunch,377,45250
2017-03-02T21:30:21.777Z,2017-03-02,Lunch,918,19824
2017-03-02T21:30:45.807Z,2017-03-02,Snack,79,3524
2017-03-02T21:31:02.582Z,2017-03-02,Snack,898,38741
2017-03-02T21:31:19.668Z,2017-03-02,Lunch,943,48046
2017-03-02T21:31:42.120Z,2017-03-02,Snack,66,39822
2017-03-02T21:31:52.172Z,2017-03-02,Breakfast,540,36471
2017-03-02T21:32:12.113Z,2017-03-01,Lunch,886,4564
2017-03-02T21:32:18.045Z,2017-03-02,Snack,313,36048
2017-03-02T21:33:01.203Z,2017-03-02,Lunch,402,42751
2017-03-02T21:33:07.347Z,2017-03-02,Snack,274,15264
2017-03-02T21:34:05.617Z,2017-03-02,Snack,150,36353
2017-03-02T21:34:31.569Z,2017-03-03,Lunch,654,3668
2017-03-02T21:34:35.838Z,2017-03-02,Breakfast,900,16294
2017-03-02T21:35:01.209Z,2017-03-02,Dinner,168,31877
2017-03-02T21:35:23.392Z,2017-03-02,Snack,143,2098
2017-03-02T21:35:44.456Z,2017-03-02,Lunch,648,11387
2017-03-02T21:36:52.987Z,2017-03-02,Dinner,639,43618
2017-03-02T21:36:58.140Z,2017-03-02,Lunch,419,39823
2017-03-02T21:37:31.088Z,2017-03-02,Snack,548,25998
2017-03-02T21:39:23.758Z,2017-03-01,Snack,683,12099
2017-03-02T21:39:27.179Z,2017-03-02,Breakfast,362,17873
2017-03-02T21:40:15.835Z,2017-03-02,Breakfast,575,42982
2017-03-02T21:40:32.432Z,2017-03-02,Breakfast,299,47977
2017-03-02T21:40:45.262Z,2017-03-01,Snack,689,1104
2017-03-02T21:41:18.974Z,2017-03-02,Lunch,325,43782
2017-03-02T21:41:52.166Z,2017-03-01,Breakfast,576,1557
2017-03-02T21:42:26.463Z,2017-03-02,Breakfast,725,865
2017-03-02T21:42:29.707Z,2017-03-02,Dinner,774,13446
2017-03-02T21:43:11.974Z,2017-03-02,Dinner,262,28838
2017-03-02T21:43:35.964Z,2017-03-02,Breakfast,35,1651
2017-03-02T21:44:06.587Z,2017-03-02,Dinner,401,44257
2017-03-02T21:44:10.492Z,2017-03-02,Snack,862,17172
2017-03-02T21:44:39.115Z,2017-03-01,Lunch,863,15581
2017-03-02T21:46:31.166Z,2017-03-02,Snack,514,47647
2017-03-02T21:47:04.736Z,2017-03-02,Breakfast,400,43231
2017-03-02T21:47:07.585Z,2017-03-02,Lunch,243,43131
2017-03-02T21:47:10.309Z,2017-03-03,Lunch,685,18606
2017-03-02T21:47:19.161Z,2017-03-02,Dinner,91,11828
2017-03-02T21:47:27.630Z,2017-03-02,Dinner,183,43101
2017-03-02T21:49:02.357Z,2017-03-02,Lunch,480,34422
2017-03-02T21:49:34.785Z,2017-03-01,Dinner,875,26377
2017-03-02T21:49:56.410Z,2017-03-02,Dinner,199,16809
2017-03-02T21:50:21.070Z,2017-03-02,Dinner,561,22039
2017-03-02T21:50:22.435Z,2017-03-02,Breakfast,79,15649
2017-03-02T21:52:01.159Z,2017-03-02,Dinner,408,26074
2017-03-02T21:53:06.368Z,2017-03-02,Breakfast,915,10785
2017-03-02T21:53:51.631Z,2017-03-03,Snack,822,23415
2017-03-02T21:54:34.462Z,2017-03-02,Dinner,476,43193
2017-03-02T21:54:40.093Z,2017-03-02,Dinner,235,11698
2017-03-02T21:56:22.442Z,2017-03-02,Dinner,306,39112
2017-03-02T21:57:56.802Z,2017-03-02,Lunch,158,21512
2017-03-02T21:59:37.229Z,2017-03-02,Dinner,130,27906
2017-03-02T21:59:54.873Z,2017-03-02,Dinner,553,36594
2017-03-02T22:00:36.378Z,2017-03-02,Snack,789,22366
2017-03-02T22:01:03.469Z,2017-03-02,Snack,45,21491
2017-03-02T22:01:38.757Z,2017-03-02,Dinner,451,16818
2017-03-02T22:02:16.784Z,2017-03-02,Dinner,204,39824
2017-03-02T22:02:44.555Z,2017-03-02,Snack,86,24980
2017-03-02T22:05:36.218Z,2017-03-02,Lunch,736,8848
2017-03-02T22:05:52.338Z,2017-03-02,Breakfast,545,2908
2017-03-02T22:05:52.668Z,2017-03-02,Snack,442,46519
2017-03-02T22:06:14.377Z,2017-03-02,Dinner,368,41935
2017-03-02T22:07:32.453Z,2017-03-02,Breakfast,507,46018
2017-03-02T22:07:42.742Z,2017-03-02,Lunch,695,29046
2017-03-02T22:08:18.373Z,2017-03-02,Lunch,318,19230
2017-03-02T22:08:43.065Z,2017-03-01,Breakfast,906,11157
2017-03-02T22:08:49.831Z,2017-03-03,Snack,282,20081
2017-03-02T22:09:14.536Z,2017-03-02,Snack,804,25730
2017-03-02T22:09:56.221Z,2017-03-02,Dinner,31,8153
2017-03-02T22:10:53.554Z,2017-03-02,Snack,418,43821
2017-03-02T22:12:08.921Z,2017-03-02,Dinner,641,45709
2017-03-02T22:12:19.539Z,2017-03-02,Dinner,954,17771
2017-03-02T22:12:23.042Z,2017-03-02,Dinner,900,13993
2017-03-02T22:12:29.731Z,2017-03-02,Dinner,921,45301
2017-03-02T22:12:51.965Z,2017-03-02,Breakfast,145,27930
2017-03-02T22:13:02.460Z,2017-03-02,Breakfast,975,43234
2017-03-02T22:13:17.202Z,2017-03-02,Breakfast,955,40543
2017-03-02T22:13:59.250Z,2017-03-01,Breakfast,614,16170
2017-03-02T22:17:07.558Z,2017-03-02,Snack,672,35576
2017-03-02T22:17:34.004Z,2017-03-02,Snack,615,7940
2017-03-02T22:17:54.931Z,2017-03-02,Breakfast,803,38253
2017-03-02T22:18:40.786Z,2017-03-02,Lunch,165,3086
2017-03-02T22:18:56.566Z,2017-03-02,Lunch,335,28075
2017-03-02T22:19:35.706Z,2017-03-02,Lunch,735,34487
2017-03-02T22:19:39.642Z,2017-03-02,Dinner,575,25569
2017-03-02T22:21:20.601Z,2017-02-28,Dinner,264,46866
2017-03-02T22:22:30.705Z,2017-03-02,Dinner,837,17673
2017-03-02T22:22:37.694Z,2017-03-02,Dinner,255,7040
2017-03-02T22:23:06.839Z,2017-03-02,Breakfast,638,48792
2017-03-02T22:23:19.139Z,2017-03-02,Breakfast,279,34101
2017-03-02T22:24:59.657Z,2017-03-02,Dinner,962,24483
2017-03-02T22:25:03.393Z,2017-03-02,Snack,423,27986
2017-03-02T22:25:09.894Z,2017-03-02,Lunch,296,406
2017-03-02T22:25:16.578Z,2017-03-02,Snack,57,15076
2017-03-02T22:25:31.170Z,2017-03-02,Snack,64,19255
2017-03-02T22:25:31.870Z,2017-03-02,Lunch,226,9438
2017-03-02T22:25:41.987Z,2017-03-02,Lunch,560,10645
2017-03-02T22:25:48.606Z,2017-03-02,Breakfast,902,13326
2017-03-02T22:26:37.191Z,2017-03-01,Snack,419,46096
2017-03-02T22:27:31.394Z,2017-03-02,Snack,781,8284
2017-03-02T22:27:31.674Z,2017-03-02,Breakfast,298,724
2017-03-02T22:28:39.129Z,2017-03-01,Dinner,817,33311
2017-03-02T22:28:47.044Z,2017-03-02,Breakfast,376,22282
2017-03-02T22:29:10.312Z,2017-03-02,Breakfast,614,3512
2017-03-02T22:29:58.571Z,2017-03-02,Dinner,263,36121
2017-03-02T22:30:08.844Z,2017-03-02,Dinner,551,4102
2017-03-02T22:30:16.629Z,2017-03-02,Snack,992,41848
2017-03-02T22:30:16.737Z,2017-03-03,Lunch,697,22098
2017-03-02T22:30:47.023Z,2017-03-02,Lunch,697,1913
2017-03-02T22:31:00.591Z,2017-03-02,Dinner,18,625
2017-03-02T22:31:08.016Z,2017-03-02,Dinner,293,3419
2017-03-02T22:31:48.615Z,2017-03-02,Dinner,296,5882
2017-03-02T22:32:53.700Z,2017-03-02,Snack,96,3892
2017-03-02T22:33:03.493Z,2017-03-02,Dinner,516,1097
2017-03-02T22:33:19.680Z,2017-03-02,Snack,520,3842
2017-03-02T22:33:49.563Z,2017-03-02,Breakfast,362,33837
2017-03-02T22:34:35.362Z,2017-03-03,Dinner,915,5528
2017-03-02T22:35:14.585Z,2017-03-03,Lunch,505,36090
2017-03-02T22:35:43.925Z,2017-03-02,Lunch,146,36505
2017-03-02T22:36:01.934Z,2017-03-02,Dinner,896,11466
2017-03-02T22:36:03.657Z,2017-03-02,Dinner,573,13647
2017-03-02T22:36:25.473Z,2017-03-02,Lunch,17,42032
2017-03-02T22:37:21.867Z,2017-03-02,Lunch,498,24866
2017-03-02T22:37:27.504Z,2017-03-03,Lunch,20,12201
2017-03-02T22:37:45.732Z,2017-03-03,Dinner,719,31709
2017-03-02T22:39:24.284Z,2017-03-02,Breakfast,375,36881
2017-03-02T22:40:20.870Z,2017-03-02,Breakfast,140,24375
2017-03-02T22:41:12.582Z,2017-03-02,Dinner,845,3347
2017-03-02T22:42:32.663Z,2017-03-02,Breakfast,163,49321
2017-03-02T22:44:30.674Z,2017-03-02,Breakfast,370,31500
2017-03-02T22:44:51.390Z,2017-03-02,Breakfast,414,21037
2017-03-02T22:45:16.020Z,2017-03-02,Dinner,589,21121
2017-03-02T22:46:19.276Z,2017-03-02,Lunch,266,23849
2017-03-02T22:47:41.887Z,2017-03-02,Lunch,1,4017
2017-03-02T22:47:55.343Z,2017-03-02,Snack,716,9297
2017-03-02T22:48:33.894Z,2017-03-02,Breakfast,649,13715
2017-03-02T22:50:10.644Z,2017-03-01,Breakfast,299,23987
2017-03-02T22:51:19.476Z,2017-03-02,Breakfast,831,40080
2017-03-02T22:51:38.188Z,2017-03-02,Dinner,407,46751
2017-03-02T22:51:49.032Z,2017-03-02,Lunch,961,43
2017-03-02T22:52:30.939Z,2017-03-02,Breakfast,788,44895
2017-03-02T22:52:35.575Z,2017-03-03,Dinner,861,28800
2017-03-02T22:53:37.559Z,2017-03-01,Lunch,735,7013
2017-03-02T22:53:40.284Z,2017-03-02,Breakfast,262,32084
2017-03-02T22:53:43.597Z,2017-03-03,Lunch,166,34530
2017-03-02T22:54:00.429Z,2017-03-01,Breakfast,300,45131
2017-03-02T22:54:27.433Z,2017-03-02,Breakfast,299,24483
2017-03-02T22:55:27.480Z,2017-03-02,Lunch,28,9653
2017-03-02T22:55:38.236Z,2017-03-02,Lunch,765,13830
2017-03-02T22:55:44.152Z,2017-03-02,Dinner,508,1487
2017-03-02T22:55:44.311Z,2017-03-02,Breakfast,443,39220
2017-03-02T22:56:47.518Z,2017-03-02,Dinner,784,9001
2017-03-02T22:57:00.489Z,2017-03-02,Snack,893,6354
2017-03-02T22:57:06.259Z,2017-03-03,Dinner,607,41198
2017-03-02T22:57:29.737Z,2017-03-03,Snack,253,41711
2017-03-02T22:57:41.237Z,2017-03-02,Dinner,858,35015
2017-03-02T22:57:52.742Z,2017-03-04,Dinner,946,49400
2017-03-02T22:59:39.675Z,2017-03-01,Breakfast,789,15037
2017-03-02T23:00:22.080Z,2017-03-02,Snack,46,32024
2017-03-02T23:00:41.993Z,2017-03-02,Breakfast,834,28207
2017-03-02T23:00:47.620Z,2017-03-02,Lunch,891,1341
2017-03-02T23:00:50.391Z,2017-03-02,Lunch,505,24888
2017-03-02T23:03:18.745Z,2017-03-01,Snack,803,13567
2017-03-02T23:04:42.065Z,2017-03-01,Snack,179,16188
2017-03-02T23:04:42.178Z,2017-03-02,Breakfast,997,45598
2017-03-02T23:04:50.102Z,2017-03-02,Snack,587,13186
2017-03-02T23:04:50.696Z,2017-03-02,Lunch,648,3315
2017-03-02T23:04:54.915Z,2017-03-02,Breakfast,458,33391
2017-03-02T23:05:07.503Z,2017-03-02,Lunch,535,34223
2017-03-02T23:05:13.323Z,2017-03-02,Snack,262,4882
2017-03-02T23:05:45.224Z,2017-03-01,Dinner,82,28776
2017-03-02T23:05:59.137Z,2017-03-02,Snack,270,36728
2017-03-02T23:06:06.607Z,2017-03-02,Breakfast,390,39202
2017-03-02T23:06:29.471Z,2017-03-02,Snack,495,47923
2017-03-02T23:07:01.123Z,2017-03-02,Lunch,892,15441
2017-03-02T23:07:13.570Z,2017-03-02,Lunch,614,16645
2017-03-02T23:07:15.993Z,2017-03-03,Breakfast,362,9844
2017-03-02T23:08:45.647Z,2017-03-02,Breakfast,680,23781
2017-03-02T23:08:48.204Z,2017-03-02,Snack,267,11978
2017-03-02T23:09:18.891Z,2017-03-02,Breakfast,628,16407
2017-03-02T23:10:24.157Z,2017-03-01,Snack,649,33872
2017-03-02T23:10:59.222Z,2017-03-02,Breakfast,20,13848
2017-03-02T23:11:18.639Z,2017-03-02,Lunch,561,11909
2017-03-02T23:11:54.543Z,2017-03-02,Breakfast,839,24726
2017-03-02T23:14:13.400Z,2017-03-03,Dinner,453,35161
2017-03-02T23:14:37.486Z,2017-03-02,Dinner,890,35310
2017-03-02T23:14:37.709Z,2017-03-01,Snack,517,29940
2017-03-02T23:15:10.928Z,2017-03-02,Snack,347,13732
2017-03-02T23:15:24.537Z,2017-03-02,Snack,602,4321
2017-03-02T23:15:28.809Z,2017-03-02,Snack,356,18351
2017-03-02T23:15:33.108Z,2017-03-01,Lunch,528,15527
2017-03-02T23:15:48.432Z,2017-03-02,Snack,226,25
2017-03-02T23:15:54.546Z,2017-03-02,Snack,201,33457
2017-03-02T23:17:14.541Z,2017-03-02,Breakfast,176,23064
2017-03-02T23:17:37.730Z,2017-03-03,Snack,532,32764
2017-03-02T23:17:51.246Z,2017-03-02,Dinner,621,9112
2017-03-02T23:18:08.349Z,2017-03-02,Breakfast,46,1985
2017-03-02T23:18:22.833Z,2017-03-02,Breakfast,822,35935
2017-03-02T23:18:47.510Z,2017-03-02,Lunch,589,27257
2017-03-02T23:19:13.310Z,2017-03-03,Lunch,235,21816
2017-03-02T23:19:32.194Z,2017-03-02,Dinner,125,22891
2017-03-02T23:19:35.856Z,2017-03-02,Dinner,681,6768
2017-03-02T23:19:52.555Z,2017-03-02,Dinner,230,34994
2017-03-02T23:20:44.562Z,2017-03-02,Lunch,280,41551
2017-03-02T23:21:22.817Z,2017-03-02,Lunch,773,42628
2017-03-02T23:21:37.096Z,2017-03-02,Snack,711,19469
2017-03-02T23:22:05.403Z,2017-03-02,Breakfast,925,12995
2017-03-02T23:23:22.210Z,2017-03-02,Snack,996,12910
2017-03-02T23:23:54.518Z,2017-03-02,Dinner,646,7416
2017-03-02T23:24:04.879Z,2017-03-03,Breakfast,735,46531
2017-03-02T23:24:11.748Z,2017-03-02,Snack,826,10754
2017-03-02T23:24:17.343Z,2017-03-02,Snack,244,42808
2017-03-02T23:24:51.074Z,2017-03-01,Snack,548,8728
2017-03-02T23:25:31.136Z,2017-03-01,Dinner,516,32945
2017-03-02T23:25:42.074Z,2017-03-02,Lunch,724,10700
2017-03-02T23:26:31.082Z,2017-03-02,Snack,249,39227
2017-03-02T23:26:33.725Z,2017-03-02,Breakfast,699,18450
2017-03-02T23:27:16.682Z,2017-03-02,Lunch,872,26146
2017-03-02T23:27:29.451Z,2017-03-02,Lunch,669,17761
2017-03-02T23:27:47.070Z,2017-03-01,Breakfast,435,15261
2017-03-02T23:28:16.346Z,2017-03-02,Lunch,140,11489
2017-03-02T23:28:55.052Z,2017-03-02,Snack,681,28569
2017-03-02T23:28:57.741Z,2017-03-01,Breakfast,813,35239
2017-03-02T23:29:11.818Z,2017-03-02,Snack,133,23428
2017-03-02T23:29:18.655Z,2017-03-02,Breakfast,240,17025
2017-03-02T23:29:18.852Z,2017-03-02,Breakfast,867,11740
2017-03-02T23:30:25.216Z,2017-03-02,Lunch,937,16995
2017-03-02T23:31:35.593Z,2017-03-03,Breakfast,560,49138
2017-03-02T23:32:17.442Z,2017-03-02,Breakfast,470,14882
2017-03-02T23:32:25.569Z,2017-03-02,Dinner,331,11821
2017-03-02T23:33:03.857Z,2017-03-02,Breakfast,234,35454
2017-03-02T23:33:45.123Z,2017-03-02,Snack,956,43353
2017-03-02T23:34:09.894Z,2017-03-02,Lunch,463,2000
2017-03-02T23:34:22.950Z,2017-03-02,Snack,714,19270
2017-03-02T23:34:41.724Z,2017-03-03,Snack,886,47048
2017-03-02T23:35:30.877Z,2017-03-02,Snack,641,27820
2017-03-02T23:36:22.431Z,2017-03-03,Snack,646,13269
2017-03-02T23:36:53.485Z,2017-03-02,Breakfast,920,29162
2017-03-02T23:39:41.207Z,2017-03-02,Dinner,23,38685
2017-03-02T23:40:20.862Z,2017-03-02,Lunch,867,18327
2017-03-02T23:41:33.521Z,2017-03-02,Breakfast,227,32666
2017-03-02T23:41:57.835Z,2017-03-03,Dinner,264,20861
2017-03-02T23:42:00.035Z,2017-03-02,Breakfast,322,37691
2017-03-02T23:42:14.731Z,2017-03-02,Lunch,781,45372
2017-03-02T23:42:24.766Z,2017-03-02,Lunch,802,880
2017-03-02T23:42:51.746Z,2017-03-02,Snack,153,23593
2017-03-02T23:43:44.232Z,2017-03-02,Snack,864,27863
2017-03-02T23:43:49.907Z,2017-03-02,Breakfast,23,30824
2017-03-02T23:43:51.680Z,2017-03-02,Breakfast,163,43904
2017-03-02T23:44:16.615Z,2017-03-02,Lunch,514,22346
2017-03-02T23:45:15.172Z,2017-03-03,Lunch,800,2758
2017-03-02T23:46:38.875Z,2017-03-02,Snack,484,12590
2017-03-02T23:47:13.563Z,2017-03-02,Dinner,301,25263
2017-03-02T23:47:26.948Z,2017-03-02,Snack,487,35389
2017-03-02T23:47:57.448Z,2017-03-02,Breakfast,648,33436
2017-03-02T23:48:24.389Z,2017-03-02,Dinner,373,26505
2017-03-02T23:48:32.111Z,2017-03-02,Lunch,244,40199
2017-03-02T23:49:47.818Z,2017-03-02,Dinner,338,20599
2017-03-02T23:50:13.822Z,2017-02-28,Dinner,500,48691
2017-03-02T23:50:34.777Z,2017-03-02,Breakfast,776,11029
2017-03-02T23:50:38.200Z,2017-03-02,Snack,370,32601
2017-03-02T23:51:08.960Z,2017-03-02,Breakfast,526,14195
2017-03-02T23:52:10.298Z,2017-03-02,Breakfast,953,33737
2017-03-02T23:52:14.694Z,2017-03-02,Breakfast,954,848
2017-03-02T23:52:19.627Z,2017-03-02,Snack,703,3779
2017-03-02T23:53:31.821Z,2017-02-28,Breakfast,301,27837
2017-03-02T23:54:02.782Z,2017-03-02,Lunch,911,40188
2017-03-02T23:54:24.285Z,2017-03-02,Lunch,616,38454
2017-03-02T23:55:05.371Z,2017-03-02,Snack,193,41197
2017-03-02T23:55:27.089Z,2017-03-02,Dinner,891,21123
2017-03-02T23:56:58.553Z,2017-03-02,Dinner,415,29744
2017-03-02T23:57:09.264Z,2017-03-02,Lunch,735,33498
2017-03-02T23:57:49.606Z,2017-03-02,Lunch,189,9255
2017-03-02T23:58:02.454Z,2017-03-02,Lunch,834,1141
2017-03-02T23:59:20.610Z,2017-03-02,Breakfast,552,16812
2017-03-02T23:59:23.537Z,2017-03-02,Snack,654,19995
