timestamp,entry_date,entry_meal,user_id,food_id
2017-07-30T21:19:25.806Z,2017-07-30,Lunch,86,21540
2017-07-30T21:20:18.316Z,2017-07-30,Dinner,274,6740
2017-07-30T21:22:26.366Z,2017-07-30,Dinner,752,21690
2017-07-30T21:23:14.357Z,2017-07-31,Lunch,850,9423
2017-07-30T21:24:53.428Z,2017-07-30,Dinner,980,1702
2017-07-30T21:24:59.004Z,2017-07-30,Breakfast,298,35658
2017-07-30T21:25:38.592Z,2017-07-30,Lunch,331,38778
2017-07-30T21:26:30.145Z,2017-07-31,Breakfast,114,49640
2017-07-30T21:26:51.472Z,2017-07-30,Lunch,117,13253
2017-07-30T21:28:27.696Z,2017-07-30,Snack,168,5513
2017-07-30T21:29:22.047Z,2017-07-30,Snack,902,47323
2017-07-30T21:30:25.532Z,2017-07-30,Dinner,886,17300
2017-07-30T21:31:40.256Z,2017-07-30,Breakfast,134,17350
2017-07-30T21:32:02.554Z,2017-07-30,Lunch,393,41110
2017-07-30T21:32:09.441Z,2017-07-30,Dinner,349,21015
2017-07-30T21:33:10.245Z,2017-07-30,Snack,846,45177
2017-07-30T21:33:29.539Z,2017-07-31,Dinner,512,35228
2017-07-30T21:33:56.491Z,2017-07-30,Breakfast,513,27563
2017-07-30T21:34:03.058Z,2017-07-30,Breakfast,476,48647
2017-07-30T21:34:18.802Z,2017-07-29,Snack,22,27303
2017-07-30T21:35:02.761Z,2017-07-29,Dinner,921,38824
2017-07-30T21:35:45.838Z,2017-07-30,Snack,965,31697
2017-07-30T21:36:28.320Z,2017-07-31,Breakfast,756,31259
2017-07-30T21:37:31.441Z,2017-07-31,Dinner,999,164
2017-07-30T21:39:54.093Z,2017-07-31,Snack,943,48259
2017-07-30T21:39:57.031Z,2017-07-30,Snack,737,4928
2017-07-30T21:40:05.610Z,2017-07-30,Lunch,78,895
2017-07-30T21:40:11.699Z,2017-07-30,Breakfast,745,40992
2017-07-30T21:40:24.785Z,2017-07-30,Dinner,443,25385
2017-07-30T21:42:08.978Z,2017-07-30,Breakfast,513,22651
2017-07-30T21:42:33.282Z,2017-07-30,Snack,593,21438
2017-07-30T21:43:23.905Z,2017-07-30,Breakfast,128,46307
2017-07-30T21:43:23.969Z,2017-07-30,Snack,47,20893
2017-07-30T21:44:21.712Z,2017-07-30,Dinner,631,47843
2017-07-30T21:44:31.190Z,2017-07-30,Snack,44,32192
2017-07-30T21:44:47.536Z,2017-07-30,Lunch,128,42526
2017-07-30T21:45:23.416Z,2017-07-30,Dinner,209,41567
2017-07-30T21:46:44.604Z,2017-07-30,Breakfast,454,23482
2017-07-30T21:46:47.326Z,2017-07-30,Dinner,20,49152
2017-07-30T21:47:16.377Z,2017-07-30,Snack,385,23696
2017-07-30T21:47:35.336Z,2017-07-30,Dinner,673,2682
2017-07-30T21:47:48.267Z,2017-07-30,Lunch,60,36805
2017-07-30T21:48:01.889Z,2017-07-31,Snack,464,32701
2017-07-30T21:48:02.883Z,2017-07-31,Breakfast,803,36792
2017-07-30T21:48:17.289Z,2017-07-30,Dinner,619,21059
2017-07-30T21:49:32.522Z,2017-07-30,Snack,12,45466
2017-07-30T21:49:43.830Z,2017-07-29,Dinner,953,37805
2017-07-30T21:50:26.828Z,2017-07-31,Breakfast,420,11942
2017-07-30T21:50:39.187Z,2017-07-30,Breakfast,728,47813
2017-07-30T21:50:49.471Z,2017-07-30,Snack,651,4291
2017-07-30T21:51:07.064Z,2017-07-29,Snack,728,9629
2017-07-30T21:51:19.813Z,2017-07-30,Snack,669,49224
2017-07-30T21:51:39.776Z,2017-07-31,Dinner,306,33407
2017-07-30T21:52:04.500Z,2017-07-30,Breakfast,845,26401
2017-07-30T21:52:15.325Z,2017-07-30,Dinner,652,36692
2017-07-30T21:52:59.173Z,2017-07-30,Dinner,456,32697
2017-07-30T21:53:29.032Z,2017-07-30,Dinner,699,30192
2017-07-30T21:53:39.204Z,2017-07-30,Breakfast,161,42802
2017-07-30T21:53:53.433Z,2017-07-30,Breakfast,274,33497
2017-07-30T21:54:24.667Z,2017-07-30,Snack,8,30942
2017-07-30T21:54:34.357Z,2017-07-30,Lunch,522,15990
2017-07-30T21:55:00.514Z,2017-07-30,Dinner,847,13272
2017-07-30T21:55:22.223Z,2017-07-30,Breakfast,673,3944
2017-07-30T21:56:19.858Z,2017-07-30,Snack,866,7763
2017-07-30T21:57:32.503Z,2017-07-31,Lunch,49,30211
2017-07-30T21:58:38.838Z,2017-07-30,Lunch,637,5178
2017-07-30T21:59:05.158Z,2017-07-30,Dinner,370,47614
2017-07-30T21:59:49.890Z,2017-07-30,Lunch,28,10122
2017-07-30T22:00:02.735Z,2017-07-30,Snack,227,7156
2017-07-30T22:00:07.701Z,2017-07-31,Lunch,33,19954
2017-07-30T22:00:26.759Z,2017-07-30,Breakfast,134,17264
2017-07-30T22:02:24.171Z,2017-07-30,Breakfast,464,709
2017-07-30T22:02:43.804Z,2017-07-30,Snack,106,19168
2017-07-30T22:03:18.756Z,2017-07-30,Breakfast,496,13548
2017-07-30T22:03:27.126Z,2017-07-30,Snack,587,38948
2017-07-30T22:03:59.891Z,2017-07-30,Dinner,757,42377
2017-07-30T22:04:18.796Z,2017-07-30,Dinner,687,37076
2017-07-30T22:04:35.619Z,2017-07-30,Snack,33,38253
2017-07-30T22:04:43.583Z,2017-07-30,Breakfast,865,29111
2017-07-30T22:05:04.828Z,2017-07-30,Dinner,637,46399
2017-07-30T22:05:24.995Z,2017-07-30,Snack,653,37173
2017-07-30T22:05:42.454Z,2017-07-30,Snack,726,30570
2017-07-30T22:06:31.076Z,2017-07-30,Lunch,521,35356
2017-07-30T22:06:36.254Z,2017-07-31,Lunch,985,4388
2017-07-30T22:06:46.948Z,2017-07-30,Breakfast,885,1641
2017-07-30T22:07:48.886Z,2017-07-30,Dinner,109,1660
2017-07-30T22:08:47.389Z,2017-07-30,Lunch,757,28905
2017-07-30T22:09:06.423Z,2017-07-30,Dinner,881,21770
2017-07-30T22:09:11.964Z,2017-07-30,Dinner,937,29331
2017-07-30T22:09:32.795Z,2017-07-30,Dinner,300,36705
2017-07-30T22:09:33.215Z,2017-07-30,Snack,964,13620
2017-07-30T22:09:38.813Z,2017-07-30,Dinner,654,24383
2017-07-30T22:09:48.223Z,2017-07-30,Snack,790,14923
2017-07-30T22:09:57.545Z,2017-07-30,Dinner,629,28748
2017-07-30T22:10:37.237Z,2017-07-30,Breakfast,522,9481
2017-07-30T22:11:26.303Z,2017-07-29,Breakfast,463,11936
2017-07-30T22:11:33.670Z,2017-07-30,Snack,255,29743
2017-07-30T22:13:19.389Z,2017-07-30,Lunch,197,18011
2017-07-30T22:14:28.055Z,2017-07-29,Snack,649,43621
2017-07-30T22:14:33.069Z,2017-07-30,Dinner,312,25907
2017-07-30T22:14:43.846Z,2017-07-31,Breakfast,15,37845
2017-07-30T22:17:05.586Z,2017-07-30,Snack,700,48278
2017-07-30T22:17:05.937Z,2017-07-31,Snack,559,3085
2017-07-30T22:17:48.887Z,2017-08-01,Lunch,949,10117
2017-07-30T22:18:04.368Z,2017-07-30,Lunch,697,211
2017-07-30T22:18:32.013Z,2017-07-30,Lunch,679,24030
2017-07-30T22:18:40.021Z,2017-07-30,Breakfast,535,7236
2017-07-30T22:19:27.778Z,2017-07-30,Dinner,503,47829
2017-07-30T22:19:52.743Z,2017-07-31,Lunch,60,18041
2017-07-30T22:20:07.542Z,2017-07-30,Snack,464,15445
2017-07-30T22:22:44.736Z,2017-07-30,Lunch,220,43147
2017-07-30T22:24:16.542Z,2017-07-30,Breakfast,947,14401
2017-07-30T22:25:14.514Z,2017-07-30,Breakfast,56,44427
2017-07-30T22:25:51.505Z,2017-07-30,Snack,767,5005
2017-07-30T22:26:48.389Z,2017-07-30,Lunch,525,3683
2017-07-30T22:27:27.072Z,2017-07-31,Snack,869,14056
2017-07-30T22:27:27.774Z,2017-07-30,Lunch,677,21444
2017-07-30T22:29:18.001Z,2017-07-31,Breakfast,826,47896
2017-07-30T22:31:29.830Z,2017-07-30,Lunch,333,37315
2017-07-30T22:33:27.368Z,2017-07-30,Lunch,145,590
2017-07-30T22:34:54.462Z,2017-07-30,Dinner,112,34924
2017-07-30T22:35:09.707Z,2017-07-30,Dinner,414,38024
2017-07-30T22:35:55.571Z,2017-07-30,Lunch,529,37480
2017-07-30T22:36:06.492Z,2017-07-29,Lunch,801,12955
2017-07-30T22:36:13.063Z,2017-07-30,Dinner,809,45200
2017-07-30T22:36:55.605Z,2017-07-29,Lunch,230,7915
2017-07-30T22:37:19.555Z,2017-07-30,Breakfast,535,37406
2017-07-30T22:37:21.520Z,2017-07-30,Lunch,861,27369
2017-07-30T22:37:24.817Z,2017-07-30,Dinner,410,12504
2017-07-30T22:38:07.906Z,2017-07-30,Snack,996,6036
2017-07-30T22:38:11.499Z,2017-07-30,Snack,792,4663
2017-07-30T22:39:50.554Z,2017-07-31,Snack,970,12102
2017-07-30T22:40:09.086Z,2017-07-30,Snack,78,48276
2017-07-30T22:40:36.509Z,2017-07-30,Lunch,197,47519
2017-07-30T22:41:18.429Z,2017-07-29,Snack,280,11379
2017-07-30T22:41:39.204Z,2017-07-30,Lunch,982,49914
2017-07-30T22:42:04.506Z,2017-07-30,Breakfast,232,16427
2017-07-30T22:42:18.012Z,2017-07-30,Lunch,550,6317
2017-07-30T22:42:55.112Z,2017-07-30,Breakfast,276,26901
2017-07-30T22:44:26.660Z,2017-07-31,Lunch,396,22808
2017-07-30T22:44:59.969Z,2017-07-30,Lunch,612,9617
2017-07-30T22:45:59.874Z,2017-07-30,Breakfast,200,23718
2017-07-30T22:46:33.402Z,2017-07-30,Snack,164,14981
2017-07-30T22:47:02.699Z,2017-07-30,Snack,786,23437
2017-07-30T22:47:31.479Z,2017-07-30,Dinner,727,29516
2017-07-30T22:48:22.832Z,2017-07-30,Lunch,890,12738
2017-07-30T22:48:30.021Z,2017-07-30,Snack,26,38806
2017-07-30T22:48:55.003Z,2017-07-30,Breakfast,563,37143
2017-07-30T22:49:23.833Z,2017-07-30,Snack,502,20479
2017-07-30T22:49:56.187Z,2017-07-30,Lunch,669,20967
2017-07-30T22:49:57.813Z,2017-07-30,Lunch,65,35851
2017-07-30T22:50:43.545Z,2017-07-29,Dinner,72,21045
2017-07-30T22:51:02.009Z,2017-07-30,Dinner,751,48797
2017-07-30T22:51:24.548Z,2017-07-30,Dinner,30,11176
2017-07-30T22:52:49.050Z,2017-07-29,Breakfast,537,9068
2017-07-30T22:52:50.930Z,2017-07-30,Lunch,972,30368
2017-07-30T22:53:01.247Z,2017-07-30,Snack,960,23
2017-07-30T22:53:36.677Z,2017-07-31,Breakfast,450,12653
2017-07-30T22:53:40.237Z,2017-07-30,Snack,647,47591
2017-07-30T22:53:55.998Z,2017-07-30,Dinner,96,41213
2017-07-30T22:53:58.800Z,2017-07-30,Breakfast,529,28515
2017-07-30T22:54:15.731Z,2017-07-29,Snack,634,2538
2017-07-30T22:54:33.668Z,2017-07-30,Breakfast,580,11589
2017-07-30T22:54:35.809Z,2017-07-30,Lunch,177,4159
2017-07-30T22:54:40.549Z,2017-07-30,Lunch,878,21060
2017-07-30T22:55:11.277Z,2017-07-30,Breakfast,576,48428
2017-07-30T22:55:22.253Z,2017-07-30,Snack,453,16702
2017-07-30T22:55:33.031Z,2017-07-30,Snack,370,38806
2017-07-30T22:56:36.125Z,2017-07-30,Breakfast,501,29025
2017-07-30T22:56:58.309Z,2017-07-30,Lunch,131,4349
2017-07-30T22:57:28.683Z,2017-07-30,Dinner,822,37286
2017-07-30T22:57:38.284Z,2017-07-30,Dinner,668,1935
2017-07-30T22:58:20.060Z,2017-07-30,Lunch,663,36662
2017-07-30T22:58:46.802Z,2017-07-30,Snack,915,11838
2017-07-30T22:59:04.790Z,2017-07-30,Lunch,22,33789
2017-07-30T22:59:17.216Z,2017-07-30,Snack,770,22621
2017-07-30T23:00:06.820Z,2017-07-30,Breakfast,285,16897
2017-07-30T23:01:21.983Z,2017-07-30,Snack,11,3745
2017-07-30T23:02:13.294Z,2017-07-30,Lunch,929,5446
2017-07-30T23:02:15.618Z,2017-07-30,Snack,586,37648
2017-07-30T23:02:41.492Z,2017-07-30,Breakfast,431,34377
2017-07-30T23:02:53.272Z,2017-07-30,Breakfast,889,39083
2017-07-30T23:03:15.254Z,2017-07-30,Dinner,872,2163
2017-07-30T23:03:22.220Z,2017-07-30,Dinner,867,35368
2017-07-30T23:03:45.213Z,2017-07-30,Breakfast,623,37706
2017-07-30T23:03:55.520Z,2017-07-30,Lunch,181,36023
2017-07-30T23:04:03.725Z,2017-07-30,Lunch,397,34810
2017-07-30T23:05:47.065Z,2017-07-30,Breakfast,409,29800
2017-07-30T23:06:23.970Z,2017-07-30,Breakfast,241,20293
2017-07-30T23:07:02.016Z,2017-07-30,Lunch,560,15668
2017-07-30T23:07:14.035Z,2017-07-30,Snack,296,6306
2017-07-30T23:07:27.737Z,2017-07-30,Dinner,925,45582
2017-07-30T23:08:18.210Z,2017-07-30,Dinner,982,5760
2017-07-30T23:08:20.292Z,2017-07-30,Breakfast,442,39734
2017-07-30T23:08:20.512Z,2017-07-30,Lunch,257,14738
2017-07-30T23:08:36.399Z,2017-07-30,Lunch,379,24592
2017-07-30T23:08:51.203Z,2017-07-30,Breakfast,881,49474
2017-07-30T23:09:10.550Z,2017-07-31,Lunch,987,37064
2017-07-30T23:09:31.875Z,2017-07-30,Snack,294,25920
2017-07-30T23:09:39.086Z,2017-07-30,Dinner,409,22633
2017-07-30T23:11:32.116Z,2017-07-30,Dinner,409,8704
2017-07-30T23:11:51.621Z,2017-07-30,Dinner,46,23565
2017-07-30T23:11:52.738Z,2017-07-29,Breakfast,613,19781
2017-07-30T23:12:26.722Z,2017-07-29,Lunch,694,33883
2017-07-30T23:12:31.665Z,2017-07-29,Snack,513,2645
2017-07-30T23:14:22.019Z,2017-07-31,Dinner,932,36911
2017-07-30T23:16:06.961Z,2017-07-29,Lunch,347,16596
2017-07-30T23:17:05.071Z,2017-07-30,Dinner,273,17204
2017-07-30T23:18:01.726Z,2017-07-30,Snack,469,35854
2017-07-30T23:18:13.565Z,2017-07-30,Snack,538,42717
2017-07-30T23:20:07.884Z,2017-07-30,Breakfast,593,3498
2017-07-30T23:21:18.697Z,2017-07-31,Dinner,839,48277
2017-07-30T23:21:21.758Z,2017-07-30,Dinner,728,3289
2017-07-30T23:22:14.692Z,2017-07-31,Lunch,306,28249
2017-07-30T23:23:27.413Z,2017-07-31,Snack,918,10498
2017-07-30T23:23:30.525Z,2017-07-30,Snack,849,5028
2017-07-30T23:23:49.303Z,2017-07-30,Lunch,619,32853
2017-07-30T23:24:14.890Z,2017-07-30,Dinner,752,25959
2017-07-30T23:24:28.671Z,2017-07-30,Snack,144,2935
2017-07-30T23:25:19.681Z,2017-07-31,Breakfast,918,9053
2017-07-30T23:25:44.559Z,2017-07-31,Dinner,451,9564
2017-07-30T23:26:02.527Z,2017-07-30,Lunch,511,29620
2017-07-30T23:26:16.949Z,2017-07-29,Lunch,17,37344
2017-07-30T23:28:27.394Z,2017-07-30,Dinner,451,22755
2017-07-30T23:29:27.072Z,2017-07-30,Lunch,331,23918
2017-07-30T23:30:11.361Z,2017-07-30,Breakfast,949,23446
2017-07-30T23:30:12.006Z,2017-07-31,Lunch,392,7622
2017-07-30T23:30:22.495Z,2017-07-30,Dinner,345,23483
2017-07-30T23:31:13.110Z,2017-07-30,Lunch,575,11076
2017-07-30T23:31:13.347Z,2017-07-30,Dinner,918,47683
2017-07-30T23:32:27.830Z,2017-07-30,Snack,514,48765
2017-07-30T23:33:01.890Z,2017-07-30,Dinner,544,30770
2017-07-30T23:33:17.807Z,2017-07-30,Snack,670,3113
2017-07-30T23:33:43.172Z,2017-07-30,Snack,915,2039
2017-07-30T23:35:45.831Z,2017-07-30,Breakfast,964,33440
2017-07-30T23:35:56.911Z,2017-07-30,Snack,106,49781
2017-07-30T23:36:42.722Z,2017-07-30,Snack,648,17611
2017-07-30T23:37:07.570Z,2017-07-30,Dinner,385,17257
2017-07-30T23:37:12.066Z,2017-07-30,Lunch,906,48806
2017-07-30T23:37:17.820Z,2017-07-30,Dinner,879,27389
2017-07-30T23:37:49.925Z,2017-07-29,Breakfast,579,910
2017-07-30T23:38:32.366Z,2017-07-29,Dinner,22,42481
2017-07-30T23:40:02.129Z,2017-07-30,Breakfast,47,46497
2017-07-30T23:40:06.617Z,2017-07-30,Lunch,133,9713
2017-07-30T23:40:31.642Z,2017-07-30,Lunch,712,11391
2017-07-30T23:40:34.570Z,2017-07-31,Dinner,812,47368
2017-07-30T23:40:35.243Z,2017-07-30,Dinner,654,32892
2017-07-30T23:40:59.837Z,2017-07-30,Lunch,902,37794
2017-07-30T23:41:01.963Z,2017-07-30,Breakfast,987,23857
2017-07-30T23:41:21.806Z,2017-07-30,Dinner,736,43766
2017-07-30T23:42:20.028Z,2017-07-30,Lunch,342,47472
2017-07-30T23:42:25.675Z,2017-07-30,Breakfast,673,24828
2017-07-30T23:42:26.865Z,2017-07-30,Snack,965,6686
2017-07-30T23:42:27.075Z,2017-07-31,Snack,527,12115
2017-07-30T23:42:32.332Z,2017-07-29,Breakfast,97,44594
2017-07-30T23:42:43.135Z,2017-07-30,Snack,218,25361
2017-07-30T23:42:50.479Z,2017-07-30,Breakfast,670,32140
2017-07-30T23:43:17.627Z,2017-07-30,Snack,558,31723
2017-07-30T23:43:20.082Z,2017-07-30,Lunch,617,21910
2017-07-30T23:43:52.667Z,2017-07-30,Dinner,29,22014
2017-07-30T23:43:59.164Z,2017-07-30,Breakfast,915,10390
2017-07-30T23:44:02.476Z,2017-07-31,Snack,775,45499
2017-07-30T23:45:09.801Z,2017-07-29,Snack,163,1117
2017-07-30T23:45:50.457Z,2017-07-30,Breakfast,155,43865
2017-07-30T23:45:55.943Z,2017-07-30,Snack,335,44226
2017-07-30T23:46:04.307Z,2017-07-30,Snack,58,9223
2017-07-30T23:47:00.089Z,2017-07-30,Snack,311,32295
2017-07-30T23:48:42.085Z,2017-07-30,Snack,953,35649
2017-07-30T23:49:24.816Z,2017-07-29,Lunch,357,2902
2017-07-30T23:49:36.183Z,2017-07-30,Dinner,524,22264
2017-07-30T23:49:55.795Z,2017-07-31,Snack,445,40590
2017-07-30T23:49:58.444Z,2017-07-29,Breakfast,302,27154
2017-07-30T23:51:15.862Z,2017-07-29,Dinner,184,21855
2017-07-30T23:51:52.232Z,2017-07-30,Lunch,310,32505
2017-07-30T23:52:08.514Z,2017-07-30,Dinner,980,47420
2017-07-30T23:52:36.240Z,2017-07-30,Dinner,826,30345
2017-07-30T23:52:51.548Z,2017-07-30,Dinner,922,4872
2017-07-30T23:53:28.134Z,2017-07-30,Lunch,17,41830
2017-07-30T23:55:09.947Z,2017-07-28,Dinner,757,29611
2017-07-30T23:55:12.598Z,2017-07-30,Snack,308,11166
2017-07-30T23:55:13.731Z,2017-07-30,Lunch,178,33595
2017-07-30T23:55:38.033Z,2017-07-30,Snack,120,28886
2017-07-30T23:55:51.548Z,2017-07-30,Breakfast,826,46645
2017-07-30T23:56:33.439Z,2017-07-30,Dinner,996,47573
2017-07-30T23:57:25.633Z,2017-07-30,Lunch,500,10242
2017-07-30T23:58:03.985Z,2017-07-30,Snack,643,35073
2017-07-30T23:58:22.621Z,2017-07-30,Lunch,827,3648
2017-07-30T23:58:41.550Z,2017-07-30,Lunch,133,31296
2017-07-30T23:58:49.015Z,2017-07-30,Dinner,227,33861
2017-07-30T23:58:49.643Z,2017-07-29,Breakfast,125,47064
2017-07-30T23:59:52.758Z,2017-07-30,Dinner,343,32862
