timestamp,entry_date,entry_meal,user_id,food_id
2017-12-23T20:25:30.729Z,2017-12-23,Breakfast,28,36492
2017-12-23T20:27:28.815Z,2017-12-23,Snack,293,3644
2017-12-23T20:27:52.727Z,2017-12-22,Dinner,632,8988
2017-12-23T20:27:54.506Z,2017-12-23,Breakfast,548,14181
2017-12-23T20:27:59.324Z,2017-12-23,Lunch,79,22445
2017-12-23T20:28:07.557Z,2017-12-23,Dinner,308,11176
2017-12-23T20:30:44.748Z,2017-12-23,Snack,950,3607
2017-12-23T20:31:09.809Z,2017-12-23,Lunch,368,23167
2017-12-23T20:31:56.157Z,2017-12-23,Lunch,847,49048
2017-12-23T20:32:25.148Z,2017-12-23,Breakfast,977,27552
2017-12-23T20:32:29.756Z,2017-12-22,Breakfast,813,16373
2017-12-23T20:33:03.561Z,2017-12-23,Dinner,346,14421
2017-12-23T20:35:04.610Z,2017-12-22,Dinner,700,26164
2017-12-23T20:35:08.160Z,2017-12-23,Breakfast,338,2867
2017-12-23T20:35:22.372Z,2017-12-23,Dinner,685,36123
2017-12-23T20:36:06.881Z,2017-12-24,Lunch,848,29237
2017-12-23T20:36:41.648Z,2017-12-23,Dinner,43,31860
2017-12-23T20:36:42.043Z,2017-12-23,Dinner,518,20051
2017-12-23T20:36:58.606Z,2017-12-22,Breakfast,28,21442
2017-12-23T20:37:15.188Z,2017-12-23,Dinner,817,33664
2017-12-23T20:37:53.119Z,2017-12-23,Snack,968,4433
2017-12-23T20:38:28.235Z,2017-12-23,Dinner,21,18542
2017-12-23T20:38:32.762Z,2017-12-23,Snack,993,11176
2017-12-23T20:39:26.241Z,2017-12-23,Lunch,77,9614
2017-12-23T20:39:56.991Z,2017-12-23,Lunch,873,592
2017-12-23T20:40:07.091Z,2017-12-22,Snack,949,5545
2017-12-23T20:40:22.423Z,2017-12-23,Breakfast,731,25837
2017-12-23T20:41:26.571Z,2017-12-23,Breakfast,635,8458
2017-12-23T20:42:20.791Z,2017-12-23,Snack,786,5031
2017-12-23T20:43:40.596Z,2017-12-23,Dinner,761,9033
2017-12-23T20:43:55.168Z,2017-12-23,Dinner,133,20227
2017-12-23T20:44:18.944Z,2017-12-22,Breakfast,370,11028
2017-12-23T20:44:58.863Z,2017-12-24,Breakfast,12,33188
2017-12-23T20:45:12.595Z,2017-12-24,Dinner,308,44345
2017-12-23T20:45:44.570Z,2017-12-23,Lunch,922,9514
2017-12-23T20:47:11.655Z,2017-12-23,Breakfast,672,6811
2017-12-23T20:47:31.967Z,2017-12-23,Snack,545,46612
2017-12-23T20:48:27.605Z,2017-12-22,Snack,370,13699
2017-12-23T20:48:30.915Z,2017-12-23,Dinner,405,4363
2017-12-23T20:49:08.851Z,2017-12-23,Lunch,694,24484
2017-12-23T20:49:15.068Z,2017-12-23,Dinner,774,9589
2017-12-23T20:50:35.447Z,2017-12-23,Breakfast,931,3551
2017-12-23T20:51:30.338Z,2017-12-23,Lunch,725,32863
2017-12-23T20:51:30.446Z,2017-12-23,Lunch,211,8820
2017-12-23T20:52:39.653Z,2017-12-23,Snack,646,4794
2017-12-23T20:52:48.789Z,2017-12-23,Lunch,711,654
2017-12-23T20:52:57.644Z,2017-12-23,Dinner,331,10314
2017-12-23T20:53:35.061Z,2017-12-24,Snack,923,48026
2017-12-23T20:54:20.241Z,2017-12-23,Dinner,796,45962
2017-12-23T20:54:47.994Z,2017-12-23,Lunch,504,38233
2017-12-23T20:55:31.955Z,2017-12-24,Lunch,673,42949
2017-12-23T20:56:28.462Z,2017-12-23,Lunch,618,25399
2017-12-23T20:57:26.838Z,2017-12-22,Lunch,105,19579
2017-12-23T20:57:41.389Z,2017-12-23,Lunch,120,4389
2017-12-23T20:57:55.465Z,2017-12-22,Lunch,796,49898
2017-12-23T20:58:28.740Z,2017-12-23,Dinner,291,32352
2017-12-23T20:58:40.247Z,2017-12-23,Breakfast,182,40586
2017-12-23T20:59:07.811Z,2017-12-23,Snack,32,14166
2017-12-23T20:59:33.344Z,2017-12-23,Lunch,269,18458
2017-12-23T21:00:07.037Z,2017-12-23,Breakfast,496,8729
2017-12-23T21:02:24.022Z,2017-12-23,Lunch,328,12837
2017-12-23T21:02:30.292Z,2017-12-23,Snack,418,9865
2017-12-23T21:02:31.296Z,2017-12-22,Dinner,340,750
2017-12-23T21:03:30.493Z,2017-12-23,Snack,383,4218
2017-12-23T21:03:37.442Z,2017-12-22,Dinner,68,38654
2017-12-23T21:05:42.638Z,2017-12-23,Breakfast,466,10794
2017-12-23T21:05:43.775Z,2017-12-23,Dinner,955,29063
2017-12-23T21:05:49.412Z,2017-12-22,Breakfast,304,23227
2017-12-23T21:06:13.393Z,2017-12-23,Snack,39,25391
2017-12-23T21:06:37.132Z,2017-12-23,Breakfast,317,22954
2017-12-23T21:07:09.712Z,2017-12-23,Dinner,296,15222
2017-12-23T21:07:39.612Z,2017-12-23,Snack,844,30875
2017-12-23T21:07:47.033Z,2017-12-22,Lunch,787,30551
2017-12-23T21:07:57.996Z,2017-12-22,Breakfast,365,5173
2017-12-23T21:08:25.462Z,2017-12-23,Breakfast,619,45870
2017-12-23T21:08:31.384Z,2017-12-23,Lunch,899,34096
2017-12-23T21:08:45.223Z,2017-12-23,Dinner,70,1000
2017-12-23T21:09:14.123Z,2017-12-23,Breakfast,23,17401
2017-12-23T21:09:55.484Z,2017-12-23,Lunch,803,3808
2017-12-23T21:09:58.632Z,2017-12-24,Lunch,756,29727
2017-12-23T21:10:42.552Z,2017-12-23,Lunch,929,45514
2017-12-23T21:10:42.960Z,2017-12-23,Lunch,214,32453
2017-12-23T21:11:04.191Z,2017-12-23,Breakfast,170,23899
2017-12-23T21:11:12.917Z,2017-12-23,Snack,890,20122
2017-12-23T21:12:00.075Z,2017-12-23,Snack,143,5945
2017-12-23T21:12:57.090Z,2017-12-24,Snack,552,25143
2017-12-23T21:13:19.992Z,2017-12-22,Snack,965,11435
2017-12-23T21:14:53.593Z,2017-12-24,Snack,14,8637
2017-12-23T21:15:09.235Z,2017-12-23,Breakfast,347,11874
2017-12-23T21:15:55.977Z,2017-12-23,Lunch,774,41647
2017-12-23T21:16:10.511Z,2017-12-23,Dinner,695,35291
2017-12-23T21:16:30.033Z,2017-12-23,Lunch,947,46879
2017-12-23T21:16:52.452Z,2017-12-23,Snack,980,27967
2017-12-23T21:17:03.373Z,2017-12-23,Lunch,122,32384
2017-12-23T21:17:10.502Z,2017-12-23,Breakfast,646,3382
2017-12-23T21:17:25.600Z,2017-12-23,Breakfast,827,13041
2017-12-23T21:17:42.683Z,2017-12-23,Dinner,238,10384
2017-12-23T21:18:25.673Z,2017-12-25,Snack,237,26672
2017-12-23T21:18:32.543Z,2017-12-23,Dinner,167,17712
2017-12-23T21:18:49.920Z,2017-12-23,Dinner,818,49863
2017-12-23T21:18:58.270Z,2017-12-23,Dinner,235,39490
2017-12-23T21:20:21.611Z,2017-12-23,Snack,51,27843
2017-12-23T21:21:08.202Z,2017-12-23,Breakfast,526,27349
2017-12-23T21:21:38.884Z,2017-12-23,Lunch,189,49735
2017-12-23T21:21:42.498Z,2017-12-23,Dinner,889,12225
2017-12-23T21:21:52.421Z,2017-12-23,Snack,298,29127
2017-12-23T21:22:15.500Z,2017-12-23,Lunch,822,1296
2017-12-23T21:22:43.994Z,2017-12-23,Breakfast,945,13061
2017-12-23T21:22:57.712Z,2017-12-24,Snack,563,15345
2017-12-23T21:23:18.276Z,2017-12-23,Dinner,694,10022
2017-12-23T21:23:21.866Z,2017-12-22,Lunch,579,470
2017-12-23T21:24:27.827Z,2017-12-23,Dinner,135,32926
2017-12-23T21:24:29.637Z,2017-12-23,Dinner,34,47340
2017-12-23T21:24:38.261Z,2017-12-23,Lunch,748,47621
2017-12-23T21:24:49.044Z,2017-12-23,Breakfast,232,39828
2017-12-23T21:26:55.284Z,2017-12-23,Snack,449,21314
2017-12-23T21:27:24.954Z,2017-12-23,Dinner,418,48617
2017-12-23T21:28:12.718Z,2017-12-23,Breakfast,969,118
2017-12-23T21:30:13.763Z,2017-12-23,Lunch,711,20736
2017-12-23T21:30:43.375Z,2017-12-23,Snack,114,8672
2017-12-23T21:32:02.158Z,2017-12-24,Snack,382,49277
2017-12-23T21:32:33.648Z,2017-12-23,Dinner,545,38629
2017-12-23T21:34:01.846Z,2017-12-23,Dinner,91,27449
2017-12-23T21:34:23.289Z,2017-12-23,Lunch,120,11467
2017-12-23T21:35:02.304Z,2017-12-22,Lunch,801,44952
2017-12-23T21:35:03.716Z,2017-12-23,Dinner,216,41631
2017-12-23T21:35:08.574Z,2017-12-23,Lunch,944,22089
2017-12-23T21:35:12.376Z,2017-12-23,Snack,245,19550
2017-12-23T21:36:03.019Z,2017-12-23,Lunch,858,5956
2017-12-23T21:37:30.216Z,2017-12-23,Dinner,964,46981
2017-12-23T21:37:51.095Z,2017-12-23,Dinner,99,3058
2017-12-23T21:37:53.435Z,2017-12-23,Snack,357,29531
2017-12-23T21:38:56.398Z,2017-12-23,Snack,887,32144
2017-12-23T21:39:13.976Z,2017-12-24,Lunch,247,2203
2017-12-23T21:39:58.184Z,2017-12-23,Snack,668,14925
2017-12-23T21:40:02.027Z,2017-12-23,Lunch,205,8037
2017-12-23T21:40:49.562Z,2017-12-23,Dinner,655,41103
2017-12-23T21:40:54.949Z,2017-12-23,Snack,306,2303
2017-12-23T21:41:07.436Z,2017-12-24,Snack,385,553
2017-12-23T21:41:40.220Z,2017-12-22,Dinner,140,36005
2017-12-23T21:41:43.147Z,2017-12-23,Dinner,863,33038
2017-12-23T21:42:20.549Z,2017-12-23,Snack,570,44853
2017-12-23T21:42:29.137Z,2017-12-23,Lunch,657,16028
2017-12-23T21:43:31.323Z,2017-12-23,Snack,965,33712
2017-12-23T21:44:17.023Z,2017-12-23,Breakfast,483,9679
2017-12-23T21:44:53.814Z,2017-12-23,Dinner,767,46876
2017-12-23T21:45:44.813Z,2017-12-23,Dinner,765,32054
2017-12-23T21:46:40.016Z,2017-12-23,Breakfast,597,44458
2017-12-23T21:47:01.627Z,2017-12-23,Breakfast,95,25653
2017-12-23T21:47:19.592Z,2017-12-23,Breakfast,566,14402
2017-12-23T21:47:36.435Z,2017-12-23,Lunch,530,27970
2017-12-23T21:47:53.216Z,2017-12-23,Dinner,647,37172
2017-12-23T21:47:57.700Z,2017-12-23,Breakfast,245,49819
2017-12-23T21:48:10.999Z,2017-12-24,Lunch,181,41819
2017-12-23T21:48:28.779Z,2017-12-23,Dinner,207,40536
2017-12-23T21:49:28.471Z,2017-12-23,Lunch,568,46633
2017-12-23T21:50:13.633Z,2017-12-23,Dinner,801,12754
2017-12-23T21:50:24.005Z,2017-12-23,Lunch,198,1783
2017-12-23T21:51:13.379Z,2017-12-24,Lunch,700,29369
2017-12-23T21:51:48.155Z,2017-12-23,Breakfast,476,10075
2017-12-23T21:51:53.576Z,2017-12-23,Dinner,788,47157
2017-12-23T21:52:30.034Z,2017-12-23,Dinner,332,3055
2017-12-23T21:53:28.229Z,2017-12-23,Breakfast,518,4434
2017-12-23T21:53:58.340Z,2017-12-23,Snack,82,38458
2017-12-23T21:54:13.002Z,2017-12-24,Dinner,680,5810
2017-12-23T21:55:09.200Z,2017-12-23,Breakfast,701,14919
2017-12-23T21:55:40.785Z,2017-12-23,Dinner,384,27535
2017-12-23T21:55:47.628Z,2017-12-23,Lunch,503,36502
2017-12-23T21:56:35.150Z,2017-12-23,Snack,819,42511
2017-12-23T21:56:59.790Z,2017-12-23,Lunch,329,42482
2017-12-23T21:57:53.742Z,2017-12-22,Dinner,483,3996
2017-12-23T21:58:16.137Z,2017-12-23,Breakfast,156,16847
2017-12-23T21:58:36.386Z,2017-12-23,Dinner,932,30933
2017-12-23T21:59:41.194Z,2017-12-23,Snack,829,20019
2017-12-23T21:59:55.584Z,2017-12-23,Dinner,500,21074
2017-12-23T22:00:03.339Z,2017-12-23,Dinner,573,37310
2017-12-23T22:00:06.731Z,2017-12-23,Lunch,778,37324
2017-12-23T22:00:55.787Z,2017-12-23,Dinner,703,24539
2017-12-23T22:01:29.735Z,2017-12-24,Snack,389,33384
2017-12-23T22:01:33.262Z,2017-12-23,Lunch,320,44469
2017-12-23T22:02:38.139Z,2017-12-23,Breakfast,121,20033
2017-12-23T22:03:02.677Z,2017-12-22,Dinner,369,39572
2017-12-23T22:03:15.997Z,2017-12-23,Breakfast,426,46565
2017-12-23T22:03:45Z,2017-12-24,Snack,158,3038
2017-12-23T22:04:05.547Z,2017-12-23,Dinner,469,32601
2017-12-23T22:05:58.925Z,2017-12-23,Dinner,593,14489
2017-12-23T22:06:03.196Z,2017-12-23,Dinner,769,4275
2017-12-23T22:06:17.791Z,2017-12-24,Dinner,202,2841
2017-12-23T22:06:28.602Z,2017-12-23,Dinner,864,13451
2017-12-23T22:06:30.899Z,2017-12-23,Lunch,17,11681
2017-12-23T22:06:58.486Z,2017-12-23,Snack,319,9669
2017-12-23T22:08:43.236Z,2017-12-23,Breakfast,256,42883
2017-12-23T22:09:04.574Z,2017-12-24,Dinner,447,25144
2017-12-23T22:09:46.709Z,2017-12-23,Dinner,680,29845
2017-12-23T22:10:08.275Z,2017-12-23,Dinner,967,13917
2017-12-23T22:10:23.576Z,2017-12-23,Breakfast,764,35238
2017-12-23T22:10:27.321Z,2017-12-23,Lunch,642,34860
2017-12-23T22:10:46.681Z,2017-12-23,Lunch,958,35504
2017-12-23T22:10:50.111Z,2017-12-23,Lunch,752,41435
2017-12-23T22:10:56.283Z,2017-12-23,Snack,709,10323
2017-12-23T22:11:26.381Z,2017-12-23,Dinner,559,35547
2017-12-23T22:14:49.887Z,2017-12-23,Dinner,681,35337
2017-12-23T22:15:48.898Z,2017-12-23,Lunch,164,26511
2017-12-23T22:16:39.361Z,2017-12-23,Breakfast,786,42618
2017-12-23T22:17:13.718Z,2017-12-23,Lunch,575,21001
2017-12-23T22:17:17.339Z,2017-12-23,Breakfast,715,24134
2017-12-23T22:18:21.680Z,2017-12-23,Lunch,832,10601
2017-12-23T22:18:28.078Z,2017-12-23,Lunch,496,34417
2017-12-23T22:18:46.391Z,2017-12-23,Lunch,53,32856
2017-12-23T22:19:00.264Z,2017-12-23,Snack,153,40965
2017-12-23T22:19:13.117Z,2017-12-24,Dinner,145,45894
2017-12-23T22:19:22.293Z,2017-12-23,Snack,126,38738
2017-12-23T22:20:15.694Z,2017-12-23,Lunch,804,7401
2017-12-23T22:20:52.209Z,2017-12-23,Lunch,714,10447
2017-12-23T22:21:02.981Z,2017-12-22,Snack,518,43828
2017-12-23T22:21:55.507Z,2017-12-24,Dinner,200,29187
2017-12-23T22:23:09.018Z,2017-12-23,Snack,534,2678
2017-12-23T22:24:06.551Z,2017-12-23,Dinner,203,33211
2017-12-23T22:24:10.187Z,2017-12-23,Lunch,778,14291
2017-12-23T22:24:31.811Z,2017-12-23,Breakfast,601,19429
2017-12-23T22:25:30.451Z,2017-12-23,Breakfast,842,47370
2017-12-23T22:25:37.561Z,2017-12-24,Lunch,128,6669
2017-12-23T22:26:00.360Z,2017-12-23,Breakfast,247,13555
2017-12-23T22:26:27.698Z,2017-12-24,Lunch,333,21415
2017-12-23T22:26:31.202Z,2017-12-23,Breakfast,953,8689
2017-12-23T22:27:44.973Z,2017-12-23,Dinner,493,39539
2017-12-23T22:28:08.919Z,2017-12-23,Snack,861,24120
2017-12-23T22:28:19.918Z,2017-12-23,Dinner,619,37933
2017-12-23T22:28:35.197Z,2017-12-23,Breakfast,44,11803
2017-12-23T22:28:40.940Z,2017-12-23,Breakfast,121,46766
2017-12-23T22:29:41Z,2017-12-23,Snack,863,28092
2017-12-23T22:29:43.144Z,2017-12-23,Snack,109,11128
2017-12-23T22:30:21.285Z,2017-12-23,Snack,969,30773
2017-12-23T22:31:56.574Z,2017-12-23,Lunch,730,7742
2017-12-23T22:32:19.057Z,2017-12-23,Dinner,985,23501
2017-12-23T22:32:35.903Z,2017-12-22,Snack,953,40180
2017-12-23T22:33:07.219Z,2017-12-23,Snack,290,44933
2017-12-23T22:33:12.415Z,2017-12-23,Lunch,526,18259
2017-12-23T22:33:26.301Z,2017-12-23,Dinner,857,33240
2017-12-23T22:33:42.730Z,2017-12-23,Snack,590,39805
2017-12-23T22:33:52.160Z,2017-12-22,Lunch,324,44909
2017-12-23T22:33:52.562Z,2017-12-23,Snack,247,12585
2017-12-23T22:34:46.635Z,2017-12-23,Lunch,268,5974
2017-12-23T22:35:01.366Z,2017-12-21,Dinner,825,4463
2017-12-23T22:35:32.163Z,2017-12-23,Dinner,741,39152
2017-12-23T22:36:00.890Z,2017-12-22,Dinner,417,3948
2017-12-23T22:37:26.350Z,2017-12-23,Snack,982,32524
2017-12-23T22:38:39.022Z,2017-12-23,Lunch,222,30139
2017-12-23T22:38:56.904Z,2017-12-22,Breakfast,291,19854
2017-12-23T22:39:53.549Z,2017-12-23,Dinner,642,9442
2017-12-23T22:40:07.419Z,2017-12-22,Dinner,340,15516
2017-12-23T22:41:45.615Z,2017-12-23,Lunch,671,44396
2017-12-23T22:41:56.799Z,2017-12-23,Breakfast,451,25391
2017-12-23T22:42:00.105Z,2017-12-23,Lunch,556,31692
2017-12-23T22:42:05.743Z,2017-12-24,Snack,153,36165
2017-12-23T22:42:06.215Z,2017-12-23,Lunch,486,46135
2017-12-23T22:42:37.687Z,2017-12-23,Lunch,60,25044
2017-12-23T22:42:44.694Z,2017-12-23,Dinner,10,20426
2017-12-23T22:44:57.583Z,2017-12-23,Snack,842,10125
2017-12-23T22:44:58.384Z,2017-12-23,Snack,156,42991
2017-12-23T22:45:15.304Z,2017-12-23,Snack,882,17099
2017-12-23T22:46:23.034Z,2017-12-23,Dinner,596,3291
2017-12-23T22:46:30.121Z,2017-12-23,Breakfast,146,18766
2017-12-23T22:46:37.781Z,2017-12-23,Lunch,635,27000
2017-12-23T22:46:47.384Z,2017-12-23,Lunch,890,18042
2017-12-23T22:46:55.612Z,2017-12-24,Dinner,690,5709
2017-12-23T22:47:10.831Z,2017-12-23,Dinner,465,37945
2017-12-23T22:47:24.035Z,2017-12-23,Breakfast,203,27204
2017-12-23T22:47:25.084Z,2017-12-23,Breakfast,922,15824
2017-12-23T22:47:36.939Z,2017-12-23,Breakfast,486,43799
2017-12-23T22:47:45.172Z,2017-12-23,Dinner,786,44459
2017-12-23T22:47:53.091Z,2017-12-23,Dinner,603,9135
2017-12-23T22:48:55.876Z,2017-12-23,Snack,654,34406
2017-12-23T22:49:58.918Z,2017-12-25,Dinner,849,7929
2017-12-23T22:51:35.847Z,2017-12-23,Breakfast,225,11714
2017-12-23T22:52:53.645Z,2017-12-23,Breakfast,637,11245
2017-12-23T22:53:30.259Z,2017-12-24,Dinner,120,7962
2017-12-23T22:53:35.621Z,2017-12-23,Dinner,15,36732
2017-12-23T22:55:01.597Z,2017-12-23,Snack,419,23457
2017-12-23T22:56:19.819Z,2017-12-23,Breakfast,845,5444
2017-12-23T22:57:34.453Z,2017-12-23,Dinner,837,4972
2017-12-23T22:57:51.436Z,2017-12-23,Snack,688,16717
2017-12-23T22:58:20.038Z,2017-12-23,Lunch,63,2610
2017-12-23T22:58:22.869Z,2017-12-22,Lunch,544,41553
2017-12-23T22:58:26.738Z,2017-12-23,Breakfast,712,13218
2017-12-23T22:58:43.856Z,2017-12-23,Dinner,300,2509
2017-12-23T22:58:44.865Z,2017-12-22,Snack,915,46251
2017-12-23T22:59:14.844Z,2017-12-23,Dinner,779,15731
2017-12-23T23:00:21.627Z,2017-12-23,Breakfast,758,25148
2017-12-23T23:00:43.127Z,2017-12-23,Lunch,410,12606
2017-12-23T23:01:14.757Z,2017-12-24,Lunch,467,40876
2017-12-23T23:01:26.596Z,2017-12-23,Lunch,833,23408
2017-12-23T23:01:52.697Z,2017-12-23,Dinner,517,2047
2017-12-23T23:02:03.478Z,2017-12-23,Breakfast,77,8933
2017-12-23T23:02:05.999Z,2017-12-22,Dinner,151,40132
2017-12-23T23:02:08.349Z,2017-12-24,Lunch,503,34511
2017-12-23T23:02:32.547Z,2017-12-22,Breakfast,490,40248
2017-12-23T23:03:17.885Z,2017-12-23,Lunch,789,43559
2017-12-23T23:03:37.004Z,2017-12-25,Dinner,245,33704
2017-12-23T23:04:20.568Z,2017-12-23,Lunch,610,35990
2017-12-23T23:04:29.366Z,2017-12-23,Dinner,313,47843
2017-12-23T23:04:43.301Z,2017-12-23,Snack,668,7547
2017-12-23T23:05:38.595Z,2017-12-23,Breakfast,330,20127
2017-12-23T23:05:40.990Z,2017-12-23,Lunch,625,1790
2017-12-23T23:06:07.764Z,2017-12-23,Lunch,967,36446
2017-12-23T23:06:27.714Z,2017-12-23,Breakfast,43,40871
2017-12-23T23:06:32.735Z,2017-12-23,Breakfast,618,40401
2017-12-23T23:07:42.705Z,2017-12-23,Breakfast,507,16386
2017-12-23T23:07:45.288Z,2017-12-23,Lunch,621,25495
2017-12-23T23:08:23.216Z,2017-12-22,Dinner,338,17705
2017-12-23T23:09:40.601Z,2017-12-23,Lunch,649,7069
2017-12-23T23:09:44.265Z,2017-12-23,Snack,809,22854
2017-12-23T23:10:03.144Z,2017-12-23,Lunch,21,13087
2017-12-23T23:10:20.707Z,2017-12-23,Dinner,545,13092
2017-12-23T23:10:20.988Z,2017-12-23,Snack,252,35692
2017-12-23T23:12:00.299Z,2017-12-24,Snack,810,20566
2017-12-23T23:13:22.276Z,2017-12-23,Breakfast,335,45874
2017-12-23T23:13:37.043Z,2017-12-23,Dinner,158,1893
2017-12-23T23:14:05.394Z,2017-12-23,Lunch,1,38087
2017-12-23T23:14:21.450Z,2017-12-23,Breakfast,122,30763
2017-12-23T23:14:41.370Z,2017-12-23,Lunch,171,9831
2017-12-23T23:15:25.418Z,2017-12-23,Snack,118,19806
2017-12-23T23:15:46.290Z,2017-12-23,Snack,202,14810
2017-12-23T23:16:10.844Z,2017-12-23,Dinner,314,44725
2017-12-23T23:16:41.991Z,2017-12-23,Snack,263,36146
2017-12-23T23:17:41.332Z,2017-12-23,Dinner,645,2618
2017-12-23T23:17:44.063Z,2017-12-22,Dinner,965,25424
2017-12-23T23:17:53.260Z,2017-12-24,Breakfast,990,11871
2017-12-23T23:18:11.103Z,2017-12-23,Breakfast,549,43678
2017-12-23T23:19:00.820Z,2017-12-23,Dinner,944,46119
2017-12-23T23:19:27.016Z,2017-12-24,Dinner,197,47917
2017-12-23T23:19:53.467Z,2017-12-23,Snack,551,45700
2017-12-23T23:20:24.406Z,2017-12-24,Dinner,338,33146
2017-12-23T23:20:34.144Z,2017-12-23,Snack,734,14398
2017-12-23T23:20:42.249Z,2017-12-23,Dinner,465,8042
2017-12-23T23:21:04.389Z,2017-12-24,Dinner,443,13526
2017-12-23T23:21:04.390Z,2017-12-23,Snack,885,47553
2017-12-23T23:23:36.573Z,2017-12-23,Snack,418,11918
2017-12-23T23:24:41.422Z,2017-12-23,Lunch,267,12955
2017-12-23T23:24:54.464Z,2017-12-23,Snack,863,11357
2017-12-23T23:25:31.119Z,2017-12-23,Breakfast,994,27174
2017-12-23T23:25:49.589Z,2017-12-23,Breakfast,641,49014
2017-12-23T23:26:12.466Z,2017-12-23,Snack,993,35514
2017-12-23T23:27:29.064Z,2017-12-23,Snack,250,12608
2017-12-23T23:28:21.587Z,2017-12-23,Dinner,28,30412
2017-12-23T23:28:37.567Z,2017-12-23,Dinner,437,14429
2017-12-23T23:29:16.784Z,2017-12-23,Snack,535,43203
2017-12-23T23:29:22.224Z,2017-12-23,Lunch,540,24917
2017-12-23T23:29:22.389Z,2017-12-23,Breakfast,570,20694
2017-12-23T23:29:52.295Z,2017-12-23,Dinner,142,27125
2017-12-23T23:31:12.260Z,2017-12-24,Breakfast,70,7042
2017-12-23T23:31:20.496Z,2017-12-23,Breakfast,296,32076
2017-12-23T23:31:24.471Z,2017-12-23,Snack,962,6492
2017-12-23T23:31:24.570Z,2017-12-23,Snack,548,11572
2017-12-23T23:31:50.950Z,2017-12-22,Breakfast,110,30445
2017-12-23T23:32:37.687Z,2017-12-23,Snack,34,26891
2017-12-23T23:32:55.976Z,2017-12-24,Breakfast,932,3464
2017-12-23T23:32:58.165Z,2017-12-23,Breakfast,91,29043
2017-12-23T23:33:10.009Z,2017-12-23,Breakfast,685,14121
2017-12-23T23:35:16.460Z,2017-12-25,Snack,574,2830
2017-12-23T23:35:18.193Z,2017-12-23,Snack,557,6641
2017-12-23T23:36:07.630Z,2017-12-23,Dinner,559,22947
2017-12-23T23:36:09.713Z,2017-12-23,Dinner,140,7657
2017-12-23T23:36:11.739Z,2017-12-23,Dinner,523,3404
2017-12-23T23:36:37.434Z,2017-12-23,Lunch,932,673
2017-12-23T23:37:01.154Z,2017-12-23,Snack,664,30628
2017-12-23T23:37:01.840Z,2017-12-23,Breakfast,456,19398
2017-12-23T23:37:08.525Z,2017-12-23,Breakfast,867,45403
2017-12-23T23:37:15.949Z,2017-12-23,Breakfast,353,18921
2017-12-23T23:37:28.950Z,2017-12-21,Breakfast,406,36227
2017-12-23T23:37:39.626Z,2017-12-23,Dinner,284,40976
2017-12-23T23:38:03.015Z,2017-12-24,Lunch,411,9808
2017-12-23T23:39:13.365Z,2017-12-23,Lunch,648,20572
2017-12-23T23:39:57.039Z,2017-12-24,Snack,569,4301
2017-12-23T23:40:27.032Z,2017-12-23,Breakfast,501,25953
2017-12-23T23:42:08.566Z,2017-12-23,Breakfast,864,34198
2017-12-23T23:42:13.693Z,2017-12-23,Lunch,264,2595
2017-12-23T23:42:58.675Z,2017-12-23,Breakfast,743,31132
2017-12-23T23:43:06.178Z,2017-12-23,Lunch,209,39392
2017-12-23T23:43:26.428Z,2017-12-23,Dinner,672,5340
2017-12-23T23:43:34.450Z,2017-12-23,Dinner,728,26136
2017-12-23T23:43:44.264Z,2017-12-25,Dinner,114,4356
2017-12-23T23:44:36.116Z,2017-12-23,Snack,369,10280
2017-12-23T23:45:34.972Z,2017-12-23,Lunch,780,35547
2017-12-23T23:45:42.752Z,2017-12-23,Snack,844,6585
2017-12-23T23:46:17.984Z,2017-12-23,Breakfast,95,8133
2017-12-23T23:46:20.679Z,2017-12-23,Dinner,347,25157
2017-12-23T23:47:03.097Z,2017-12-23,Dinner,214,39349
2017-12-23T23:48:10.187Z,2017-12-23,Snack,4,34974
2017-12-23T23:49:18.958Z,2017-12-23,Dinner,942,9906
2017-12-23T23:50:30.633Z,2017-12-22,Breakfast,390,1790
2017-12-23T23:50:30.940Z,2017-12-23,Breakfast,509,22514
2017-12-23T23:52:03.605Z,2017-12-22,Lunch,610,666
2017-12-23T23:52:50.150Z,2017-12-23,Breakfast,596,4140
2017-12-23T23:52:56.476Z,2017-12-24,Lunch,897,35211
2017-12-23T23:53:45.378Z,2017-12-23,Lunch,484,10992
2017-12-23T23:53:58.741Z,2017-12-22,Dinner,545,1987
2017-12-23T23:54:04.809Z,2017-12-23,Snack,701,29602
2017-12-23T23:54:06.758Z,2017-12-24,Lunch,378,9482
2017-12-23T23:54:23.720Z,2017-12-23,Breakfast,334,41801
2017-12-23T23:54:32.266Z,2017-12-23,Snack,324,2795
2017-12-23T23:55:54.205Z,2017-12-23,Breakfast,944,29616
2017-12-23T23:55:55.957Z,2017-12-22,Snack,49,14376
2017-12-23T23:56:39.410Z,2017-12-22,Lunch,390,1486
2017-12-23T23:57:30.333Z,2017-12-23,Breakfast,781,32258
2017-12-23T23:57:48.546Z,2017-12-24,Lunch,438,28684
2017-12-23T23:57:56.904Z,2017-12-25,Dinner,566,35304
2017-12-23T23:57:58.411Z,2017-12-23,Dinner,51,39264
2017-12-23T23:58:08.169Z,2017-12-23,Lunch,322,36089
2017-12-23T23:58:32.643Z,2017-12-23,Snack,983,21764
2017-12-23T23:59:40.265Z,2017-12-24,Dinner,504,15796
