timestamp,entry_date,entry_meal,user_id,food_id
2017-05-22T20:59:03.749Z,2017-05-23,Breakfast,437,19350
2017-05-22T20:59:45.230Z,2017-05-23,Breakfast,55,19746
2017-05-22T20:59:58.355Z,2017-05-23,Lunch,878,44693
2017-05-22T21:00:16.132Z,2017-05-22,Snack,394,29687
2017-05-22T21:00:31.469Z,2017-05-22,Snack,654,47134
2017-05-22T21:00:31.727Z,2017-05-23,Dinner,408,7284
2017-05-22T21:00:40.856Z,2017-05-22,Dinner,398,13774
2017-05-22T21:01:00.419Z,2017-05-22,Snack,1000,15059
2017-05-22T21:01:34.348Z,2017-05-22,Dinner,665,30553
2017-05-22T21:01:49.886Z,2017-05-22,Breakfast,525,45795
2017-05-22T21:02:52.299Z,2017-05-22,Snack,562,45286
2017-05-22T21:03:16.067Z,2017-05-22,Dinner,221,44155
2017-05-22T21:03:18.636Z,2017-05-22,Dinner,91,32606
2017-05-22T21:04:09.534Z,2017-05-22,Dinner,964,33613
2017-05-22T21:04:15.059Z,2017-05-22,Lunch,426,14536
2017-05-22T21:04:25.462Z,2017-05-22,Snack,1,1922
2017-05-22T21:05:06.890Z,2017-05-22,Snack,603,27398
2017-05-22T21:05:21.891Z,2017-05-22,Lunch,313,23184
2017-05-22T21:07:22.389Z,2017-05-22,Breakfast,457,7547
2017-05-22T21:08:48.550Z,2017-05-22,Breakfast,318,6887
2017-05-22T21:09:16.097Z,2017-05-22,Lunch,760,37980
2017-05-22T21:10:05.587Z,2017-05-22,Breakfast,795,2157
2017-05-22T21:10:08.902Z,2017-05-23,Breakfast,200,8668
2017-05-22T21:10:14.596Z,2017-05-22,Breakfast,73,23445
2017-05-22T21:10:14.655Z,2017-05-22,Snack,193,46482
2017-05-22T21:10:25.120Z,2017-05-22,Lunch,575,17817
2017-05-22T21:10:44.791Z,2017-05-22,Dinner,308,30936
2017-05-22T21:10:51.701Z,2017-05-22,Dinner,399,28061
2017-05-22T21:10:52.864Z,2017-05-22,Lunch,472,7104
2017-05-22T21:11:03.150Z,2017-05-22,Breakfast,471,38720
2017-05-22T21:12:14.045Z,2017-05-22,Dinner,297,13390
2017-05-22T21:12:31.008Z,2017-05-22,Snack,68,4678
2017-05-22T21:12:54.241Z,2017-05-22,Lunch,821,29917
2017-05-22T21:13:21.430Z,2017-05-22,Lunch,166,40987
2017-05-22T21:13:37.809Z,2017-05-22,Breakfast,793,48388
2017-05-22T21:14:16.742Z,2017-05-22,Snack,331,1503
2017-05-22T21:14:51.810Z,2017-05-22,Dinner,690,9145
2017-05-22T21:15:57.718Z,2017-05-22,Lunch,673,45846
2017-05-22T21:16:17.190Z,2017-05-22,Breakfast,345,33353
2017-05-22T21:16:37.067Z,2017-05-22,Breakfast,683,24853
2017-05-22T21:16:52.884Z,2017-05-22,Snack,324,3120
2017-05-22T21:17:06.925Z,2017-05-22,Snack,783,34635
2017-05-22T21:17:18.457Z,2017-05-21,Snack,186,18207
2017-05-22T21:17:28.155Z,2017-05-22,Snack,735,41211
2017-05-22T21:17:34.139Z,2017-05-22,Lunch,892,27320
2017-05-22T21:18:47.408Z,2017-05-22,Snack,91,13254
2017-05-22T21:19:20.437Z,2017-05-22,Snack,386,9845
2017-05-22T21:19:30.459Z,2017-05-22,Breakfast,363,6277
2017-05-22T21:19:50.091Z,2017-05-22,Lunch,570,8201
2017-05-22T21:20:10.871Z,2017-05-22,Snack,728,48681
2017-05-22T21:20:25.233Z,2017-05-22,Breakfast,302,33013
2017-05-22T21:20:34.917Z,2017-05-22,Breakfast,946,35413
2017-05-22T21:21:07.596Z,2017-05-22,Dinner,791,1645
2017-05-22T21:21:08.216Z,2017-05-22,Dinner,310,41810
2017-05-22T21:22:04.877Z,2017-05-22,Lunch,382,40001
2017-05-22T21:22:15.818Z,2017-05-22,Lunch,708,1848
2017-05-22T21:22:45.951Z,2017-05-22,Lunch,852,19819
2017-05-22T21:22:52.485Z,2017-05-23,Snack,482,30784
2017-05-22T21:23:00.757Z,2017-05-21,Dinner,155,5538
2017-05-22T21:23:52.180Z,2017-05-22,Dinner,596,11457
2017-05-22T21:23:53.178Z,2017-05-22,Snack,583,5314
2017-05-22T21:25:12.530Z,2017-05-22,Breakfast,761,49106
2017-05-22T21:25:30.381Z,2017-05-22,Snack,752,19576
2017-05-22T21:27:54.160Z,2017-05-22,Lunch,990,27098
2017-05-22T21:28:13.766Z,2017-05-22,Snack,727,37665
2017-05-22T21:29:24.832Z,2017-05-22,Snack,27,47714
2017-05-22T21:30:56.081Z,2017-05-22,Lunch,610,7329
2017-05-22T21:31:23.698Z,2017-05-22,Snack,842,47191
2017-05-22T21:32:20.138Z,2017-05-22,Lunch,574,6798
2017-05-22T21:33:07.648Z,2017-05-22,Lunch,79,8248
2017-05-22T21:33:30.942Z,2017-05-22,Breakfast,522,10836
2017-05-22T21:34:42.617Z,2017-05-22,Dinner,598,4266
2017-05-22T21:35:34.414Z,2017-05-23,Dinner,46,25401
2017-05-22T21:36:24.610Z,2017-05-22,Lunch,520,7092
2017-05-22T21:36:35.816Z,2017-05-22,Lunch,596,12934
2017-05-22T21:36:56.979Z,2017-05-23,Lunch,263,28855
2017-05-22T21:36:59.046Z,2017-05-22,Lunch,32,40087
2017-05-22T21:37:22.170Z,2017-05-22,Breakfast,840,44820
2017-05-22T21:37:43.406Z,2017-05-22,Lunch,42,38961
2017-05-22T21:38:31.004Z,2017-05-22,Snack,338,29483
2017-05-22T21:39:04.849Z,2017-05-22,Dinner,670,46298
2017-05-22T21:40:26.971Z,2017-05-22,Breakfast,754,23613
2017-05-22T21:40:46.176Z,2017-05-22,Breakfast,809,13037
2017-05-22T21:41:06.834Z,2017-05-22,Breakfast,165,30620
2017-05-22T21:41:29.956Z,2017-05-20,Lunch,758,23577
2017-05-22T21:41:36.064Z,2017-05-23,Dinner,189,35777
2017-05-22T21:41:49.337Z,2017-05-22,Snack,732,29196
2017-05-22T21:41:52.343Z,2017-05-21,Dinner,106,24542
2017-05-22T21:42:08.635Z,2017-05-22,Dinner,378,33774
2017-05-22T21:42:37.121Z,2017-05-22,Breakfast,414,28645
2017-05-22T21:42:37.309Z,2017-05-22,Snack,999,15125
2017-05-22T21:43:56.343Z,2017-05-21,Dinner,179,26520
2017-05-22T21:44:00.565Z,2017-05-22,Lunch,623,29984
2017-05-22T21:44:32.016Z,2017-05-22,Snack,336,36280
2017-05-22T21:44:39.534Z,2017-05-22,Breakfast,194,706
2017-05-22T21:45:40.236Z,2017-05-23,Snack,900,16323
2017-05-22T21:45:45.697Z,2017-05-22,Breakfast,331,1319
2017-05-22T21:46:00.125Z,2017-05-22,Dinner,983,25575
2017-05-22T21:46:09.159Z,2017-05-22,Dinner,844,9136
2017-05-22T21:46:42.304Z,2017-05-22,Dinner,554,8440
2017-05-22T21:46:51.340Z,2017-05-22,Breakfast,824,26678
2017-05-22T21:47:12Z,2017-05-22,Breakfast,953,17697
2017-05-22T21:47:18.303Z,2017-05-22,Breakfast,505,9917
2017-05-22T21:47:45.355Z,2017-05-22,Lunch,31,37482
2017-05-22T21:47:55.279Z,2017-05-22,Lunch,677,42574
2017-05-22T21:48:20.606Z,2017-05-21,Dinner,503,4940
2017-05-22T21:48:27.847Z,2017-05-22,Lunch,145,37617
2017-05-22T21:48:28.500Z,2017-05-22,Breakfast,363,18362
2017-05-22T21:49:39.744Z,2017-05-22,Snack,847,46863
2017-05-22T21:50:02.164Z,2017-05-22,Breakfast,519,46012
2017-05-22T21:50:17.907Z,2017-05-22,Dinner,336,46174
2017-05-22T21:50:39.696Z,2017-05-22,Breakfast,435,6553
2017-05-22T21:50:43.839Z,2017-05-22,Snack,778,33234
2017-05-22T21:51:26.744Z,2017-05-22,Breakfast,388,45062
2017-05-22T21:51:40.364Z,2017-05-22,Breakfast,919,29004
2017-05-22T21:52:12.664Z,2017-05-22,Breakfast,922,42585
2017-05-22T21:52:42.922Z,2017-05-22,Snack,374,6081
2017-05-22T21:53:25.805Z,2017-05-22,Breakfast,311,21103
2017-05-22T21:53:43.324Z,2017-05-23,Breakfast,104,20404
2017-05-22T21:54:15.723Z,2017-05-22,Snack,559,29505
2017-05-22T21:54:43.283Z,2017-05-22,Snack,128,26823
2017-05-22T21:54:45.921Z,2017-05-22,Lunch,945,22602
2017-05-22T21:54:47.357Z,2017-05-22,Breakfast,145,6414
2017-05-22T21:54:57.992Z,2017-05-22,Lunch,177,29340
2017-05-22T21:56:01.034Z,2017-05-22,Snack,184,45974
2017-05-22T21:56:12.657Z,2017-05-21,Breakfast,79,26547
2017-05-22T21:57:43.601Z,2017-05-22,Breakfast,690,30634
2017-05-22T21:59:56.379Z,2017-05-22,Lunch,464,3285
2017-05-22T22:00:22.552Z,2017-05-22,Dinner,931,17342
2017-05-22T22:01:06.495Z,2017-05-21,Breakfast,303,16743
2017-05-22T22:02:17.156Z,2017-05-22,Lunch,107,34004
2017-05-22T22:02:32.040Z,2017-05-22,Dinner,302,47983
2017-05-22T22:03:05.806Z,2017-05-22,Breakfast,504,33214
2017-05-22T22:04:33.697Z,2017-05-22,Dinner,807,18972
2017-05-22T22:05:52.928Z,2017-05-22,Snack,600,17056
2017-05-22T22:06:04.005Z,2017-05-21,Dinner,379,13480
2017-05-22T22:06:06.287Z,2017-05-22,Dinner,253,19903
2017-05-22T22:06:32.707Z,2017-05-21,Dinner,788,25150
2017-05-22T22:08:01.990Z,2017-05-22,Dinner,287,16729
2017-05-22T22:10:07.648Z,2017-05-23,Dinner,212,33244
2017-05-22T22:10:16.286Z,2017-05-23,Breakfast,385,3605
2017-05-22T22:10:23.742Z,2017-05-22,Dinner,57,43563
2017-05-22T22:11:00.534Z,2017-05-23,Dinner,760,9558
2017-05-22T22:12:38.460Z,2017-05-21,Breakfast,820,31935
2017-05-22T22:12:55.007Z,2017-05-22,Dinner,448,31147
2017-05-22T22:13:30.055Z,2017-05-22,Dinner,817,28869
2017-05-22T22:13:36.560Z,2017-05-22,Dinner,525,32701
2017-05-22T22:13:42.291Z,2017-05-22,Snack,132,32035
2017-05-22T22:14:03.582Z,2017-05-23,Breakfast,613,2050
2017-05-22T22:14:06.283Z,2017-05-22,Dinner,337,3182
2017-05-22T22:14:06.814Z,2017-05-22,Snack,849,36651
2017-05-22T22:14:10.890Z,2017-05-23,Breakfast,717,26472
2017-05-22T22:15:17.875Z,2017-05-23,Lunch,817,39053
2017-05-22T22:15:52.407Z,2017-05-22,Dinner,168,45055
2017-05-22T22:16:25.800Z,2017-05-22,Lunch,879,34452
2017-05-22T22:16:35.970Z,2017-05-22,Dinner,347,13356
2017-05-22T22:17:00.565Z,2017-05-22,Dinner,177,48121
2017-05-22T22:18:30.561Z,2017-05-21,Dinner,845,26154
2017-05-22T22:18:40.428Z,2017-05-22,Breakfast,574,42773
2017-05-22T22:18:48.649Z,2017-05-22,Snack,252,8968
2017-05-22T22:19:59.911Z,2017-05-22,Snack,862,46683
2017-05-22T22:20:47.047Z,2017-05-23,Lunch,791,21810
2017-05-22T22:21:37.188Z,2017-05-22,Dinner,140,30993
2017-05-22T22:22:23.439Z,2017-05-23,Lunch,984,48498
2017-05-22T22:22:23.519Z,2017-05-22,Dinner,188,36321
2017-05-22T22:22:24.139Z,2017-05-22,Lunch,852,28545
2017-05-22T22:22:29.896Z,2017-05-22,Snack,742,18223
2017-05-22T22:24:44.142Z,2017-05-23,Snack,670,44169
2017-05-22T22:25:06.121Z,2017-05-22,Breakfast,508,13836
2017-05-22T22:26:04.189Z,2017-05-22,Breakfast,336,40796
2017-05-22T22:26:50.625Z,2017-05-22,Snack,728,41098
2017-05-22T22:27:58.988Z,2017-05-22,Snack,107,26530
2017-05-22T22:29:27.873Z,2017-05-22,Lunch,131,6640
2017-05-22T22:29:55.703Z,2017-05-23,Lunch,517,1902
2017-05-22T22:30:45.436Z,2017-05-22,Dinner,252,7207
2017-05-22T22:31:25.456Z,2017-05-22,Snack,632,5096
2017-05-22T22:31:26.572Z,2017-05-21,Snack,477,19073
2017-05-22T22:32:15.365Z,2017-05-22,Snack,339,45011
2017-05-22T22:32:22.849Z,2017-05-21,Dinner,673,14183
2017-05-22T22:35:49.877Z,2017-05-22,Dinner,864,32006
2017-05-22T22:35:59.556Z,2017-05-22,Snack,822,24784
2017-05-22T22:38:40.924Z,2017-05-22,Dinner,778,12741
2017-05-22T22:38:41.385Z,2017-05-22,Breakfast,967,17731
2017-05-22T22:38:51.060Z,2017-05-22,Breakfast,204,23256
2017-05-22T22:39:15.212Z,2017-05-22,Dinner,500,155
2017-05-22T22:40:01.056Z,2017-05-22,Snack,28,27802
2017-05-22T22:41:22.012Z,2017-05-22,Dinner,931,27161
2017-05-22T22:41:54.345Z,2017-05-22,Breakfast,196,42472
2017-05-22T22:41:58.318Z,2017-05-22,Snack,163,15422
2017-05-22T22:42:18.320Z,2017-05-22,Snack,443,20530
2017-05-22T22:43:06.128Z,2017-05-22,Snack,43,47288
2017-05-22T22:43:17.275Z,2017-05-22,Dinner,996,12112
2017-05-22T22:44:36.510Z,2017-05-22,Lunch,631,40634
2017-05-22T22:44:55.980Z,2017-05-22,Dinner,781,28801
2017-05-22T22:45:33.375Z,2017-05-21,Snack,876,21760
2017-05-22T22:45:59.101Z,2017-05-22,Lunch,283,10742
2017-05-22T22:48:41.576Z,2017-05-22,Lunch,644,33400
2017-05-22T22:48:46.470Z,2017-05-22,Breakfast,378,11845
2017-05-22T22:48:47.558Z,2017-05-22,Lunch,988,7418
2017-05-22T22:48:58.800Z,2017-05-20,Breakfast,971,41020
2017-05-22T22:48:59.614Z,2017-05-22,Dinner,516,9349
2017-05-22T22:49:02.107Z,2017-05-22,Snack,486,11973
2017-05-22T22:49:09.752Z,2017-05-22,Dinner,316,38167
2017-05-22T22:50:06.763Z,2017-05-21,Breakfast,678,38804
2017-05-22T22:50:16.517Z,2017-05-20,Lunch,171,9890
2017-05-22T22:50:24.938Z,2017-05-21,Breakfast,516,11078
2017-05-22T22:50:37.609Z,2017-05-22,Dinner,526,44207
2017-05-22T22:51:59.435Z,2017-05-22,Lunch,751,21290
2017-05-22T22:54:14.961Z,2017-05-22,Breakfast,475,35708
2017-05-22T22:54:42.655Z,2017-05-22,Lunch,709,5175
2017-05-22T22:55:19.843Z,2017-05-22,Snack,242,3418
2017-05-22T22:55:53.501Z,2017-05-22,Dinner,649,24599
2017-05-22T22:55:55.440Z,2017-05-22,Breakfast,155,17541
2017-05-22T22:56:16.120Z,2017-05-23,Lunch,474,36215
2017-05-22T22:57:22.078Z,2017-05-22,Dinner,93,35828
2017-05-22T22:57:24.170Z,2017-05-22,Dinner,961,29430
2017-05-22T22:57:50.100Z,2017-05-23,Lunch,117,24449
2017-05-22T22:58:45.949Z,2017-05-22,Dinner,651,38675
2017-05-22T22:58:47.398Z,2017-05-22,Breakfast,294,9124
2017-05-22T22:59:17.512Z,2017-05-21,Breakfast,332,23747
2017-05-22T22:59:20.019Z,2017-05-22,Snack,882,38197
2017-05-22T22:59:25.449Z,2017-05-22,Snack,943,33232
2017-05-22T22:59:48.569Z,2017-05-22,Lunch,736,41551
2017-05-22T23:00:41.010Z,2017-05-22,Dinner,633,39247
2017-05-22T23:00:41.663Z,2017-05-22,Lunch,756,30772
2017-05-22T23:01:13.003Z,2017-05-21,Lunch,325,9203
2017-05-22T23:01:23.724Z,2017-05-24,Snack,504,40117
2017-05-22T23:01:56.693Z,2017-05-22,Breakfast,311,11009
2017-05-22T23:02:14.139Z,2017-05-22,Breakfast,314,7658
2017-05-22T23:05:57.695Z,2017-05-22,Lunch,390,36360
2017-05-22T23:06:00.641Z,2017-05-22,Breakfast,991,31700
2017-05-22T23:06:12.060Z,2017-05-22,Breakfast,475,32025
2017-05-22T23:06:21.527Z,2017-05-22,Dinner,580,11478
2017-05-22T23:06:26.196Z,2017-05-23,Snack,93,38249
2017-05-22T23:06:29.848Z,2017-05-22,Dinner,356,39428
2017-05-22T23:07:43.879Z,2017-05-22,Lunch,696,37778
2017-05-22T23:08:05.704Z,2017-05-22,Snack,84,26629
2017-05-22T23:09:01.864Z,2017-05-22,Lunch,113,34692
2017-05-22T23:09:12.931Z,2017-05-22,Snack,429,38742
2017-05-22T23:09:55.895Z,2017-05-22,Lunch,856,4932
2017-05-22T23:11:08.646Z,2017-05-22,Lunch,505,4582
2017-05-22T23:11:42.965Z,2017-05-22,Snack,934,5948
2017-05-22T23:11:51.283Z,2017-05-22,Snack,619,4417
2017-05-22T23:11:55.993Z,2017-05-22,Breakfast,982,30430
2017-05-22T23:12:47.194Z,2017-05-22,Snack,654,34619
2017-05-22T23:12:54.657Z,2017-05-22,Breakfast,849,43915
2017-05-22T23:13:56.772Z,2017-05-22,Snack,403,48421
2017-05-22T23:15:03.811Z,2017-05-21,Lunch,920,17659
2017-05-22T23:16:38.008Z,2017-05-22,Breakfast,598,24994
2017-05-22T23:17:14.549Z,2017-05-22,Breakfast,979,43339
2017-05-22T23:17:16.493Z,2017-05-22,Dinner,861,44088
2017-05-22T23:17:44.766Z,2017-05-23,Snack,65,37255
2017-05-22T23:17:59.954Z,2017-05-22,Dinner,298,25348
2017-05-22T23:19:44.498Z,2017-05-22,Dinner,727,1261
2017-05-22T23:20:23.935Z,2017-05-22,Lunch,414,1401
2017-05-22T23:20:41.814Z,2017-05-22,Dinner,790,35513
2017-05-22T23:21:25.828Z,2017-05-22,Breakfast,474,22533
2017-05-22T23:21:51.162Z,2017-05-22,Breakfast,496,708
2017-05-22T23:22:13.163Z,2017-05-22,Breakfast,421,12519
2017-05-22T23:22:15.252Z,2017-05-23,Breakfast,247,14781
2017-05-22T23:22:33.382Z,2017-05-23,Dinner,351,7959
2017-05-22T23:22:37.919Z,2017-05-22,Lunch,603,45482
2017-05-22T23:22:55.453Z,2017-05-22,Lunch,778,47040
2017-05-22T23:23:28.482Z,2017-05-23,Snack,286,30583
2017-05-22T23:24:10.599Z,2017-05-22,Lunch,10,3373
2017-05-22T23:24:38.585Z,2017-05-22,Breakfast,204,8951
2017-05-22T23:25:31.882Z,2017-05-22,Lunch,613,44816
2017-05-22T23:25:34.170Z,2017-05-22,Breakfast,462,29995
2017-05-22T23:26:22.494Z,2017-05-21,Breakfast,869,7823
2017-05-22T23:27:09.395Z,2017-05-22,Breakfast,364,30632
2017-05-22T23:28:22.805Z,2017-05-22,Breakfast,885,27733
2017-05-22T23:29:41.084Z,2017-05-22,Lunch,578,47701
2017-05-22T23:30:02.380Z,2017-05-22,Breakfast,649,19222
2017-05-22T23:30:36.573Z,2017-05-22,Lunch,194,48713
2017-05-22T23:31:24.199Z,2017-05-22,Snack,378,16323
2017-05-22T23:32:08.724Z,2017-05-22,Snack,143,22037
2017-05-22T23:32:31.224Z,2017-05-21,Snack,300,29574
2017-05-22T23:32:31.757Z,2017-05-22,Breakfast,378,35374
2017-05-22T23:32:44.149Z,2017-05-22,Breakfast,189,21694
2017-05-22T23:33:17.458Z,2017-05-22,Breakfast,769,20092
2017-05-22T23:33:50.271Z,2017-05-22,Dinner,498,46272
2017-05-22T23:34:18.105Z,2017-05-22,Breakfast,899,11387
2017-05-22T23:34:18.344Z,2017-05-22,Lunch,643,19257
2017-05-22T23:36:03.262Z,2017-05-22,Lunch,245,11077
2017-05-22T23:38:20.960Z,2017-05-22,Snack,318,17887
2017-05-22T23:38:23.582Z,2017-05-21,Breakfast,514,38363
2017-05-22T23:39:05.745Z,2017-05-22,Lunch,894,44543
2017-05-22T23:40:16.616Z,2017-05-22,Breakfast,253,45617
2017-05-22T23:40:45.589Z,2017-05-22,Dinner,983,7864
2017-05-22T23:41:01.739Z,2017-05-21,Lunch,512,6874
2017-05-22T23:41:45.543Z,2017-05-22,Breakfast,648,22295
2017-05-22T23:42:09.254Z,2017-05-23,Dinner,68,33667
2017-05-22T23:42:55.447Z,2017-05-22,Snack,857,5299
2017-05-22T23:43:20.374Z,2017-05-22,Dinner,918,14250
2017-05-22T23:43:33.808Z,2017-05-22,Lunch,907,38475
2017-05-22T23:44:15.517Z,2017-05-22,Lunch,463,10857
2017-05-22T23:44:29.775Z,2017-05-22,Dinner,248,15051
2017-05-22T23:45:03.995Z,2017-05-22,Snack,168,34414
2017-05-22T23:45:08.806Z,2017-05-22,Dinner,825,46421
2017-05-22T23:45:22.826Z,2017-05-23,Breakfast,867,46
2017-05-22T23:45:36.048Z,2017-05-22,Dinner,438,12059
2017-05-22T23:46:23.979Z,2017-05-21,Breakfast,330,49503
2017-05-22T23:47:04.663Z,2017-05-22,Lunch,674,2505
2017-05-22T23:47:28.264Z,2017-05-22,Lunch,483,26634
2017-05-22T23:47:43.946Z,2017-05-22,Lunch,201,23396
2017-05-22T23:47:51.085Z,2017-05-22,Breakfast,983,43168
2017-05-22T23:47:52.793Z,2017-05-23,Snack,416,32742
2017-05-22T23:48:06.444Z,2017-05-20,Snack,998,28559
2017-05-22T23:48:13.705Z,2017-05-22,Snack,770,20691
2017-05-22T23:48:34.376Z,2017-05-22,Breakfast,156,14335
2017-05-22T23:48:36.397Z,2017-05-22,Breakfast,502,21507
2017-05-22T23:48:38.415Z,2017-05-22,Breakfast,149,6042
2017-05-22T23:49:20.979Z,2017-05-22,Snack,484,17886
2017-05-22T23:50:55.158Z,2017-05-22,Breakfast,948,22055
2017-05-22T23:51:32.242Z,2017-05-22,Dinner,803,14336
2017-05-22T23:51:41.172Z,2017-05-22,Lunch,10,26070
2017-05-22T23:52:07.097Z,2017-05-22,Breakfast,463,40296
2017-05-22T23:52:09.591Z,2017-05-22,Lunch,952,26999
2017-05-22T23:52:16.287Z,2017-05-22,Breakfast,738,24669
2017-05-22T23:52:21.274Z,2017-05-22,Dinner,464,32996
2017-05-22T23:52:40.284Z,2017-05-22,Lunch,527,34663
2017-05-22T23:53:18.831Z,2017-05-22,Dinner,112,7201
2017-05-22T23:53:35.198Z,2017-05-22,Dinner,910,14343
2017-05-22T23:53:35.326Z,2017-05-22,Dinner,861,9808
2017-05-22T23:54:04.650Z,2017-05-22,Dinner,409,39863
2017-05-22T23:54:36.962Z,2017-05-22,Dinner,900,33256
2017-05-22T23:55:18.859Z,2017-05-22,Snack,822,7555
2017-05-22T23:56:43.151Z,2017-05-22,Dinner,419,121
2017-05-22T23:57:04.544Z,2017-05-22,Breakfast,145,13633
2017-05-22T23:57:51.680Z,2017-05-22,Breakfast,155,31373
2017-05-22T23:57:58.885Z,2017-05-22,Dinner,463,19599
2017-05-22T23:59:03.170Z,2017-05-22,Breakfast,92,40838
2017-05-22T23:59:26.551Z,2017-05-22,Lunch,465,42576
2017-05-22T23:59:51.545Z,2017-05-22,Dinner,309,12519
