timestamp,entry_date,entry_meal,user_id,food_id
2017-06-24T21:17:32.725Z,2017-06-24,Dinner,522,31934
2017-06-24T21:17:36.849Z,2017-06-24,Dinner,535,10226
2017-06-24T21:19:15.234Z,2017-06-24,Breakfast,300,26302
2017-06-24T21:20:23.818Z,2017-06-24,Breakfast,322,29121
2017-06-24T21:20:32.221Z,2017-06-24,Lunch,456,25636
2017-06-24T21:20:42.162Z,2017-06-24,Lunch,112,13731
2017-06-24T21:20:52.255Z,2017-06-24,Breakfast,148,45985
2017-06-24T21:21:01.375Z,2017-06-24,Snack,311,13264
2017-06-24T21:21:34.481Z,2017-06-24,Lunch,654,14257
2017-06-24T21:21:41.052Z,2017-06-24,Snack,834,2880
2017-06-24T21:21:49.947Z,2017-06-24,Lunch,894,14091
2017-06-24T21:21:51.403Z,2017-06-24,Snack,540,18515
2017-06-24T21:23:39.034Z,2017-06-24,Lunch,20,44733
2017-06-24T21:24:46.027Z,2017-06-24,Snack,61,46717
2017-06-24T21:24:46.400Z,2017-06-23,Dinner,842,42437
2017-06-24T21:24:51.943Z,2017-06-23,Lunch,388,2190
2017-06-24T21:25:06.225Z,2017-06-24,Breakfast,793,1578
2017-06-24T21:25:13.842Z,2017-06-25,Breakfast,452,37099
2017-06-24T21:26:09.866Z,2017-06-24,Breakfast,943,43094
2017-06-24T21:26:14.087Z,2017-06-24,Lunch,615,6819
2017-06-24T21:26:25.474Z,2017-06-24,Dinner,290,26135
2017-06-24T21:27:28.382Z,2017-06-22,Dinner,98,30311
2017-06-24T21:28:37.304Z,2017-06-24,Dinner,776,16448
2017-06-24T21:28:54.941Z,2017-06-24,Snack,596,25060
2017-06-24T21:29:31.029Z,2017-06-24,Snack,785,42612
2017-06-24T21:29:42.792Z,2017-06-24,Breakfast,879,33169
2017-06-24T21:35:46.016Z,2017-06-24,Lunch,478,24974
2017-06-24T21:37:08.355Z,2017-06-24,Lunch,812,33722
2017-06-24T21:37:35.222Z,2017-06-24,Dinner,65,18954
2017-06-24T21:37:42.412Z,2017-06-24,Snack,511,8466
2017-06-24T21:37:43.345Z,2017-06-24,Breakfast,294,16084
2017-06-24T21:39:23.070Z,2017-06-25,Dinner,526,3162
2017-06-24T21:39:43.349Z,2017-06-23,Dinner,20,4582
2017-06-24T21:39:45.022Z,2017-06-24,Dinner,208,31446
2017-06-24T21:40:23.230Z,2017-06-24,Dinner,970,605
2017-06-24T21:40:23.398Z,2017-06-25,Snack,825,30199
2017-06-24T21:42:08.098Z,2017-06-24,Breakfast,28,13292
2017-06-24T21:42:50.358Z,2017-06-24,Lunch,272,682
2017-06-24T21:43:26.231Z,2017-06-24,Lunch,593,2816
2017-06-24T21:43:30.168Z,2017-06-25,Breakfast,718,3685
2017-06-24T21:43:57.776Z,2017-06-24,Snack,292,37409
2017-06-24T21:43:59.033Z,2017-06-24,Snack,910,38815
2017-06-24T21:45:45.626Z,2017-06-24,Dinner,481,16467
2017-06-24T21:46:28.506Z,2017-06-24,Snack,905,13835
2017-06-24T21:46:55.196Z,2017-06-23,Breakfast,850,6022
2017-06-24T21:47:27.231Z,2017-06-25,Dinner,690,29687
2017-06-24T21:47:33.575Z,2017-06-26,Lunch,290,27973
2017-06-24T21:48:43.042Z,2017-06-24,Snack,853,29173
2017-06-24T21:51:47.660Z,2017-06-23,Snack,262,45024
2017-06-24T21:51:59.402Z,2017-06-24,Dinner,526,38603
2017-06-24T21:52:59.169Z,2017-06-24,Snack,535,25768
2017-06-24T21:53:27.435Z,2017-06-25,Breakfast,595,26119
2017-06-24T21:53:29.669Z,2017-06-25,Lunch,69,35403
2017-06-24T21:53:33.057Z,2017-06-25,Breakfast,199,46601
2017-06-24T21:53:35.986Z,2017-06-26,Snack,194,30262
2017-06-24T21:53:37.923Z,2017-06-24,Dinner,923,48817
2017-06-24T21:54:09.980Z,2017-06-24,Lunch,196,40204
2017-06-24T21:55:17.220Z,2017-06-24,Snack,410,4629
2017-06-24T21:55:28.212Z,2017-06-24,Breakfast,1000,11954
2017-06-24T21:55:34.465Z,2017-06-24,Snack,285,33813
2017-06-24T21:55:44.256Z,2017-06-24,Snack,645,13818
2017-06-24T21:56:38.736Z,2017-06-24,Lunch,799,23431
2017-06-24T21:57:54.254Z,2017-06-24,Breakfast,622,21689
2017-06-24T21:58:44.855Z,2017-06-24,Breakfast,603,38357
2017-06-24T21:58:58.585Z,2017-06-24,Lunch,711,31207
2017-06-24T21:59:14.149Z,2017-06-24,Breakfast,390,5779
2017-06-24T21:59:21.638Z,2017-06-24,Lunch,737,42263
2017-06-24T21:59:33.046Z,2017-06-24,Snack,780,663
2017-06-24T21:59:54.790Z,2017-06-24,Breakfast,866,24540
2017-06-24T22:00:17.998Z,2017-06-24,Lunch,680,15574
2017-06-24T22:00:30.477Z,2017-06-24,Lunch,339,39201
2017-06-24T22:00:38.800Z,2017-06-24,Snack,27,37074
2017-06-24T22:01:06.630Z,2017-06-24,Snack,287,38175
2017-06-24T22:01:38.526Z,2017-06-24,Lunch,177,41658
2017-06-24T22:02:10.701Z,2017-06-25,Breakfast,411,12999
2017-06-24T22:02:12.807Z,2017-06-24,Dinner,974,20475
2017-06-24T22:02:36.848Z,2017-06-22,Lunch,844,48832
2017-06-24T22:02:55.051Z,2017-06-24,Lunch,921,45873
2017-06-24T22:04:21.381Z,2017-06-24,Lunch,312,1206
2017-06-24T22:04:21.459Z,2017-06-24,Dinner,847,41279
2017-06-24T22:05:11.105Z,2017-06-24,Snack,169,38659
2017-06-24T22:05:40.399Z,2017-06-24,Snack,942,1792
2017-06-24T22:06:39.127Z,2017-06-25,Lunch,972,16368
2017-06-24T22:07:28.130Z,2017-06-24,Snack,249,39024
2017-06-24T22:07:36.173Z,2017-06-24,Breakfast,954,20097
2017-06-24T22:07:48.827Z,2017-06-24,Lunch,980,3542
2017-06-24T22:08:38.958Z,2017-06-24,Dinner,719,4444
2017-06-24T22:08:42.582Z,2017-06-24,Breakfast,638,17812
2017-06-24T22:09:05.547Z,2017-06-24,Snack,440,25050
2017-06-24T22:09:26.275Z,2017-06-23,Snack,819,3355
2017-06-24T22:09:34.514Z,2017-06-24,Breakfast,832,29848
2017-06-24T22:10:00.636Z,2017-06-24,Snack,325,3429
2017-06-24T22:10:57.039Z,2017-06-24,Snack,42,45008
2017-06-24T22:11:04.399Z,2017-06-23,Dinner,800,5594
2017-06-24T22:11:13.885Z,2017-06-24,Dinner,199,35980
2017-06-24T22:11:34.240Z,2017-06-24,Dinner,683,49209
2017-06-24T22:11:34.259Z,2017-06-24,Breakfast,338,9596
2017-06-24T22:11:39.951Z,2017-06-24,Lunch,203,37191
2017-06-24T22:11:46.499Z,2017-06-24,Snack,79,40055
2017-06-24T22:12:17.790Z,2017-06-24,Dinner,153,21493
2017-06-24T22:12:30.700Z,2017-06-24,Breakfast,635,31460
2017-06-24T22:12:42.928Z,2017-06-25,Dinner,847,6909
2017-06-24T22:12:54.371Z,2017-06-24,Breakfast,575,45062
2017-06-24T22:13:11.887Z,2017-06-25,Dinner,57,31319
2017-06-24T22:13:13.032Z,2017-06-24,Lunch,965,24567
2017-06-24T22:13:16.106Z,2017-06-24,Breakfast,923,4097
2017-06-24T22:15:03.339Z,2017-06-24,Lunch,614,45229
2017-06-24T22:15:10.177Z,2017-06-24,Breakfast,409,44894
2017-06-24T22:15:21.350Z,2017-06-24,Lunch,502,32923
2017-06-24T22:15:24.624Z,2017-06-23,Dinner,282,10996
2017-06-24T22:15:41.453Z,2017-06-24,Breakfast,810,8017
2017-06-24T22:15:59.233Z,2017-06-24,Snack,649,49936
2017-06-24T22:16:34.237Z,2017-06-25,Lunch,789,8009
2017-06-24T22:17:04.118Z,2017-06-24,Breakfast,390,6687
2017-06-24T22:17:50.982Z,2017-06-24,Breakfast,654,21873
2017-06-24T22:18:24.081Z,2017-06-24,Dinner,93,45069
2017-06-24T22:18:32.967Z,2017-06-24,Breakfast,418,16842
2017-06-24T22:20:20.807Z,2017-06-24,Lunch,613,5339
2017-06-24T22:20:28.228Z,2017-06-24,Dinner,964,16818
2017-06-24T22:20:41.532Z,2017-06-24,Dinner,467,6220
2017-06-24T22:21:14.915Z,2017-06-24,Snack,297,21695
2017-06-24T22:22:24.682Z,2017-06-24,Lunch,525,3652
2017-06-24T22:23:30.497Z,2017-06-24,Breakfast,107,49413
2017-06-24T22:23:44.304Z,2017-06-24,Lunch,635,23018
2017-06-24T22:23:45.328Z,2017-06-24,Breakfast,575,20360
2017-06-24T22:23:55.258Z,2017-06-24,Snack,900,11113
2017-06-24T22:24:03.642Z,2017-06-25,Dinner,623,26399
2017-06-24T22:24:24.919Z,2017-06-24,Lunch,972,10357
2017-06-24T22:24:54.676Z,2017-06-24,Dinner,266,31096
2017-06-24T22:25:06.605Z,2017-06-24,Snack,790,8887
2017-06-24T22:26:11.565Z,2017-06-24,Snack,818,34172
2017-06-24T22:26:14.780Z,2017-06-24,Breakfast,754,20858
2017-06-24T22:26:34.106Z,2017-06-24,Breakfast,182,13172
2017-06-24T22:27:24.767Z,2017-06-24,Dinner,568,34880
2017-06-24T22:28:08.135Z,2017-06-24,Dinner,714,37738
2017-06-24T22:28:08.239Z,2017-06-24,Dinner,549,36490
2017-06-24T22:28:15.535Z,2017-06-26,Dinner,602,7233
2017-06-24T22:28:33.684Z,2017-06-24,Dinner,743,22949
2017-06-24T22:29:12.255Z,2017-06-26,Snack,368,13719
2017-06-24T22:29:32.191Z,2017-06-24,Lunch,788,29983
2017-06-24T22:29:36.803Z,2017-06-23,Dinner,540,47851
2017-06-24T22:30:24.549Z,2017-06-24,Breakfast,135,46469
2017-06-24T22:31:15.249Z,2017-06-24,Dinner,245,47004
2017-06-24T22:31:41.962Z,2017-06-24,Snack,526,11753
2017-06-24T22:32:01.944Z,2017-06-24,Breakfast,527,33952
2017-06-24T22:33:22.988Z,2017-06-25,Snack,294,48339
2017-06-24T22:33:52.915Z,2017-06-24,Dinner,717,30864
2017-06-24T22:33:56.508Z,2017-06-24,Snack,323,42387
2017-06-24T22:35:12.257Z,2017-06-24,Snack,349,41539
2017-06-24T22:35:26.745Z,2017-06-24,Lunch,242,33114
2017-06-24T22:36:04.625Z,2017-06-24,Breakfast,973,828
2017-06-24T22:36:42.854Z,2017-06-24,Dinner,718,18450
2017-06-24T22:38:22.097Z,2017-06-24,Snack,521,23660
2017-06-24T22:38:27.796Z,2017-06-24,Snack,106,18293
2017-06-24T22:39:07.156Z,2017-06-24,Breakfast,164,46515
2017-06-24T22:41:16.270Z,2017-06-24,Lunch,468,17947
2017-06-24T22:41:51.144Z,2017-06-24,Dinner,989,4564
2017-06-24T22:42:59.615Z,2017-06-23,Snack,295,36929
2017-06-24T22:43:13.106Z,2017-06-24,Dinner,375,41407
2017-06-24T22:43:30.636Z,2017-06-23,Snack,512,13528
2017-06-24T22:43:53.189Z,2017-06-24,Snack,572,30543
2017-06-24T22:44:25.740Z,2017-06-24,Dinner,566,29196
2017-06-24T22:45:17.631Z,2017-06-24,Snack,232,33608
2017-06-24T22:45:37.192Z,2017-06-24,Dinner,857,23190
2017-06-24T22:46:01.087Z,2017-06-24,Dinner,276,6921
2017-06-24T22:46:18.770Z,2017-06-24,Breakfast,868,5849
2017-06-24T22:46:23.095Z,2017-06-24,Breakfast,169,29174
2017-06-24T22:46:31.404Z,2017-06-24,Breakfast,678,42572
2017-06-24T22:47:34.677Z,2017-06-25,Snack,738,11300
2017-06-24T22:47:53.278Z,2017-06-24,Breakfast,921,10327
2017-06-24T22:48:08.783Z,2017-06-24,Dinner,888,35393
2017-06-24T22:49:23.076Z,2017-06-24,Breakfast,771,13121
2017-06-24T22:51:03.236Z,2017-06-24,Lunch,303,15481
2017-06-24T22:52:09.789Z,2017-06-24,Breakfast,120,16491
2017-06-24T22:52:17.094Z,2017-06-24,Breakfast,563,22516
2017-06-24T22:52:38.906Z,2017-06-24,Lunch,314,15244
2017-06-24T22:52:49.380Z,2017-06-24,Snack,487,30067
2017-06-24T22:52:57.305Z,2017-06-24,Dinner,139,12114
2017-06-24T22:53:38.153Z,2017-06-24,Dinner,839,9001
2017-06-24T22:54:15.258Z,2017-06-24,Lunch,506,47589
2017-06-24T22:54:32.541Z,2017-06-24,Breakfast,920,2946
2017-06-24T22:54:35.894Z,2017-06-24,Snack,300,24736
2017-06-24T22:55:34.391Z,2017-06-24,Breakfast,860,7890
2017-06-24T22:57:24.164Z,2017-06-24,Dinner,687,46650
2017-06-24T22:59:41.275Z,2017-06-25,Snack,563,39864
2017-06-24T22:59:46.642Z,2017-06-24,Breakfast,291,38464
2017-06-24T23:00:17.318Z,2017-06-24,Breakfast,21,16152
2017-06-24T23:00:20.799Z,2017-06-24,Dinner,386,5335
2017-06-24T23:00:47.992Z,2017-06-24,Dinner,790,44761
2017-06-24T23:01:20.473Z,2017-06-24,Snack,297,28524
2017-06-24T23:01:44.555Z,2017-06-24,Dinner,179,21717
2017-06-24T23:02:17.162Z,2017-06-24,Lunch,996,14735
2017-06-24T23:02:33.435Z,2017-06-24,Snack,588,35021
2017-06-24T23:02:41.264Z,2017-06-24,Breakfast,109,25962
2017-06-24T23:02:42.762Z,2017-06-24,Dinner,374,17484
2017-06-24T23:03:21.438Z,2017-06-23,Breakfast,182,29677
2017-06-24T23:03:39.660Z,2017-06-24,Breakfast,972,11147
2017-06-24T23:03:45.947Z,2017-06-24,Dinner,661,3276
2017-06-24T23:04:15.873Z,2017-06-24,Dinner,362,22849
2017-06-24T23:04:22.854Z,2017-06-24,Snack,138,23514
2017-06-24T23:04:35.971Z,2017-06-25,Breakfast,313,22522
2017-06-24T23:05:10.329Z,2017-06-24,Lunch,409,37758
2017-06-24T23:05:18.308Z,2017-06-24,Snack,890,32252
2017-06-24T23:05:47.345Z,2017-06-24,Dinner,742,88
2017-06-24T23:05:47.380Z,2017-06-24,Lunch,228,15525
2017-06-24T23:06:03.694Z,2017-06-24,Breakfast,687,25201
2017-06-24T23:06:33.334Z,2017-06-24,Dinner,469,21817
2017-06-24T23:08:37.266Z,2017-06-24,Breakfast,57,29468
2017-06-24T23:08:55.677Z,2017-06-24,Lunch,469,36157
2017-06-24T23:09:47.948Z,2017-06-24,Lunch,131,14392
2017-06-24T23:10:02.783Z,2017-06-24,Snack,295,1312
2017-06-24T23:10:28.534Z,2017-06-25,Snack,361,29060
2017-06-24T23:10:50.132Z,2017-06-24,Breakfast,658,36797
2017-06-24T23:10:55.729Z,2017-06-24,Breakfast,803,36970
2017-06-24T23:11:05.038Z,2017-06-23,Lunch,321,29938
2017-06-24T23:11:39.531Z,2017-06-24,Dinner,626,15499
2017-06-24T23:12:07.259Z,2017-06-24,Snack,181,38372
2017-06-24T23:13:17.103Z,2017-06-24,Lunch,524,11265
2017-06-24T23:13:58.956Z,2017-06-24,Dinner,23,9456
2017-06-24T23:14:12.058Z,2017-06-24,Breakfast,790,22145
2017-06-24T23:14:27.260Z,2017-06-24,Dinner,838,29115
2017-06-24T23:14:39.632Z,2017-06-25,Dinner,835,39157
2017-06-24T23:14:50.730Z,2017-06-25,Lunch,219,38561
2017-06-24T23:14:54.167Z,2017-06-24,Breakfast,616,36219
2017-06-24T23:15:12.089Z,2017-06-24,Breakfast,822,23313
2017-06-24T23:15:18.257Z,2017-06-23,Snack,200,22668
2017-06-24T23:15:48.105Z,2017-06-24,Snack,549,9791
2017-06-24T23:15:51.826Z,2017-06-24,Dinner,839,17609
2017-06-24T23:16:26.576Z,2017-06-23,Breakfast,29,49104
2017-06-24T23:16:30.657Z,2017-06-24,Breakfast,60,25720
2017-06-24T23:16:31.518Z,2017-06-24,Snack,572,42767
2017-06-24T23:18:25.501Z,2017-06-24,Snack,59,20550
2017-06-24T23:18:47.070Z,2017-06-24,Breakfast,509,7628
2017-06-24T23:19:03.811Z,2017-06-24,Breakfast,83,3335
2017-06-24T23:19:19.083Z,2017-06-24,Snack,789,29404
2017-06-24T23:19:44.766Z,2017-06-24,Dinner,390,1103
2017-06-24T23:19:46.543Z,2017-06-24,Breakfast,131,47737
2017-06-24T23:19:49.078Z,2017-06-24,Lunch,295,49811
2017-06-24T23:22:30.104Z,2017-06-24,Dinner,318,44265
2017-06-24T23:23:05.409Z,2017-06-24,Breakfast,886,38696
2017-06-24T23:23:10.764Z,2017-06-24,Breakfast,348,32658
2017-06-24T23:23:11.958Z,2017-06-24,Breakfast,282,22491
2017-06-24T23:23:12.307Z,2017-06-24,Breakfast,295,28524
2017-06-24T23:23:46.283Z,2017-06-26,Breakfast,775,30470
2017-06-24T23:24:36.069Z,2017-06-24,Breakfast,773,26291
2017-06-24T23:25:23.076Z,2017-06-24,Lunch,61,40948
2017-06-24T23:25:41.120Z,2017-06-24,Lunch,397,43666
2017-06-24T23:25:46.953Z,2017-06-24,Dinner,615,42239
2017-06-24T23:26:03.078Z,2017-06-25,Breakfast,616,1604
2017-06-24T23:26:03.207Z,2017-06-24,Snack,417,21130
2017-06-24T23:26:12.460Z,2017-06-25,Dinner,573,14426
2017-06-24T23:27:15.778Z,2017-06-24,Snack,509,2644
2017-06-24T23:28:57.462Z,2017-06-24,Snack,239,13071
2017-06-24T23:29:31.248Z,2017-06-24,Dinner,217,36799
2017-06-24T23:29:40.345Z,2017-06-24,Breakfast,439,13958
2017-06-24T23:31:24.446Z,2017-06-24,Breakfast,335,5383
2017-06-24T23:32:34.367Z,2017-06-24,Snack,944,40896
2017-06-24T23:33:21.462Z,2017-06-25,Dinner,429,45398
2017-06-24T23:33:34.526Z,2017-06-24,Dinner,780,21382
2017-06-24T23:33:37.560Z,2017-06-24,Breakfast,54,19157
2017-06-24T23:33:41.561Z,2017-06-23,Lunch,159,36653
2017-06-24T23:34:18.459Z,2017-06-24,Snack,838,9265
2017-06-24T23:34:49.703Z,2017-06-24,Dinner,122,12975
2017-06-24T23:35:28.650Z,2017-06-24,Dinner,810,6156
2017-06-24T23:35:55.780Z,2017-06-24,Breakfast,45,31993
2017-06-24T23:36:24.403Z,2017-06-24,Dinner,732,46291
2017-06-24T23:37:30.804Z,2017-06-23,Dinner,272,32444
2017-06-24T23:38:12.408Z,2017-06-25,Snack,356,47420
2017-06-24T23:38:34.694Z,2017-06-24,Breakfast,188,48976
2017-06-24T23:38:40.458Z,2017-06-23,Breakfast,452,48297
2017-06-24T23:38:52.495Z,2017-06-23,Lunch,408,42237
2017-06-24T23:39:23.309Z,2017-06-24,Snack,875,37336
2017-06-24T23:39:26.589Z,2017-06-24,Lunch,849,30274
2017-06-24T23:39:29.445Z,2017-06-24,Breakfast,557,15202
2017-06-24T23:39:59.583Z,2017-06-24,Dinner,297,23689
2017-06-24T23:40:08.893Z,2017-06-23,Breakfast,384,18983
2017-06-24T23:40:30.510Z,2017-06-24,Lunch,263,1679
2017-06-24T23:40:40.239Z,2017-06-24,Breakfast,556,17767
2017-06-24T23:40:40.649Z,2017-06-24,Lunch,102,26998
2017-06-24T23:40:56.194Z,2017-06-24,Breakfast,187,6956
2017-06-24T23:40:56.717Z,2017-06-24,Breakfast,268,27553
2017-06-24T23:40:56.959Z,2017-06-24,Lunch,496,4727
2017-06-24T23:41:15.077Z,2017-06-25,Breakfast,313,49322
2017-06-24T23:41:20.034Z,2017-06-24,Lunch,195,12727
2017-06-24T23:41:49.022Z,2017-06-24,Lunch,20,37904
2017-06-24T23:42:15.843Z,2017-06-24,Snack,281,9604
2017-06-24T23:42:39.765Z,2017-06-24,Lunch,83,18511
2017-06-24T23:43:02.922Z,2017-06-24,Lunch,592,49025
2017-06-24T23:43:40.009Z,2017-06-24,Breakfast,81,23937
2017-06-24T23:43:57.017Z,2017-06-25,Dinner,411,654
2017-06-24T23:44:04.609Z,2017-06-23,Dinner,769,4403
2017-06-24T23:44:22.289Z,2017-06-24,Breakfast,522,34823
2017-06-24T23:44:44.149Z,2017-06-25,Dinner,343,26612
2017-06-24T23:44:55.707Z,2017-06-24,Lunch,613,45836
2017-06-24T23:45:14.144Z,2017-06-24,Snack,516,14444
2017-06-24T23:45:53.657Z,2017-06-24,Breakfast,790,21698
2017-06-24T23:46:50.997Z,2017-06-24,Breakfast,795,40558
2017-06-24T23:47:12.997Z,2017-06-24,Breakfast,938,35243
2017-06-24T23:47:27.451Z,2017-06-24,Dinner,409,34069
2017-06-24T23:47:43.162Z,2017-06-24,Lunch,648,12788
2017-06-24T23:47:49.881Z,2017-06-24,Dinner,164,30420
2017-06-24T23:48:00.180Z,2017-06-24,Breakfast,849,44736
2017-06-24T23:49:36.105Z,2017-06-24,Breakfast,78,26226
2017-06-24T23:50:48.778Z,2017-06-24,Lunch,850,16660
2017-06-24T23:52:11.142Z,2017-06-24,Dinner,65,32123
2017-06-24T23:52:44.732Z,2017-06-24,Lunch,520,43695
2017-06-24T23:52:46.209Z,2017-06-24,Dinner,958,43184
2017-06-24T23:53:20.630Z,2017-06-24,Lunch,914,5939
2017-06-24T23:54:19.513Z,2017-06-24,Breakfast,547,48530
2017-06-24T23:54:21.645Z,2017-06-24,Lunch,895,30115
2017-06-24T23:54:43.213Z,2017-06-24,Dinner,856,19958
2017-06-24T23:54:49.284Z,2017-06-24,Lunch,303,12889
2017-06-24T23:54:56.394Z,2017-06-24,Dinner,362,37749
2017-06-24T23:56:02.324Z,2017-06-24,Breakfast,164,10306
2017-06-24T23:56:09.193Z,2017-06-24,Breakfast,346,37798
2017-06-24T23:56:14.622Z,2017-06-23,Lunch,286,37516
2017-06-24T23:56:32.046Z,2017-06-24,Breakfast,150,7919
2017-06-24T23:57:05.404Z,2017-06-26,Breakfast,651,14662
2017-06-24T23:57:08.074Z,2017-06-24,Lunch,581,11293
2017-06-24T23:57:39.276Z,2017-06-24,Dinner,83,10263
2017-06-24T23:57:43.730Z,2017-06-24,Dinner,149,32633
2017-06-24T23:58:09.348Z,2017-06-23,Breakfast,152,23567
2017-06-24T23:58:13.386Z,2017-06-25,Dinner,487,37329
2017-06-24T23:59:29.155Z,2017-06-24,Lunch,442,11769
2017-06-24T23:59:51.534Z,2017-06-24,Lunch,812,11089
