timestamp,entry_date,entry_meal,user_id,food_id
2017-01-06T21:43:18.722Z,2017-01-06,Breakfast,322,40737
2017-01-06T21:43:44.455Z,2017-01-07,Snack,236,32937
2017-01-06T21:46:31.814Z,2017-01-05,Dinner,529,38046
2017-01-06T21:47:06.401Z,2017-01-06,Lunch,509,38945
2017-01-06T21:48:07.622Z,2017-01-06,Lunch,550,11033
2017-01-06T21:48:18.628Z,2017-01-05,Dinner,378,19540
2017-01-06T21:48:29.143Z,2017-01-06,Dinner,72,37767
2017-01-06T21:48:35.892Z,2017-01-06,Breakfast,343,28273
2017-01-06T21:49:15.240Z,2017-01-06,Breakfast,893,7701
2017-01-06T21:49:28.114Z,2017-01-06,Snack,346,2194
2017-01-06T21:49:36.307Z,2017-01-06,Breakfast,335,41865
2017-01-06T21:50:54.090Z,2017-01-06,Lunch,247,3807
2017-01-06T21:50:59.221Z,2017-01-06,Snack,324,21682
2017-01-06T21:51:04.350Z,2017-01-06,Breakfast,290,14544
2017-01-06T21:51:53.628Z,2017-01-06,Snack,114,47449
2017-01-06T21:51:55.655Z,2017-01-06,Lunch,8,33859
2017-01-06T21:52:15.639Z,2017-01-06,Breakfast,970,23894
2017-01-06T21:52:52.571Z,2017-01-06,Dinner,560,50
2017-01-06T21:53:28.463Z,2017-01-06,Snack,29,7924
2017-01-06T21:54:34.982Z,2017-01-06,Lunch,844,47420
2017-01-06T21:54:43.087Z,2017-01-06,Lunch,690,19723
2017-01-06T21:55:39.620Z,2017-01-06,Snack,793,29596
2017-01-06T21:55:43.379Z,2017-01-05,Snack,275,23930
2017-01-06T21:55:53.763Z,2017-01-08,Snack,104,6792
2017-01-06T21:56:26.789Z,2017-01-06,Lunch,713,28407
2017-01-06T21:56:34.856Z,2017-01-05,Snack,92,45044
2017-01-06T21:56:56.890Z,2017-01-06,Lunch,627,43100
2017-01-06T21:58:44.760Z,2017-01-06,Dinner,221,17978
2017-01-06T21:59:10.527Z,2017-01-07,Lunch,530,16993
2017-01-06T22:01:16.191Z,2017-01-05,Dinner,412,18988
2017-01-06T22:02:46.975Z,2017-01-05,Snack,640,43472
2017-01-06T22:03:26.097Z,2017-01-06,Dinner,384,36279
2017-01-06T22:03:31.093Z,2017-01-06,Lunch,204,41857
2017-01-06T22:03:37.190Z,2017-01-06,Dinner,337,28807
2017-01-06T22:03:42.887Z,2017-01-06,Snack,602,12896
2017-01-06T22:03:58.953Z,2017-01-05,Breakfast,715,49638
2017-01-06T22:04:10.685Z,2017-01-06,Breakfast,140,3550
2017-01-06T22:04:45.317Z,2017-01-06,Breakfast,507,1336
2017-01-06T22:04:53.397Z,2017-01-07,Dinner,850,26573
2017-01-06T22:05:14.200Z,2017-01-06,Dinner,829,21267
2017-01-06T22:06:42.310Z,2017-01-06,Dinner,561,44002
2017-01-06T22:06:57.976Z,2017-01-06,Snack,280,23477
2017-01-06T22:07:30.921Z,2017-01-06,Lunch,169,1585
2017-01-06T22:08:33.503Z,2017-01-06,Dinner,25,13095
2017-01-06T22:08:41.628Z,2017-01-06,Dinner,408,12327
2017-01-06T22:08:47.018Z,2017-01-06,Snack,574,32222
2017-01-06T22:08:54.145Z,2017-01-06,Snack,150,26867
2017-01-06T22:09:10.341Z,2017-01-06,Snack,747,38472
2017-01-06T22:10:43.620Z,2017-01-06,Snack,311,5485
2017-01-06T22:11:24.070Z,2017-01-06,Lunch,398,44734
2017-01-06T22:11:24.232Z,2017-01-06,Snack,556,44719
2017-01-06T22:11:50.385Z,2017-01-06,Snack,616,44212
2017-01-06T22:12:21.221Z,2017-01-06,Lunch,93,26497
2017-01-06T22:13:50.510Z,2017-01-05,Lunch,708,43071
2017-01-06T22:14:22.626Z,2017-01-05,Lunch,792,14426
2017-01-06T22:14:24.804Z,2017-01-06,Snack,392,20984
2017-01-06T22:14:30.939Z,2017-01-06,Snack,613,6697
2017-01-06T22:15:07.204Z,2017-01-06,Snack,150,8321
2017-01-06T22:16:46.077Z,2017-01-06,Lunch,755,42714
2017-01-06T22:16:52.730Z,2017-01-05,Breakfast,683,34743
2017-01-06T22:16:56.110Z,2017-01-06,Breakfast,378,36449
2017-01-06T22:17:42.917Z,2017-01-06,Lunch,204,35575
2017-01-06T22:18:11.575Z,2017-01-06,Breakfast,809,36841
2017-01-06T22:18:24.429Z,2017-01-06,Breakfast,618,1821
2017-01-06T22:19:19.228Z,2017-01-06,Breakfast,12,32691
2017-01-06T22:19:33.285Z,2017-01-07,Dinner,220,38189
2017-01-06T22:19:46.646Z,2017-01-06,Lunch,557,35958
2017-01-06T22:19:48.136Z,2017-01-06,Lunch,378,41869
2017-01-06T22:19:59.642Z,2017-01-05,Breakfast,12,22199
2017-01-06T22:20:55.237Z,2017-01-07,Dinner,458,14636
2017-01-06T22:20:57.460Z,2017-01-06,Snack,993,41832
2017-01-06T22:20:57.521Z,2017-01-06,Lunch,906,4663
2017-01-06T22:22:00.139Z,2017-01-06,Dinner,870,41082
2017-01-06T22:22:37.361Z,2017-01-06,Breakfast,760,43365
2017-01-06T22:23:11.326Z,2017-01-06,Snack,634,18828
2017-01-06T22:24:02.877Z,2017-01-05,Dinner,764,11229
2017-01-06T22:24:10.918Z,2017-01-06,Lunch,10,17402
2017-01-06T22:25:50.437Z,2017-01-06,Lunch,973,31210
2017-01-06T22:26:06.553Z,2017-01-06,Lunch,629,26260
2017-01-06T22:26:15.080Z,2017-01-06,Breakfast,989,42590
2017-01-06T22:26:28.095Z,2017-01-06,Lunch,742,12191
2017-01-06T22:26:34.818Z,2017-01-06,Snack,18,40215
2017-01-06T22:27:06.457Z,2017-01-06,Snack,962,15442
2017-01-06T22:28:44.031Z,2017-01-07,Breakfast,911,4872
2017-01-06T22:29:13.138Z,2017-01-06,Lunch,831,15508
2017-01-06T22:30:07.765Z,2017-01-05,Breakfast,50,8459
2017-01-06T22:30:18.023Z,2017-01-06,Snack,687,23130
2017-01-06T22:30:36.879Z,2017-01-04,Lunch,670,29872
2017-01-06T22:30:54.646Z,2017-01-06,Lunch,183,32820
2017-01-06T22:31:32.565Z,2017-01-06,Snack,944,2031
2017-01-06T22:32:53.851Z,2017-01-06,Dinner,384,1994
2017-01-06T22:33:35.231Z,2017-01-06,Lunch,551,6156
2017-01-06T22:34:55.600Z,2017-01-06,Dinner,961,34394
2017-01-06T22:35:27.005Z,2017-01-05,Lunch,699,43943
2017-01-06T22:35:27.532Z,2017-01-05,Breakfast,234,13558
2017-01-06T22:35:43.847Z,2017-01-06,Breakfast,988,40192
2017-01-06T22:36:11.076Z,2017-01-05,Dinner,847,22010
2017-01-06T22:36:17.856Z,2017-01-06,Lunch,203,37657
2017-01-06T22:37:37.416Z,2017-01-06,Lunch,852,49053
2017-01-06T22:38:41.540Z,2017-01-06,Breakfast,28,36430
2017-01-06T22:39:22.811Z,2017-01-06,Snack,776,36120
2017-01-06T22:39:58.021Z,2017-01-06,Snack,719,9852
2017-01-06T22:40:07.496Z,2017-01-06,Breakfast,838,20081
2017-01-06T22:41:16.939Z,2017-01-06,Dinner,572,11563
2017-01-06T22:41:18.524Z,2017-01-06,Lunch,668,24783
2017-01-06T22:41:24.521Z,2017-01-06,Breakfast,168,27422
2017-01-06T22:41:32.560Z,2017-01-07,Breakfast,616,9806
2017-01-06T22:41:38.118Z,2017-01-06,Dinner,890,2704
2017-01-06T22:41:59.081Z,2017-01-06,Breakfast,839,27976
2017-01-06T22:42:02.411Z,2017-01-06,Lunch,79,26768
2017-01-06T22:42:09.943Z,2017-01-06,Snack,401,10081
2017-01-06T22:42:16.445Z,2017-01-06,Lunch,140,20280
2017-01-06T22:42:32.989Z,2017-01-06,Snack,150,41754
2017-01-06T22:43:05.783Z,2017-01-06,Breakfast,608,77
2017-01-06T22:43:10.600Z,2017-01-06,Breakfast,165,1077
2017-01-06T22:43:23.163Z,2017-01-07,Lunch,104,36034
2017-01-06T22:44:02.230Z,2017-01-06,Breakfast,32,38570
2017-01-06T22:44:59.411Z,2017-01-06,Lunch,924,8224
2017-01-06T22:45:00.715Z,2017-01-06,Dinner,418,17061
2017-01-06T22:45:12.947Z,2017-01-06,Lunch,872,6283
2017-01-06T22:46:38.324Z,2017-01-06,Lunch,364,24460
2017-01-06T22:46:56.227Z,2017-01-06,Snack,612,17186
2017-01-06T22:47:22.880Z,2017-01-06,Dinner,109,40377
2017-01-06T22:47:44.929Z,2017-01-06,Snack,281,38310
2017-01-06T22:48:29.446Z,2017-01-05,Snack,703,44025
2017-01-06T22:48:52.126Z,2017-01-06,Breakfast,791,13992
2017-01-06T22:50:00.466Z,2017-01-06,Lunch,846,45313
2017-01-06T22:50:27.518Z,2017-01-06,Lunch,141,24907
2017-01-06T22:50:44.183Z,2017-01-06,Dinner,558,32683
2017-01-06T22:51:25.882Z,2017-01-06,Snack,364,44945
2017-01-06T22:52:17.837Z,2017-01-06,Breakfast,398,1441
2017-01-06T22:52:40.937Z,2017-01-06,Breakfast,214,26940
2017-01-06T22:52:58.396Z,2017-01-06,Lunch,348,22597
2017-01-06T22:53:16.056Z,2017-01-07,Breakfast,328,25391
2017-01-06T22:53:50.641Z,2017-01-06,Snack,335,25551
2017-01-06T22:53:52.005Z,2017-01-06,Breakfast,831,40535
2017-01-06T22:55:07.450Z,2017-01-06,Snack,51,3641
2017-01-06T22:56:05.810Z,2017-01-06,Breakfast,896,23313
2017-01-06T22:57:26.698Z,2017-01-05,Breakfast,78,12029
2017-01-06T22:57:39.644Z,2017-01-07,Lunch,179,2316
2017-01-06T22:57:43.772Z,2017-01-04,Snack,1000,8557
2017-01-06T22:58:00.611Z,2017-01-06,Breakfast,177,21880
2017-01-06T22:58:00.984Z,2017-01-06,Snack,509,34885
2017-01-06T22:58:45.651Z,2017-01-06,Lunch,233,45861
2017-01-06T22:58:54.874Z,2017-01-07,Breakfast,303,38697
2017-01-06T22:59:19.141Z,2017-01-06,Snack,234,45696
2017-01-06T22:59:23.365Z,2017-01-06,Breakfast,410,17432
2017-01-06T23:00:08.405Z,2017-01-06,Lunch,566,17650
2017-01-06T23:00:29.900Z,2017-01-06,Dinner,150,37081
2017-01-06T23:01:01.179Z,2017-01-06,Lunch,900,36349
2017-01-06T23:02:26.108Z,2017-01-06,Breakfast,715,7290
2017-01-06T23:02:30.615Z,2017-01-06,Breakfast,234,33756
2017-01-06T23:02:36.183Z,2017-01-06,Breakfast,370,1383
2017-01-06T23:03:04.631Z,2017-01-06,Dinner,296,2662
2017-01-06T23:03:09.713Z,2017-01-06,Dinner,31,37380
2017-01-06T23:04:26.849Z,2017-01-06,Breakfast,252,38680
2017-01-06T23:04:27.936Z,2017-01-06,Snack,613,11174
2017-01-06T23:05:11.263Z,2017-01-07,Breakfast,194,12305
2017-01-06T23:05:29.219Z,2017-01-06,Snack,879,45369
2017-01-06T23:06:07.854Z,2017-01-07,Dinner,653,5713
2017-01-06T23:06:10.396Z,2017-01-06,Snack,535,48674
2017-01-06T23:06:27.005Z,2017-01-06,Snack,863,48091
2017-01-06T23:07:31.956Z,2017-01-06,Dinner,520,38020
2017-01-06T23:07:52.986Z,2017-01-06,Breakfast,699,41229
2017-01-06T23:08:04.016Z,2017-01-07,Snack,138,25109
2017-01-06T23:08:10.442Z,2017-01-06,Breakfast,442,45322
2017-01-06T23:08:20.407Z,2017-01-06,Snack,586,36566
2017-01-06T23:08:37.248Z,2017-01-06,Snack,570,13105
2017-01-06T23:09:47.780Z,2017-01-06,Lunch,924,26199
2017-01-06T23:10:00.225Z,2017-01-06,Lunch,328,40698
2017-01-06T23:10:46.684Z,2017-01-06,Dinner,869,4474
2017-01-06T23:11:23.398Z,2017-01-05,Lunch,321,1148
2017-01-06T23:12:08.382Z,2017-01-06,Snack,11,1304
2017-01-06T23:13:58.837Z,2017-01-06,Lunch,716,48245
2017-01-06T23:14:37.735Z,2017-01-06,Snack,825,40732
2017-01-06T23:15:11.446Z,2017-01-04,Snack,47,7304
2017-01-06T23:15:50.838Z,2017-01-07,Dinner,702,48022
2017-01-06T23:15:52.029Z,2017-01-06,Snack,93,31975
2017-01-06T23:16:06.036Z,2017-01-06,Lunch,749,42371
2017-01-06T23:16:23.027Z,2017-01-06,Snack,626,20364
2017-01-06T23:16:35.091Z,2017-01-06,Breakfast,711,17238
2017-01-06T23:16:53.422Z,2017-01-06,Breakfast,967,8108
2017-01-06T23:17:29.525Z,2017-01-06,Snack,315,8529
2017-01-06T23:17:43.496Z,2017-01-06,Snack,464,42110
2017-01-06T23:17:51.281Z,2017-01-06,Breakfast,553,46958
2017-01-06T23:20:32.434Z,2017-01-07,Snack,411,6082
2017-01-06T23:21:18.595Z,2017-01-05,Dinner,77,8043
2017-01-06T23:21:26.924Z,2017-01-06,Dinner,589,44379
2017-01-06T23:21:49.110Z,2017-01-06,Snack,52,48388
2017-01-06T23:21:56.568Z,2017-01-06,Dinner,138,48342
2017-01-06T23:22:05.048Z,2017-01-06,Dinner,454,49267
2017-01-06T23:22:41.437Z,2017-01-06,Dinner,612,4658
2017-01-06T23:23:15.831Z,2017-01-06,Lunch,326,47531
2017-01-06T23:24:38.505Z,2017-01-06,Dinner,414,9108
2017-01-06T23:24:44.534Z,2017-01-07,Breakfast,935,30649
2017-01-06T23:25:55.488Z,2017-01-06,Breakfast,902,20448
2017-01-06T23:26:15.228Z,2017-01-07,Snack,453,13037
2017-01-06T23:26:46.471Z,2017-01-06,Dinner,185,6001
2017-01-06T23:26:57.479Z,2017-01-05,Lunch,863,24741
2017-01-06T23:27:20.119Z,2017-01-06,Breakfast,336,91
2017-01-06T23:27:31.666Z,2017-01-06,Breakfast,332,24167
2017-01-06T23:27:41.471Z,2017-01-06,Breakfast,280,26675
2017-01-06T23:28:13.944Z,2017-01-06,Dinner,529,35260
2017-01-06T23:28:32.618Z,2017-01-06,Dinner,135,18362
2017-01-06T23:28:45.357Z,2017-01-06,Lunch,458,20360
2017-01-06T23:30:08.143Z,2017-01-06,Snack,379,45547
2017-01-06T23:30:30.622Z,2017-01-06,Breakfast,511,12100
2017-01-06T23:30:43.772Z,2017-01-06,Breakfast,687,43860
2017-01-06T23:31:13.833Z,2017-01-07,Lunch,535,20282
2017-01-06T23:31:42.051Z,2017-01-06,Breakfast,153,1479
2017-01-06T23:31:53.589Z,2017-01-06,Dinner,588,20366
2017-01-06T23:32:45.286Z,2017-01-06,Snack,932,12111
2017-01-06T23:32:59.667Z,2017-01-06,Lunch,522,30280
2017-01-06T23:33:46.335Z,2017-01-06,Lunch,295,47377
2017-01-06T23:34:13.127Z,2017-01-06,Breakfast,468,24095
2017-01-06T23:34:24.423Z,2017-01-06,Dinner,993,43847
2017-01-06T23:34:40.685Z,2017-01-06,Lunch,453,12210
2017-01-06T23:35:39.161Z,2017-01-06,Lunch,790,31736
2017-01-06T23:35:50.633Z,2017-01-06,Breakfast,98,21542
2017-01-06T23:36:00.124Z,2017-01-06,Lunch,905,21367
2017-01-06T23:36:13.741Z,2017-01-06,Lunch,954,45131
2017-01-06T23:36:29.003Z,2017-01-06,Snack,32,645
2017-01-06T23:36:39.521Z,2017-01-06,Dinner,712,6720
2017-01-06T23:37:16.770Z,2017-01-07,Lunch,81,33887
2017-01-06T23:38:21.617Z,2017-01-06,Dinner,563,6569
2017-01-06T23:38:30.928Z,2017-01-06,Breakfast,646,48619
2017-01-06T23:38:40.926Z,2017-01-06,Lunch,414,28051
2017-01-06T23:39:02.542Z,2017-01-06,Snack,244,13067
2017-01-06T23:39:08.695Z,2017-01-07,Lunch,534,39425
2017-01-06T23:40:00.938Z,2017-01-06,Dinner,709,32820
2017-01-06T23:40:25.585Z,2017-01-06,Breakfast,513,12688
2017-01-06T23:40:26.838Z,2017-01-07,Snack,803,37330
2017-01-06T23:40:34.183Z,2017-01-06,Snack,467,29076
2017-01-06T23:41:00.788Z,2017-01-06,Dinner,627,16131
2017-01-06T23:41:58.689Z,2017-01-05,Lunch,659,37166
2017-01-06T23:42:24.479Z,2017-01-06,Snack,390,31090
2017-01-06T23:43:54.054Z,2017-01-06,Dinner,940,49378
2017-01-06T23:43:59.649Z,2017-01-07,Dinner,232,41716
2017-01-06T23:44:55.223Z,2017-01-06,Breakfast,790,41975
2017-01-06T23:44:59.259Z,2017-01-06,Lunch,863,46420
2017-01-06T23:45:04.261Z,2017-01-06,Dinner,857,44561
2017-01-06T23:46:58.204Z,2017-01-06,Dinner,518,44700
2017-01-06T23:47:27.745Z,2017-01-06,Breakfast,652,13419
2017-01-06T23:49:20.173Z,2017-01-06,Snack,336,40188
2017-01-06T23:49:29.055Z,2017-01-06,Dinner,125,48653
2017-01-06T23:50:03.829Z,2017-01-06,Dinner,285,28619
2017-01-06T23:50:39.757Z,2017-01-06,Dinner,576,26012
2017-01-06T23:51:13.142Z,2017-01-06,Lunch,440,36642
2017-01-06T23:51:45.230Z,2017-01-06,Dinner,329,15432
2017-01-06T23:52:45.972Z,2017-01-05,Lunch,341,10986
2017-01-06T23:54:05.284Z,2017-01-06,Lunch,678,32336
2017-01-06T23:54:35.216Z,2017-01-07,Lunch,182,42778
2017-01-06T23:54:42.247Z,2017-01-06,Dinner,530,12199
2017-01-06T23:55:12.495Z,2017-01-06,Snack,640,18774
2017-01-06T23:55:16.514Z,2017-01-06,Lunch,648,24201
2017-01-06T23:58:32.966Z,2017-01-06,Lunch,47,21878
2017-01-06T23:59:32.850Z,2017-01-06,Lunch,721,25
2017-01-06T23:59:33.830Z,2017-01-06,Lunch,20,14302
2017-01-06T23:59:47.783Z,2017-01-07,Dinner,209,1499
