timestamp,entry_date,entry_meal,user_id,food_id
2017-01-24T21:23:52.358Z,2017-01-24,Breakfast,739,16503
2017-01-24T21:24:16.009Z,2017-01-24,Dinner,508,15374
2017-01-24T21:24:39.015Z,2017-01-24,Lunch,464,31968
2017-01-24T21:24:41.358Z,2017-01-25,Dinner,550,2536
2017-01-24T21:25:16.734Z,2017-01-24,Lunch,232,12175
2017-01-24T21:25:45.346Z,2017-01-24,Lunch,411,5438
2017-01-24T21:25:48.455Z,2017-01-24,Dinner,184,40124
2017-01-24T21:26:05.023Z,2017-01-23,Breakfast,927,1767
2017-01-24T21:26:51.284Z,2017-01-24,Lunch,443,2509
2017-01-24T21:27:13.855Z,2017-01-24,Snack,549,11278
2017-01-24T21:27:41.666Z,2017-01-24,Snack,896,10418
2017-01-24T21:28:23.119Z,2017-01-24,Dinner,282,263
2017-01-24T21:29:19.127Z,2017-01-24,Breakfast,615,41461
2017-01-24T21:29:44.574Z,2017-01-24,Lunch,951,37023
2017-01-24T21:30:13.673Z,2017-01-24,Dinner,88,24630
2017-01-24T21:31:33.949Z,2017-01-25,Breakfast,25,4214
2017-01-24T21:32:02.678Z,2017-01-24,Breakfast,224,32355
2017-01-24T21:32:07.453Z,2017-01-24,Lunch,648,22743
2017-01-24T21:34:41.484Z,2017-01-23,Lunch,195,30803
2017-01-24T21:35:13.848Z,2017-01-24,Dinner,171,20061
2017-01-24T21:36:20.429Z,2017-01-24,Dinner,785,27285
2017-01-24T21:36:21.389Z,2017-01-24,Breakfast,631,15347
2017-01-24T21:37:10.099Z,2017-01-24,Dinner,513,19432
2017-01-24T21:38:09.365Z,2017-01-24,Breakfast,596,7138
2017-01-24T21:38:39.076Z,2017-01-24,Snack,680,46172
2017-01-24T21:38:57.487Z,2017-01-24,Breakfast,769,15892
2017-01-24T21:40:08.324Z,2017-01-24,Lunch,134,44271
2017-01-24T21:40:25.052Z,2017-01-24,Lunch,327,25160
2017-01-24T21:40:27.786Z,2017-01-24,Breakfast,178,6669
2017-01-24T21:40:32.527Z,2017-01-24,Lunch,714,44557
2017-01-24T21:40:32.695Z,2017-01-24,Lunch,668,15676
2017-01-24T21:41:05.594Z,2017-01-25,Lunch,212,22115
2017-01-24T21:42:18.784Z,2017-01-24,Dinner,440,22806
2017-01-24T21:42:27.777Z,2017-01-24,Breakfast,153,31339
2017-01-24T21:42:46.021Z,2017-01-24,Lunch,736,46836
2017-01-24T21:43:25.018Z,2017-01-24,Lunch,184,5998
2017-01-24T21:43:55.485Z,2017-01-24,Breakfast,834,11921
2017-01-24T21:44:44.330Z,2017-01-24,Snack,587,39418
2017-01-24T21:45:12Z,2017-01-24,Lunch,865,33032
2017-01-24T21:45:13.245Z,2017-01-25,Lunch,553,43862
2017-01-24T21:45:26.759Z,2017-01-25,Dinner,134,2202
2017-01-24T21:45:40.846Z,2017-01-24,Lunch,263,36744
2017-01-24T21:45:44.134Z,2017-01-24,Breakfast,615,18834
2017-01-24T21:46:05.334Z,2017-01-23,Lunch,327,6060
2017-01-24T21:46:23.422Z,2017-01-24,Breakfast,156,24668
2017-01-24T21:46:39.202Z,2017-01-24,Dinner,92,15258
2017-01-24T21:47:10.318Z,2017-01-24,Snack,22,29440
2017-01-24T21:47:21.183Z,2017-01-24,Snack,980,48655
2017-01-24T21:47:22.444Z,2017-01-24,Breakfast,23,25236
2017-01-24T21:47:48.487Z,2017-01-24,Snack,969,2160
2017-01-24T21:47:55.789Z,2017-01-24,Breakfast,387,32081
2017-01-24T21:49:17.288Z,2017-01-26,Snack,909,38815
2017-01-24T21:50:52.502Z,2017-01-24,Breakfast,121,20350
2017-01-24T21:51:44Z,2017-01-24,Breakfast,744,11337
2017-01-24T21:51:48.558Z,2017-01-24,Snack,967,8320
2017-01-24T21:52:20.856Z,2017-01-24,Snack,457,9697
2017-01-24T21:52:25.872Z,2017-01-24,Breakfast,443,26959
2017-01-24T21:52:45.663Z,2017-01-24,Lunch,972,25859
2017-01-24T21:52:57.758Z,2017-01-24,Lunch,953,15775
2017-01-24T21:53:15.119Z,2017-01-24,Snack,326,14772
2017-01-24T21:54:17.267Z,2017-01-24,Breakfast,779,8494
2017-01-24T21:54:17.472Z,2017-01-24,Dinner,924,31426
2017-01-24T21:54:24.328Z,2017-01-24,Lunch,181,10665
2017-01-24T21:54:41.849Z,2017-01-24,Breakfast,791,20402
2017-01-24T21:54:44.882Z,2017-01-24,Breakfast,809,27259
2017-01-24T21:54:46.776Z,2017-01-24,Snack,134,46336
2017-01-24T21:54:58.745Z,2017-01-24,Snack,358,22288
2017-01-24T21:55:04.056Z,2017-01-24,Dinner,725,13596
2017-01-24T21:56:14.645Z,2017-01-24,Breakfast,701,18794
2017-01-24T21:56:18.996Z,2017-01-23,Dinner,406,4797
2017-01-24T21:56:21.936Z,2017-01-24,Lunch,221,48588
2017-01-24T21:57:10.938Z,2017-01-24,Dinner,188,32736
2017-01-24T21:59:19.627Z,2017-01-24,Lunch,10,39898
2017-01-24T21:59:32.782Z,2017-01-24,Breakfast,282,30400
2017-01-24T22:00:01.620Z,2017-01-24,Snack,462,29907
2017-01-24T22:00:24.896Z,2017-01-24,Breakfast,119,24266
2017-01-24T22:00:57.475Z,2017-01-24,Lunch,159,28340
2017-01-24T22:01:11.038Z,2017-01-24,Lunch,88,13386
2017-01-24T22:01:17.818Z,2017-01-24,Lunch,365,42149
2017-01-24T22:01:35.838Z,2017-01-25,Dinner,475,3413
2017-01-24T22:01:35.850Z,2017-01-24,Lunch,945,15244
2017-01-24T22:01:50.070Z,2017-01-24,Dinner,550,3200
2017-01-24T22:02:11.318Z,2017-01-24,Breakfast,881,39530
2017-01-24T22:02:25.813Z,2017-01-24,Lunch,658,47912
2017-01-24T22:03:03.441Z,2017-01-24,Dinner,648,29890
2017-01-24T22:03:05.472Z,2017-01-23,Lunch,549,39350
2017-01-24T22:03:59.279Z,2017-01-24,Dinner,983,20208
2017-01-24T22:04:37.868Z,2017-01-24,Lunch,254,45428
2017-01-24T22:04:50.250Z,2017-01-24,Breakfast,867,29749
2017-01-24T22:05:05.990Z,2017-01-24,Lunch,208,35864
2017-01-24T22:05:08.451Z,2017-01-23,Lunch,509,43498
2017-01-24T22:05:12.933Z,2017-01-24,Breakfast,979,7310
2017-01-24T22:05:13.851Z,2017-01-24,Breakfast,958,37727
2017-01-24T22:05:33.356Z,2017-01-24,Breakfast,972,2741
2017-01-24T22:06:28.503Z,2017-01-24,Dinner,219,10567
2017-01-24T22:06:32.389Z,2017-01-24,Lunch,21,41519
2017-01-24T22:07:06.326Z,2017-01-24,Snack,701,477
2017-01-24T22:07:24.943Z,2017-01-24,Lunch,245,7119
2017-01-24T22:07:32.889Z,2017-01-24,Lunch,208,25883
2017-01-24T22:07:38.780Z,2017-01-24,Breakfast,560,42404
2017-01-24T22:08:05.219Z,2017-01-24,Breakfast,840,49270
2017-01-24T22:08:52.048Z,2017-01-23,Dinner,752,14819
2017-01-24T22:09:00.412Z,2017-01-24,Lunch,834,48072
2017-01-24T22:10:46.786Z,2017-01-24,Lunch,108,43734
2017-01-24T22:11:07.013Z,2017-01-24,Dinner,867,1687
2017-01-24T22:11:10.962Z,2017-01-23,Snack,685,2745
2017-01-24T22:12:42.830Z,2017-01-24,Breakfast,388,39991
2017-01-24T22:13:57.390Z,2017-01-24,Breakfast,357,30548
2017-01-24T22:13:59.385Z,2017-01-24,Lunch,342,11832
2017-01-24T22:15:03.007Z,2017-01-24,Dinner,726,23863
2017-01-24T22:15:33.576Z,2017-01-24,Lunch,429,7330
2017-01-24T22:16:43.685Z,2017-01-25,Lunch,357,23486
2017-01-24T22:16:43.974Z,2017-01-24,Lunch,541,14262
2017-01-24T22:16:56.282Z,2017-01-24,Breakfast,548,4327
2017-01-24T22:18:20.907Z,2017-01-24,Dinner,61,28700
2017-01-24T22:18:24.491Z,2017-01-24,Lunch,714,19034
2017-01-24T22:18:56.826Z,2017-01-24,Snack,804,13103
2017-01-24T22:19:01.729Z,2017-01-24,Snack,856,39068
2017-01-24T22:19:18.112Z,2017-01-24,Breakfast,989,2069
2017-01-24T22:19:41.856Z,2017-01-24,Dinner,721,25704
2017-01-24T22:20:13.119Z,2017-01-24,Snack,130,27372
2017-01-24T22:20:22.689Z,2017-01-25,Lunch,106,31427
2017-01-24T22:21:20.211Z,2017-01-24,Snack,584,18250
2017-01-24T22:21:29.128Z,2017-01-24,Snack,575,25744
2017-01-24T22:21:35.728Z,2017-01-24,Dinner,138,5244
2017-01-24T22:21:59.823Z,2017-01-24,Dinner,922,38779
2017-01-24T22:22:20.405Z,2017-01-24,Snack,995,47679
2017-01-24T22:22:24.265Z,2017-01-24,Snack,219,24278
2017-01-24T22:22:46.603Z,2017-01-23,Lunch,659,12029
2017-01-24T22:22:53.661Z,2017-01-24,Breakfast,142,38944
2017-01-24T22:23:08.401Z,2017-01-22,Lunch,423,7265
2017-01-24T22:24:23.080Z,2017-01-24,Lunch,317,34705
2017-01-24T22:24:29.947Z,2017-01-23,Snack,853,30582
2017-01-24T22:25:25.514Z,2017-01-24,Breakfast,839,32294
2017-01-24T22:25:27.512Z,2017-01-24,Breakfast,445,5372
2017-01-24T22:25:39.250Z,2017-01-24,Dinner,322,29364
2017-01-24T22:25:47.824Z,2017-01-26,Breakfast,174,21894
2017-01-24T22:26:06.617Z,2017-01-24,Snack,522,3789
2017-01-24T22:26:25.908Z,2017-01-23,Lunch,407,36216
2017-01-24T22:26:49.196Z,2017-01-24,Snack,701,29506
2017-01-24T22:26:49.669Z,2017-01-24,Breakfast,973,7196
2017-01-24T22:27:00.426Z,2017-01-24,Dinner,697,13618
2017-01-24T22:27:02.176Z,2017-01-24,Breakfast,651,11280
2017-01-24T22:27:04.055Z,2017-01-24,Lunch,996,41947
2017-01-24T22:27:35.021Z,2017-01-24,Lunch,377,41178
2017-01-24T22:28:08.528Z,2017-01-24,Snack,452,13119
2017-01-24T22:28:50.726Z,2017-01-24,Lunch,631,25030
2017-01-24T22:29:53.314Z,2017-01-26,Lunch,480,19532
2017-01-24T22:30:11.240Z,2017-01-24,Lunch,588,15200
2017-01-24T22:30:53.409Z,2017-01-24,Dinner,863,11323
2017-01-24T22:31:27.925Z,2017-01-25,Snack,550,39226
2017-01-24T22:31:53.345Z,2017-01-24,Snack,887,31826
2017-01-24T22:31:59.406Z,2017-01-25,Lunch,936,21787
2017-01-24T22:34:16.715Z,2017-01-24,Snack,312,4039
2017-01-24T22:34:27.923Z,2017-01-25,Dinner,344,12294
2017-01-24T22:36:03.631Z,2017-01-24,Dinner,418,9720
2017-01-24T22:36:11.911Z,2017-01-23,Snack,181,25807
2017-01-24T22:36:32.419Z,2017-01-24,Snack,10,3282
2017-01-24T22:36:34.379Z,2017-01-24,Snack,496,32028
2017-01-24T22:36:47.846Z,2017-01-24,Snack,931,46432
2017-01-24T22:36:56.828Z,2017-01-24,Lunch,646,43254
2017-01-24T22:37:06.442Z,2017-01-24,Snack,143,32836
2017-01-24T22:37:38.691Z,2017-01-24,Snack,66,12391
2017-01-24T22:38:09.450Z,2017-01-24,Dinner,659,10518
2017-01-24T22:38:19.089Z,2017-01-24,Dinner,263,9369
2017-01-24T22:38:46.610Z,2017-01-24,Snack,642,35627
2017-01-24T22:38:59.563Z,2017-01-24,Dinner,566,10270
2017-01-24T22:39:06.754Z,2017-01-24,Snack,50,38150
2017-01-24T22:39:16.020Z,2017-01-24,Breakfast,757,40537
2017-01-24T22:39:18.966Z,2017-01-24,Lunch,752,39664
2017-01-24T22:39:28.636Z,2017-01-24,Breakfast,980,20217
2017-01-24T22:39:46.790Z,2017-01-24,Dinner,426,12608
2017-01-24T22:40:46.856Z,2017-01-24,Snack,364,20112
2017-01-24T22:44:38.895Z,2017-01-24,Dinner,953,31635
2017-01-24T22:47:36.116Z,2017-01-24,Snack,183,19757
2017-01-24T22:48:04.044Z,2017-01-24,Dinner,881,13730
2017-01-24T22:48:44.825Z,2017-01-22,Breakfast,962,39549
2017-01-24T22:49:41.201Z,2017-01-26,Lunch,625,6442
2017-01-24T22:49:47.078Z,2017-01-24,Lunch,332,33913
2017-01-24T22:50:03.403Z,2017-01-24,Snack,767,20697
2017-01-24T22:50:17.526Z,2017-01-24,Breakfast,658,41176
2017-01-24T22:50:18.727Z,2017-01-24,Dinner,77,41198
2017-01-24T22:51:18.548Z,2017-01-24,Lunch,52,17696
2017-01-24T22:51:34.728Z,2017-01-24,Lunch,184,37902
2017-01-24T22:52:17.678Z,2017-01-24,Lunch,426,15150
2017-01-24T22:52:26.210Z,2017-01-23,Snack,108,41334
2017-01-24T22:53:17.684Z,2017-01-24,Lunch,348,23087
2017-01-24T22:53:20.420Z,2017-01-25,Snack,11,39495
2017-01-24T22:56:01.202Z,2017-01-24,Lunch,136,12244
2017-01-24T22:56:08.457Z,2017-01-24,Lunch,291,24887
2017-01-24T22:56:54.343Z,2017-01-24,Breakfast,305,10817
2017-01-24T22:57:14.559Z,2017-01-24,Snack,757,38472
2017-01-24T22:57:21.233Z,2017-01-24,Breakfast,115,30316
2017-01-24T22:57:28.851Z,2017-01-24,Breakfast,774,28295
2017-01-24T22:57:42.520Z,2017-01-25,Snack,911,19225
2017-01-24T22:58:01.871Z,2017-01-24,Breakfast,959,43940
2017-01-24T22:58:07.021Z,2017-01-24,Lunch,868,4202
2017-01-24T22:58:24.392Z,2017-01-24,Lunch,324,41668
2017-01-24T22:58:25.444Z,2017-01-24,Dinner,890,41667
2017-01-24T22:58:48.686Z,2017-01-24,Lunch,317,11968
2017-01-24T22:59:20.944Z,2017-01-24,Dinner,758,7361
2017-01-24T22:59:29.765Z,2017-01-24,Breakfast,474,18007
2017-01-24T22:59:35.645Z,2017-01-24,Breakfast,518,16594
2017-01-24T22:59:57.977Z,2017-01-23,Dinner,86,37823
2017-01-24T23:00:03.036Z,2017-01-23,Dinner,949,30234
2017-01-24T23:00:44.237Z,2017-01-24,Snack,141,188
2017-01-24T23:00:58.629Z,2017-01-25,Breakfast,134,11409
2017-01-24T23:01:51.807Z,2017-01-25,Lunch,972,31299
2017-01-24T23:01:52.223Z,2017-01-24,Lunch,322,47707
2017-01-24T23:01:53.486Z,2017-01-24,Snack,659,19805
2017-01-24T23:03:22.006Z,2017-01-24,Breakfast,987,41368
2017-01-24T23:04:02.056Z,2017-01-24,Breakfast,106,11454
2017-01-24T23:05:50.042Z,2017-01-24,Snack,252,47732
2017-01-24T23:06:16.257Z,2017-01-24,Lunch,684,26604
2017-01-24T23:06:20.954Z,2017-01-24,Dinner,858,33967
2017-01-24T23:06:25.261Z,2017-01-24,Snack,842,29837
2017-01-24T23:06:46.258Z,2017-01-24,Snack,408,45783
2017-01-24T23:06:46.758Z,2017-01-24,Lunch,545,45426
2017-01-24T23:06:47.947Z,2017-01-24,Breakfast,932,24070
2017-01-24T23:06:53.393Z,2017-01-24,Dinner,183,10384
2017-01-24T23:07:34.857Z,2017-01-24,Snack,351,45809
2017-01-24T23:08:00.848Z,2017-01-24,Dinner,298,14617
2017-01-24T23:08:47.939Z,2017-01-24,Dinner,244,33623
2017-01-24T23:09:22.573Z,2017-01-24,Lunch,943,15202
2017-01-24T23:09:59.065Z,2017-01-24,Dinner,38,49699
2017-01-24T23:12:05.838Z,2017-01-24,Lunch,545,39224
2017-01-24T23:12:18.785Z,2017-01-24,Dinner,205,17014
2017-01-24T23:12:21.017Z,2017-01-24,Dinner,975,9281
2017-01-24T23:14:08.023Z,2017-01-24,Snack,150,9822
2017-01-24T23:14:15.716Z,2017-01-23,Snack,788,41800
2017-01-24T23:14:38.641Z,2017-01-24,Lunch,867,34757
2017-01-24T23:14:46.838Z,2017-01-24,Breakfast,955,17655
2017-01-24T23:15:51.899Z,2017-01-24,Lunch,947,15036
2017-01-24T23:16:41.138Z,2017-01-24,Snack,32,48038
2017-01-24T23:16:47.078Z,2017-01-24,Lunch,596,22951
2017-01-24T23:17:57.324Z,2017-01-24,Lunch,770,9649
2017-01-24T23:18:20.262Z,2017-01-24,Dinner,323,9420
2017-01-24T23:18:22.475Z,2017-01-24,Breakfast,23,23440
2017-01-24T23:18:36.347Z,2017-01-24,Snack,457,17381
2017-01-24T23:20:26.439Z,2017-01-23,Snack,344,11931
2017-01-24T23:20:35.953Z,2017-01-24,Snack,109,36550
2017-01-24T23:20:38.085Z,2017-01-24,Snack,942,38199
2017-01-24T23:20:39.154Z,2017-01-24,Lunch,756,25010
2017-01-24T23:20:40.314Z,2017-01-24,Breakfast,481,9859
2017-01-24T23:21:15.224Z,2017-01-24,Lunch,22,47843
2017-01-24T23:22:03.579Z,2017-01-24,Dinner,401,40857
2017-01-24T23:22:15.818Z,2017-01-23,Lunch,170,8296
2017-01-24T23:22:43.380Z,2017-01-24,Dinner,652,45212
2017-01-24T23:23:04.896Z,2017-01-24,Snack,405,584
2017-01-24T23:24:09.571Z,2017-01-24,Lunch,818,22344
2017-01-24T23:25:08.740Z,2017-01-24,Snack,648,10076
2017-01-24T23:25:09.812Z,2017-01-24,Dinner,66,33147
2017-01-24T23:25:14.839Z,2017-01-24,Lunch,496,4561
2017-01-24T23:25:28.594Z,2017-01-24,Snack,164,33534
2017-01-24T23:26:43.154Z,2017-01-24,Breakfast,491,2908
2017-01-24T23:28:24.357Z,2017-01-24,Lunch,579,11138
2017-01-24T23:29:26.133Z,2017-01-24,Dinner,167,3365
2017-01-24T23:29:41.051Z,2017-01-24,Snack,142,49357
2017-01-24T23:30:15.635Z,2017-01-24,Dinner,293,51
2017-01-24T23:30:56.797Z,2017-01-23,Snack,264,19109
2017-01-24T23:31:26.025Z,2017-01-24,Dinner,130,26638
2017-01-24T23:31:26.555Z,2017-01-24,Lunch,88,30631
2017-01-24T23:31:53.851Z,2017-01-24,Breakfast,195,27564
2017-01-24T23:32:54.074Z,2017-01-24,Breakfast,226,49231
2017-01-24T23:33:00.061Z,2017-01-24,Snack,850,43659
2017-01-24T23:33:23.363Z,2017-01-25,Lunch,17,43978
2017-01-24T23:34:21.808Z,2017-01-26,Dinner,347,23525
2017-01-24T23:34:57.609Z,2017-01-24,Lunch,623,10574
2017-01-24T23:34:59.706Z,2017-01-24,Lunch,324,15003
2017-01-24T23:36:38.404Z,2017-01-24,Dinner,719,9469
2017-01-24T23:37:15.168Z,2017-01-24,Snack,388,18318
2017-01-24T23:38:06.512Z,2017-01-24,Dinner,335,12643
2017-01-24T23:38:26.384Z,2017-01-24,Snack,281,12248
2017-01-24T23:38:26.764Z,2017-01-25,Snack,42,19721
2017-01-24T23:38:30.825Z,2017-01-23,Dinner,209,18568
2017-01-24T23:39:58.648Z,2017-01-24,Snack,313,30665
2017-01-24T23:40:32.708Z,2017-01-24,Dinner,877,17833
2017-01-24T23:41:27.160Z,2017-01-24,Lunch,815,5022
2017-01-24T23:41:48.821Z,2017-01-24,Dinner,335,2925
2017-01-24T23:41:55.813Z,2017-01-24,Snack,262,36349
2017-01-24T23:42:07.644Z,2017-01-24,Breakfast,273,23222
2017-01-24T23:42:25.449Z,2017-01-24,Dinner,822,34015
2017-01-24T23:42:47.751Z,2017-01-24,Lunch,109,48737
2017-01-24T23:43:59.889Z,2017-01-23,Snack,342,45209
2017-01-24T23:45:52.124Z,2017-01-24,Breakfast,940,2450
2017-01-24T23:46:08.113Z,2017-01-24,Breakfast,259,17559
2017-01-24T23:46:16.310Z,2017-01-24,Breakfast,191,49941
2017-01-24T23:46:40.849Z,2017-01-23,Breakfast,253,42575
2017-01-24T23:47:15.301Z,2017-01-24,Dinner,586,10215
2017-01-24T23:47:33.871Z,2017-01-24,Lunch,228,14588
2017-01-24T23:48:12.631Z,2017-01-25,Dinner,318,290
2017-01-24T23:48:14.497Z,2017-01-24,Snack,709,44709
2017-01-24T23:49:42.533Z,2017-01-24,Snack,414,27811
2017-01-24T23:50:14.091Z,2017-01-23,Breakfast,757,37583
2017-01-24T23:50:28.502Z,2017-01-25,Snack,915,23453
2017-01-24T23:51:57.670Z,2017-01-24,Breakfast,258,15230
2017-01-24T23:52:23.531Z,2017-01-24,Lunch,331,10192
2017-01-24T23:52:30.755Z,2017-01-24,Dinner,997,9410
2017-01-24T23:52:31.284Z,2017-01-24,Lunch,896,39264
2017-01-24T23:52:57.665Z,2017-01-23,Snack,435,1003
2017-01-24T23:53:34.843Z,2017-01-24,Dinner,121,24451
2017-01-24T23:53:50.546Z,2017-01-24,Snack,728,45605
2017-01-24T23:54:12.378Z,2017-01-24,Snack,801,4732
2017-01-24T23:54:23.324Z,2017-01-24,Breakfast,556,36330
2017-01-24T23:54:26.844Z,2017-01-24,Breakfast,796,36971
2017-01-24T23:54:37.149Z,2017-01-24,Snack,625,41681
2017-01-24T23:54:37.541Z,2017-01-24,Lunch,919,38092
2017-01-24T23:55:29.992Z,2017-01-24,Breakfast,27,11280
2017-01-24T23:56:32.817Z,2017-01-24,Snack,789,14063
2017-01-24T23:56:33.159Z,2017-01-24,Breakfast,840,6223
2017-01-24T23:56:47.389Z,2017-01-24,Dinner,323,8317
2017-01-24T23:56:54.924Z,2017-01-24,Breakfast,864,27477
2017-01-24T23:56:55.670Z,2017-01-24,Lunch,418,28844
2017-01-24T23:58:33.014Z,2017-01-24,Dinner,314,45542
2017-01-24T23:58:37.879Z,2017-01-24,Lunch,112,23791
2017-01-24T23:59:28.941Z,2017-01-24,Snack,109,37422
