timestamp,entry_date,entry_meal,user_id,food_id
2017-03-26T21:40:32.301Z,2017-03-26,Snack,204,40684
2017-03-26T21:41:06.554Z,2017-03-24,Snack,752,45043
2017-03-26T21:41:07.462Z,2017-03-26,Dinner,776,910
2017-03-26T21:41:43.168Z,2017-03-26,Dinner,282,12081
2017-03-26T21:41:51.291Z,2017-03-26,Breakfast,863,29410
2017-03-26T21:41:57.067Z,2017-03-26,Dinner,760,49140
2017-03-26T21:42:27.778Z,2017-03-26,Lunch,81,22279
2017-03-26T21:42:32.638Z,2017-03-26,Dinner,647,694
2017-03-26T21:42:50.237Z,2017-03-26,Snack,709,37487
2017-03-26T21:43:12.369Z,2017-03-26,Snack,296,21316
2017-03-26T21:43:35.178Z,2017-03-26,Lunch,947,6350
2017-03-26T21:43:45.011Z,2017-03-26,Lunch,456,49483
2017-03-26T21:43:45.777Z,2017-03-26,Lunch,874,47902
2017-03-26T21:44:12.922Z,2017-03-26,Breakfast,570,5302
2017-03-26T21:44:20.693Z,2017-03-26,Lunch,11,887
2017-03-26T21:44:32.854Z,2017-03-26,Dinner,1000,546
2017-03-26T21:47:00.675Z,2017-03-27,Snack,480,47530
2017-03-26T21:47:08.725Z,2017-03-27,Breakfast,829,16443
2017-03-26T21:47:33.446Z,2017-03-26,Snack,973,16834
2017-03-26T21:47:34.798Z,2017-03-26,Snack,160,34061
2017-03-26T21:48:47.618Z,2017-03-27,Breakfast,853,22072
2017-03-26T21:49:44.597Z,2017-03-26,Breakfast,576,47749
2017-03-26T21:49:58.811Z,2017-03-26,Lunch,741,8363
2017-03-26T21:50:12.605Z,2017-03-26,Dinner,319,27663
2017-03-26T21:50:37.450Z,2017-03-25,Snack,825,4600
2017-03-26T21:50:42.116Z,2017-03-26,Breakfast,556,49651
2017-03-26T21:51:36.535Z,2017-03-26,Dinner,713,4478
2017-03-26T21:51:51.778Z,2017-03-27,Snack,28,19102
2017-03-26T21:51:56.080Z,2017-03-26,Snack,680,2325
2017-03-26T21:53:53.363Z,2017-03-26,Lunch,362,19460
2017-03-26T21:54:04.819Z,2017-03-26,Breakfast,376,20717
2017-03-26T21:54:24.910Z,2017-03-26,Breakfast,240,40598
2017-03-26T21:54:31.332Z,2017-03-26,Dinner,635,31002
2017-03-26T21:55:01.583Z,2017-03-27,Breakfast,983,4003
2017-03-26T21:56:48.656Z,2017-03-26,Dinner,310,3605
2017-03-26T21:56:53.957Z,2017-03-26,Lunch,967,43660
2017-03-26T21:58:50.274Z,2017-03-26,Breakfast,826,39509
2017-03-26T22:00:18.190Z,2017-03-26,Dinner,796,1663
2017-03-26T22:01:24.902Z,2017-03-25,Lunch,342,49441
2017-03-26T22:01:28.098Z,2017-03-26,Lunch,667,49743
2017-03-26T22:02:27.141Z,2017-03-26,Dinner,291,29447
2017-03-26T22:02:46.549Z,2017-03-26,Breakfast,85,24181
2017-03-26T22:03:13.789Z,2017-03-26,Lunch,930,14594
2017-03-26T22:04:00.421Z,2017-03-27,Snack,204,11184
2017-03-26T22:04:44.827Z,2017-03-26,Lunch,630,24555
2017-03-26T22:04:57.471Z,2017-03-26,Lunch,822,25487
2017-03-26T22:05:26.951Z,2017-03-26,Lunch,68,30280
2017-03-26T22:06:15.758Z,2017-03-26,Snack,910,13304
2017-03-26T22:06:18.361Z,2017-03-26,Lunch,651,33204
2017-03-26T22:06:21.617Z,2017-03-26,Breakfast,848,31486
2017-03-26T22:06:30.928Z,2017-03-26,Lunch,868,12618
2017-03-26T22:06:42.581Z,2017-03-26,Breakfast,426,7253
2017-03-26T22:07:54.787Z,2017-03-26,Breakfast,528,36512
2017-03-26T22:08:03.636Z,2017-03-25,Breakfast,852,28444
2017-03-26T22:08:08.799Z,2017-03-26,Breakfast,560,252
2017-03-26T22:08:17.519Z,2017-03-26,Snack,156,38170
2017-03-26T22:08:23.491Z,2017-03-27,Lunch,432,5485
2017-03-26T22:10:13.306Z,2017-03-26,Snack,278,33609
2017-03-26T22:10:25.280Z,2017-03-26,Snack,948,14915
2017-03-26T22:11:00.908Z,2017-03-26,Snack,965,29980
2017-03-26T22:11:06.895Z,2017-03-26,Snack,948,26476
2017-03-26T22:11:44.837Z,2017-03-26,Snack,563,42226
2017-03-26T22:12:29.487Z,2017-03-25,Breakfast,147,46635
2017-03-26T22:12:45.686Z,2017-03-25,Dinner,73,48033
2017-03-26T22:13:10.125Z,2017-03-26,Lunch,526,10817
2017-03-26T22:13:18.234Z,2017-03-26,Breakfast,996,40467
2017-03-26T22:14:00.525Z,2017-03-26,Lunch,388,7715
2017-03-26T22:14:10.197Z,2017-03-26,Dinner,323,43949
2017-03-26T22:14:11.653Z,2017-03-26,Breakfast,895,5220
2017-03-26T22:14:44.616Z,2017-03-26,Dinner,640,37590
2017-03-26T22:15:40.976Z,2017-03-25,Lunch,133,40525
2017-03-26T22:15:57.866Z,2017-03-26,Breakfast,46,7904
2017-03-26T22:16:08.121Z,2017-03-26,Lunch,812,27186
2017-03-26T22:16:43.503Z,2017-03-26,Dinner,558,3780
2017-03-26T22:17:36.417Z,2017-03-26,Dinner,97,17611
2017-03-26T22:18:14.482Z,2017-03-26,Dinner,70,13162
2017-03-26T22:18:46.833Z,2017-03-26,Breakfast,55,34377
2017-03-26T22:18:53.374Z,2017-03-26,Dinner,60,7389
2017-03-26T22:19:06.144Z,2017-03-26,Snack,15,3293
2017-03-26T22:19:39.158Z,2017-03-26,Breakfast,775,49877
2017-03-26T22:20:07.559Z,2017-03-26,Breakfast,174,6757
2017-03-26T22:20:36.263Z,2017-03-26,Lunch,778,30247
2017-03-26T22:21:27.330Z,2017-03-26,Breakfast,311,14697
2017-03-26T22:21:29.118Z,2017-03-26,Snack,304,36288
2017-03-26T22:21:41.765Z,2017-03-26,Dinner,683,47233
2017-03-26T22:21:58.070Z,2017-03-26,Breakfast,849,32081
2017-03-26T22:22:00.707Z,2017-03-26,Lunch,720,34316
2017-03-26T22:22:42.335Z,2017-03-26,Snack,682,46062
2017-03-26T22:22:43.320Z,2017-03-26,Snack,825,36271
2017-03-26T22:22:51.745Z,2017-03-26,Lunch,488,16295
2017-03-26T22:22:54.088Z,2017-03-26,Lunch,197,392
2017-03-26T22:23:13.574Z,2017-03-26,Dinner,324,34487
2017-03-26T22:23:56.787Z,2017-03-26,Snack,496,22155
2017-03-26T22:24:08.306Z,2017-03-26,Lunch,576,16583
2017-03-26T22:24:20.396Z,2017-03-26,Snack,695,21414
2017-03-26T22:25:11.938Z,2017-03-25,Snack,317,1216
2017-03-26T22:25:38.045Z,2017-03-26,Lunch,652,9206
2017-03-26T22:25:52.674Z,2017-03-26,Breakfast,789,18581
2017-03-26T22:25:59.544Z,2017-03-26,Breakfast,552,42391
2017-03-26T22:26:14.519Z,2017-03-26,Dinner,972,45982
2017-03-26T22:26:23.877Z,2017-03-26,Breakfast,701,35894
2017-03-26T22:28:03.488Z,2017-03-26,Breakfast,772,23005
2017-03-26T22:28:37.010Z,2017-03-27,Breakfast,35,12377
2017-03-26T22:28:38.208Z,2017-03-26,Dinner,942,24460
2017-03-26T22:28:39.482Z,2017-03-26,Dinner,143,23709
2017-03-26T22:28:42.969Z,2017-03-26,Breakfast,807,5368
2017-03-26T22:28:58.180Z,2017-03-26,Dinner,115,19787
2017-03-26T22:29:25.528Z,2017-03-26,Lunch,832,2497
2017-03-26T22:29:29.043Z,2017-03-26,Snack,386,38312
2017-03-26T22:29:34.288Z,2017-03-26,Lunch,314,47075
2017-03-26T22:29:47.412Z,2017-03-26,Lunch,863,8134
2017-03-26T22:30:12.788Z,2017-03-26,Lunch,356,47132
2017-03-26T22:30:16.857Z,2017-03-26,Breakfast,483,43583
2017-03-26T22:30:18.680Z,2017-03-26,Dinner,736,46566
2017-03-26T22:30:21.470Z,2017-03-26,Breakfast,583,11772
2017-03-26T22:31:12.725Z,2017-03-26,Dinner,347,46330
2017-03-26T22:31:26.294Z,2017-03-26,Lunch,86,48649
2017-03-26T22:31:40.526Z,2017-03-26,Dinner,240,5224
2017-03-26T22:31:52.577Z,2017-03-25,Breakfast,429,46709
2017-03-26T22:32:04.913Z,2017-03-26,Breakfast,484,27479
2017-03-26T22:32:26.255Z,2017-03-26,Lunch,94,11220
2017-03-26T22:32:35.746Z,2017-03-26,Breakfast,178,41716
2017-03-26T22:32:38.270Z,2017-03-26,Dinner,522,26279
2017-03-26T22:32:41.698Z,2017-03-26,Snack,105,31133
2017-03-26T22:33:23.144Z,2017-03-26,Lunch,319,48788
2017-03-26T22:33:47.312Z,2017-03-26,Breakfast,749,39691
2017-03-26T22:33:52.962Z,2017-03-26,Dinner,235,16239
2017-03-26T22:35:19.773Z,2017-03-26,Breakfast,690,19812
2017-03-26T22:35:23.065Z,2017-03-26,Dinner,14,25747
2017-03-26T22:35:54.325Z,2017-03-26,Breakfast,248,36812
2017-03-26T22:36:25.933Z,2017-03-25,Lunch,365,3707
2017-03-26T22:36:40.690Z,2017-03-25,Snack,656,3403
2017-03-26T22:36:59.114Z,2017-03-26,Dinner,239,12553
2017-03-26T22:36:59.385Z,2017-03-26,Breakfast,68,703
2017-03-26T22:38:48.439Z,2017-03-27,Lunch,420,37083
2017-03-26T22:39:36.720Z,2017-03-26,Snack,1000,29018
2017-03-26T22:39:43.702Z,2017-03-26,Lunch,633,24821
2017-03-26T22:40:49.651Z,2017-03-26,Lunch,170,30587
2017-03-26T22:41:04.342Z,2017-03-26,Lunch,55,20325
2017-03-26T22:41:25.442Z,2017-03-26,Snack,440,36644
2017-03-26T22:41:30.768Z,2017-03-27,Breakfast,232,24408
2017-03-26T22:41:37.729Z,2017-03-27,Breakfast,63,10292
2017-03-26T22:42:48.710Z,2017-03-26,Dinner,77,10671
2017-03-26T22:43:22.551Z,2017-03-26,Lunch,792,43125
2017-03-26T22:43:50.659Z,2017-03-26,Snack,837,4187
2017-03-26T22:44:27.466Z,2017-03-26,Lunch,756,33078
2017-03-26T22:44:34.370Z,2017-03-26,Dinner,432,14493
2017-03-26T22:45:07.953Z,2017-03-26,Dinner,503,45492
2017-03-26T22:45:22.978Z,2017-03-26,Breakfast,932,2775
2017-03-26T22:45:45.741Z,2017-03-26,Breakfast,915,19039
2017-03-26T22:46:17.340Z,2017-03-26,Lunch,659,42122
2017-03-26T22:46:22.923Z,2017-03-25,Breakfast,736,48874
2017-03-26T22:47:10.257Z,2017-03-26,Lunch,852,23681
2017-03-26T22:47:49.342Z,2017-03-26,Snack,863,12862
2017-03-26T22:48:08.472Z,2017-03-26,Lunch,280,23571
2017-03-26T22:48:14.214Z,2017-03-26,Lunch,769,12215
2017-03-26T22:48:23.470Z,2017-03-26,Dinner,401,20407
2017-03-26T22:48:31.611Z,2017-03-26,Dinner,737,2905
2017-03-26T22:48:36.222Z,2017-03-26,Breakfast,943,14863
2017-03-26T22:48:53.823Z,2017-03-24,Breakfast,758,48884
2017-03-26T22:49:23.494Z,2017-03-26,Breakfast,403,39609
2017-03-26T22:49:46.140Z,2017-03-25,Breakfast,29,39788
2017-03-26T22:50:07.357Z,2017-03-26,Breakfast,97,22873
2017-03-26T22:50:52.950Z,2017-03-26,Snack,418,31641
2017-03-26T22:51:04.710Z,2017-03-26,Snack,911,31160
2017-03-26T22:51:17.381Z,2017-03-26,Snack,776,8644
2017-03-26T22:52:43.939Z,2017-03-25,Dinner,967,12102
2017-03-26T22:53:51.838Z,2017-03-26,Dinner,593,41149
2017-03-26T22:54:10.804Z,2017-03-26,Breakfast,339,20998
2017-03-26T22:54:36.663Z,2017-03-25,Breakfast,143,10519
2017-03-26T22:55:27.704Z,2017-03-26,Breakfast,167,45641
2017-03-26T22:55:39.432Z,2017-03-26,Snack,207,44618
2017-03-26T22:56:04.915Z,2017-03-26,Snack,176,35023
2017-03-26T22:56:12.679Z,2017-03-26,Breakfast,732,42979
2017-03-26T22:56:28.662Z,2017-03-26,Breakfast,984,48530
2017-03-26T22:56:44.495Z,2017-03-26,Dinner,104,25359
2017-03-26T22:57:07.862Z,2017-03-26,Snack,965,28782
2017-03-26T22:57:27.297Z,2017-03-26,Snack,191,3347
2017-03-26T22:57:29.579Z,2017-03-26,Breakfast,47,22575
2017-03-26T22:57:58.891Z,2017-03-26,Breakfast,26,13839
2017-03-26T22:58:09.163Z,2017-03-26,Snack,929,16256
2017-03-26T22:58:36.576Z,2017-03-26,Lunch,511,33867
2017-03-26T22:58:48.268Z,2017-03-26,Snack,113,24573
2017-03-26T23:00:17.842Z,2017-03-26,Lunch,317,15277
2017-03-26T23:01:24.187Z,2017-03-26,Dinner,909,26739
2017-03-26T23:02:00.606Z,2017-03-26,Snack,232,40089
2017-03-26T23:02:06.542Z,2017-03-26,Lunch,910,6230
2017-03-26T23:02:38.865Z,2017-03-27,Breakfast,84,215
2017-03-26T23:02:57.872Z,2017-03-26,Dinner,732,675
2017-03-26T23:03:08.171Z,2017-03-26,Snack,593,3932
2017-03-26T23:03:23.661Z,2017-03-26,Snack,796,27042
2017-03-26T23:03:51.048Z,2017-03-26,Dinner,388,38928
2017-03-26T23:04:49.857Z,2017-03-26,Lunch,653,28784
2017-03-26T23:05:08.003Z,2017-03-26,Snack,317,43871
2017-03-26T23:06:10.715Z,2017-03-26,Breakfast,623,1050
2017-03-26T23:06:33.218Z,2017-03-26,Snack,587,8379
2017-03-26T23:06:34.093Z,2017-03-26,Dinner,143,31599
2017-03-26T23:06:37.164Z,2017-03-26,Breakfast,56,16393
2017-03-26T23:06:45.485Z,2017-03-26,Snack,589,6885
2017-03-26T23:07:03.105Z,2017-03-26,Breakfast,104,42182
2017-03-26T23:07:42.083Z,2017-03-26,Lunch,568,27089
2017-03-26T23:08:03.398Z,2017-03-26,Snack,79,34668
2017-03-26T23:08:45.508Z,2017-03-26,Lunch,415,38525
2017-03-26T23:09:26.547Z,2017-03-26,Breakfast,98,10478
2017-03-26T23:09:44.964Z,2017-03-26,Snack,701,13647
2017-03-26T23:09:55.234Z,2017-03-26,Breakfast,626,39314
2017-03-26T23:10:25.617Z,2017-03-26,Lunch,155,48859
2017-03-26T23:11:24.989Z,2017-03-26,Lunch,222,38431
2017-03-26T23:14:01.403Z,2017-03-26,Dinner,453,44562
2017-03-26T23:14:37.835Z,2017-03-26,Lunch,69,20564
2017-03-26T23:15:04.588Z,2017-03-26,Breakfast,467,48855
2017-03-26T23:16:15.661Z,2017-03-26,Breakfast,832,54
2017-03-26T23:17:45.403Z,2017-03-26,Breakfast,534,10428
2017-03-26T23:17:47.943Z,2017-03-26,Snack,202,41556
2017-03-26T23:18:16.491Z,2017-03-26,Breakfast,627,10660
2017-03-26T23:18:20.169Z,2017-03-26,Snack,832,23327
2017-03-26T23:18:42.707Z,2017-03-26,Snack,296,33822
2017-03-26T23:18:45.201Z,2017-03-26,Snack,955,42916
2017-03-26T23:19:26.573Z,2017-03-26,Dinner,748,2172
2017-03-26T23:20:15.379Z,2017-03-26,Lunch,714,28256
2017-03-26T23:20:45.210Z,2017-03-26,Dinner,495,1138
2017-03-26T23:20:52.985Z,2017-03-26,Breakfast,709,33633
2017-03-26T23:20:59.883Z,2017-03-26,Snack,397,33715
2017-03-26T23:21:04.499Z,2017-03-26,Snack,952,49219
2017-03-26T23:21:17.763Z,2017-03-26,Dinner,562,41732
2017-03-26T23:21:43.394Z,2017-03-26,Dinner,964,47995
2017-03-26T23:22:03.720Z,2017-03-26,Lunch,888,20419
2017-03-26T23:22:03.735Z,2017-03-26,Dinner,687,27824
2017-03-26T23:22:38.519Z,2017-03-25,Snack,313,28303
2017-03-26T23:22:44.528Z,2017-03-26,Dinner,330,767
2017-03-26T23:23:26.045Z,2017-03-26,Snack,405,7579
2017-03-26T23:23:29.386Z,2017-03-27,Dinner,956,7840
2017-03-26T23:23:38.204Z,2017-03-26,Breakfast,644,2235
2017-03-26T23:24:19.742Z,2017-03-26,Snack,83,31702
2017-03-26T23:24:36.513Z,2017-03-26,Lunch,319,22686
2017-03-26T23:24:46.798Z,2017-03-26,Dinner,217,28145
2017-03-26T23:25:38.504Z,2017-03-25,Snack,799,20834
2017-03-26T23:26:26.774Z,2017-03-26,Breakfast,712,27550
2017-03-26T23:26:58.533Z,2017-03-26,Dinner,77,31378
2017-03-26T23:26:58.588Z,2017-03-26,Dinner,690,1028
2017-03-26T23:27:16.711Z,2017-03-27,Lunch,617,40592
2017-03-26T23:27:22.630Z,2017-03-25,Snack,171,8196
2017-03-26T23:27:29.776Z,2017-03-26,Dinner,878,14377
2017-03-26T23:27:30.074Z,2017-03-26,Breakfast,812,43819
2017-03-26T23:28:26.780Z,2017-03-27,Snack,60,11258
2017-03-26T23:28:54.769Z,2017-03-27,Snack,625,41886
2017-03-26T23:29:33.434Z,2017-03-26,Lunch,314,623
2017-03-26T23:29:33.682Z,2017-03-26,Breakfast,920,13295
2017-03-26T23:29:39.070Z,2017-03-26,Breakfast,639,26525
2017-03-26T23:29:54.485Z,2017-03-26,Lunch,182,35041
2017-03-26T23:30:22.796Z,2017-03-26,Breakfast,382,42431
2017-03-26T23:31:09.614Z,2017-03-25,Dinner,113,17845
2017-03-26T23:31:21.696Z,2017-03-26,Snack,174,30952
2017-03-26T23:31:30.673Z,2017-03-26,Breakfast,393,46439
2017-03-26T23:31:59.593Z,2017-03-26,Snack,789,1834
2017-03-26T23:32:09.992Z,2017-03-26,Dinner,25,35971
2017-03-26T23:32:42.054Z,2017-03-26,Lunch,61,12756
2017-03-26T23:33:14.576Z,2017-03-26,Breakfast,393,10478
2017-03-26T23:33:56.972Z,2017-03-26,Dinner,246,3907
2017-03-26T23:33:59.236Z,2017-03-26,Snack,199,34642
2017-03-26T23:35:10.315Z,2017-03-26,Dinner,78,39802
2017-03-26T23:35:51.867Z,2017-03-26,Snack,198,25480
2017-03-26T23:36:20.655Z,2017-03-27,Snack,270,38798
2017-03-26T23:36:46.777Z,2017-03-27,Snack,176,47049
2017-03-26T23:39:25.787Z,2017-03-26,Breakfast,501,3580
2017-03-26T23:39:41.740Z,2017-03-26,Dinner,34,11864
2017-03-26T23:39:46.635Z,2017-03-26,Lunch,311,32903
2017-03-26T23:39:58.154Z,2017-03-26,Dinner,659,42008
2017-03-26T23:41:29.738Z,2017-03-26,Dinner,965,21835
2017-03-26T23:41:50.490Z,2017-03-26,Breakfast,894,15941
2017-03-26T23:41:54.047Z,2017-03-26,Snack,342,8085
2017-03-26T23:41:58.875Z,2017-03-26,Dinner,281,7795
2017-03-26T23:42:11.199Z,2017-03-26,Dinner,72,49903
2017-03-26T23:42:12.314Z,2017-03-26,Breakfast,345,17749
2017-03-26T23:42:31.158Z,2017-03-26,Lunch,790,36352
2017-03-26T23:42:31.641Z,2017-03-26,Dinner,43,40268
2017-03-26T23:42:43.211Z,2017-03-26,Breakfast,328,46262
2017-03-26T23:43:20.680Z,2017-03-25,Breakfast,162,43759
2017-03-26T23:43:32.022Z,2017-03-26,Breakfast,463,3827
2017-03-26T23:43:49.574Z,2017-03-26,Dinner,561,7241
2017-03-26T23:43:56.702Z,2017-03-26,Snack,282,42372
2017-03-26T23:44:28.038Z,2017-03-25,Breakfast,26,45847
2017-03-26T23:46:43.885Z,2017-03-27,Snack,28,7584
2017-03-26T23:47:05.071Z,2017-03-26,Lunch,287,8761
2017-03-26T23:47:19.706Z,2017-03-26,Dinner,320,14487
2017-03-26T23:47:23.025Z,2017-03-26,Breakfast,540,31496
2017-03-26T23:48:03.595Z,2017-03-26,Breakfast,980,18973
2017-03-26T23:48:37.303Z,2017-03-25,Snack,694,28248
2017-03-26T23:48:50.704Z,2017-03-26,Lunch,79,43495
2017-03-26T23:49:15.665Z,2017-03-27,Lunch,252,43803
2017-03-26T23:49:28.503Z,2017-03-26,Breakfast,564,5566
2017-03-26T23:49:38.495Z,2017-03-26,Breakfast,457,8084
2017-03-26T23:50:08.570Z,2017-03-27,Snack,535,45785
2017-03-26T23:50:53.376Z,2017-03-27,Lunch,397,29963
2017-03-26T23:51:20.426Z,2017-03-27,Snack,762,46459
2017-03-26T23:51:29.603Z,2017-03-25,Lunch,534,8039
2017-03-26T23:51:40.499Z,2017-03-26,Snack,235,2425
2017-03-26T23:53:06.316Z,2017-03-26,Dinner,625,46732
2017-03-26T23:53:09.599Z,2017-03-26,Lunch,432,75
2017-03-26T23:54:09.846Z,2017-03-26,Dinner,720,40000
2017-03-26T23:54:18.147Z,2017-03-26,Lunch,347,27888
2017-03-26T23:54:24.404Z,2017-03-26,Dinner,209,49318
2017-03-26T23:55:32.939Z,2017-03-26,Snack,987,37896
2017-03-26T23:55:49.752Z,2017-03-26,Lunch,673,38752
2017-03-26T23:56:18.112Z,2017-03-27,Lunch,116,9037
2017-03-26T23:56:21.807Z,2017-03-26,Breakfast,627,35760
2017-03-26T23:56:47.717Z,2017-03-26,Dinner,822,12968
2017-03-26T23:56:48.290Z,2017-03-26,Snack,446,2614
2017-03-26T23:56:50.737Z,2017-03-26,Snack,389,11391
2017-03-26T23:57:03.095Z,2017-03-26,Dinner,341,44282
2017-03-26T23:57:08.465Z,2017-03-26,Lunch,799,18799
2017-03-26T23:57:25.041Z,2017-03-26,Snack,781,2487
2017-03-26T23:57:41.095Z,2017-03-26,Breakfast,450,28558
2017-03-26T23:58:07.760Z,2017-03-26,Breakfast,179,1931
2017-03-26T23:58:48.897Z,2017-03-26,Dinner,365,15318
2017-03-26T23:58:49.807Z,2017-03-26,Snack,429,46063
2017-03-26T23:59:02.910Z,2017-03-26,Dinner,711,26276
