timestamp,entry_date,entry_meal,user_id,food_id
2017-02-16T21:25:05.655Z,2017-02-16,Dinner,825,49305
2017-02-16T21:25:16.680Z,2017-02-16,Snack,991,20170
2017-02-16T21:26:54.838Z,2017-02-16,Dinner,416,40113
2017-02-16T21:27:31.912Z,2017-02-16,Snack,810,12944
2017-02-16T21:29:09.963Z,2017-02-16,Snack,277,39399
2017-02-16T21:29:13.107Z,2017-02-16,Lunch,17,48332
2017-02-16T21:29:59.170Z,2017-02-16,Dinner,967,31596
2017-02-16T21:30:06.728Z,2017-02-16,Dinner,182,23388
2017-02-16T21:30:29.463Z,2017-02-17,Dinner,299,44336
2017-02-16T21:30:50.723Z,2017-02-15,Snack,467,10988
2017-02-16T21:31:22.640Z,2017-02-16,Snack,922,22243
2017-02-16T21:31:54.225Z,2017-02-16,Breakfast,193,11183
2017-02-16T21:32:01.257Z,2017-02-16,Lunch,474,23452
2017-02-16T21:32:18.679Z,2017-02-15,Breakfast,334,46146
2017-02-16T21:33:06.756Z,2017-02-16,Lunch,261,17075
2017-02-16T21:33:39.800Z,2017-02-14,Breakfast,472,18699
2017-02-16T21:34:18.788Z,2017-02-15,Lunch,571,16527
2017-02-16T21:35:31.082Z,2017-02-16,Lunch,962,47155
2017-02-16T21:36:02.082Z,2017-02-16,Breakfast,235,49441
2017-02-16T21:36:07.764Z,2017-02-16,Breakfast,423,15050
2017-02-16T21:36:49.298Z,2017-02-16,Snack,181,29335
2017-02-16T21:38:37.390Z,2017-02-16,Snack,131,3888
2017-02-16T21:39:00.903Z,2017-02-17,Lunch,730,27269
2017-02-16T21:40:25.589Z,2017-02-16,Lunch,559,11227
2017-02-16T21:41:21.687Z,2017-02-17,Dinner,755,39477
2017-02-16T21:42:14.943Z,2017-02-16,Breakfast,492,2726
2017-02-16T21:43:41.177Z,2017-02-16,Dinner,42,19457
2017-02-16T21:43:45.896Z,2017-02-16,Breakfast,627,28521
2017-02-16T21:44:06.761Z,2017-02-16,Breakfast,318,18388
2017-02-16T21:44:54.328Z,2017-02-16,Snack,517,42160
2017-02-16T21:45:20.180Z,2017-02-16,Snack,335,20940
2017-02-16T21:45:28.360Z,2017-02-16,Breakfast,496,42809
2017-02-16T21:45:50.970Z,2017-02-15,Snack,348,46348
2017-02-16T21:46:06.398Z,2017-02-16,Lunch,779,5398
2017-02-16T21:46:21.150Z,2017-02-16,Lunch,492,9369
2017-02-16T21:47:06.227Z,2017-02-16,Snack,559,27969
2017-02-16T21:47:43.940Z,2017-02-16,Breakfast,871,21115
2017-02-16T21:48:12.415Z,2017-02-16,Snack,195,45352
2017-02-16T21:49:15.766Z,2017-02-16,Lunch,394,33302
2017-02-16T21:50:06.219Z,2017-02-16,Snack,525,22748
2017-02-16T21:51:04.047Z,2017-02-16,Snack,326,264
2017-02-16T21:51:04.925Z,2017-02-15,Dinner,395,49003
2017-02-16T21:51:19.170Z,2017-02-14,Breakfast,752,22651
2017-02-16T21:51:33.929Z,2017-02-16,Breakfast,929,1055
2017-02-16T21:52:13.175Z,2017-02-16,Snack,563,226
2017-02-16T21:52:49.510Z,2017-02-16,Snack,463,33933
2017-02-16T21:53:35.394Z,2017-02-15,Dinner,174,40789
2017-02-16T21:54:22.913Z,2017-02-16,Lunch,312,33259
2017-02-16T21:54:40.799Z,2017-02-16,Dinner,997,11867
2017-02-16T21:55:04.600Z,2017-02-16,Lunch,973,49914
2017-02-16T21:55:38.770Z,2017-02-15,Snack,824,38514
2017-02-16T21:55:56.678Z,2017-02-16,Snack,377,38200
2017-02-16T21:56:21.670Z,2017-02-16,Breakfast,355,11116
2017-02-16T21:56:43.735Z,2017-02-17,Snack,848,13161
2017-02-16T21:57:11.641Z,2017-02-16,Breakfast,685,18019
2017-02-16T21:58:06.346Z,2017-02-18,Dinner,711,46602
2017-02-16T21:58:33.064Z,2017-02-16,Breakfast,709,26790
2017-02-16T21:58:38.496Z,2017-02-16,Lunch,363,1432
2017-02-16T21:58:45.130Z,2017-02-16,Breakfast,640,21323
2017-02-16T21:58:57.063Z,2017-02-16,Breakfast,632,32481
2017-02-16T22:01:28.088Z,2017-02-16,Snack,9,23165
2017-02-16T22:02:12.861Z,2017-02-16,Dinner,172,26182
2017-02-16T22:03:35.879Z,2017-02-16,Snack,832,45400
2017-02-16T22:03:58.800Z,2017-02-16,Snack,223,7737
2017-02-16T22:04:18.757Z,2017-02-16,Lunch,728,22049
2017-02-16T22:04:31.248Z,2017-02-16,Dinner,593,21937
2017-02-16T22:04:43.197Z,2017-02-17,Dinner,143,7059
2017-02-16T22:04:48.995Z,2017-02-16,Dinner,411,42246
2017-02-16T22:05:51.044Z,2017-02-16,Snack,847,3700
2017-02-16T22:06:34.791Z,2017-02-16,Breakfast,713,6487
2017-02-16T22:07:11.351Z,2017-02-16,Dinner,252,47716
2017-02-16T22:07:29.604Z,2017-02-15,Lunch,120,24554
2017-02-16T22:09:29.807Z,2017-02-15,Snack,930,39135
2017-02-16T22:10:22.786Z,2017-02-16,Lunch,96,18165
2017-02-16T22:10:38.403Z,2017-02-15,Lunch,559,24887
2017-02-16T22:11:34.851Z,2017-02-16,Breakfast,719,24764
2017-02-16T22:11:39.847Z,2017-02-16,Snack,687,16912
2017-02-16T22:12:08.200Z,2017-02-17,Dinner,133,8618
2017-02-16T22:13:03.313Z,2017-02-15,Snack,321,2861
2017-02-16T22:13:13.968Z,2017-02-16,Dinner,635,11229
2017-02-16T22:14:13.232Z,2017-02-16,Lunch,163,12561
2017-02-16T22:14:31.942Z,2017-02-16,Dinner,164,47238
2017-02-16T22:14:50.583Z,2017-02-16,Lunch,25,6409
2017-02-16T22:15:20.034Z,2017-02-16,Breakfast,741,17497
2017-02-16T22:15:32.907Z,2017-02-16,Breakfast,214,33276
2017-02-16T22:17:01.026Z,2017-02-16,Dinner,951,42123
2017-02-16T22:17:12.660Z,2017-02-16,Snack,585,4650
2017-02-16T22:17:32.438Z,2017-02-16,Snack,25,25914
2017-02-16T22:17:59.823Z,2017-02-16,Lunch,46,15315
2017-02-16T22:18:42.564Z,2017-02-16,Dinner,575,28022
2017-02-16T22:19:15.075Z,2017-02-16,Lunch,66,46112
2017-02-16T22:19:25.760Z,2017-02-16,Dinner,281,9573
2017-02-16T22:19:26.988Z,2017-02-16,Breakfast,982,20580
2017-02-16T22:19:41.408Z,2017-02-16,Breakfast,892,40321
2017-02-16T22:20:10.153Z,2017-02-16,Snack,667,7158
2017-02-16T22:20:12.900Z,2017-02-16,Lunch,128,40638
2017-02-16T22:20:30.307Z,2017-02-16,Snack,23,46389
2017-02-16T22:20:40.980Z,2017-02-16,Lunch,758,13669
2017-02-16T22:21:11.845Z,2017-02-16,Snack,295,12870
2017-02-16T22:21:12.431Z,2017-02-16,Breakfast,386,38449
2017-02-16T22:21:40.405Z,2017-02-16,Breakfast,673,47074
2017-02-16T22:21:43.942Z,2017-02-16,Lunch,323,479
2017-02-16T22:21:48.666Z,2017-02-16,Breakfast,943,3797
2017-02-16T22:22:08.693Z,2017-02-16,Dinner,589,596
2017-02-16T22:23:33.124Z,2017-02-16,Lunch,955,5432
2017-02-16T22:23:40.408Z,2017-02-16,Snack,888,29441
2017-02-16T22:24:45.706Z,2017-02-16,Snack,618,20761
2017-02-16T22:26:13.987Z,2017-02-17,Dinner,793,39991
2017-02-16T22:26:44.250Z,2017-02-18,Breakfast,985,46416
2017-02-16T22:26:52.082Z,2017-02-16,Lunch,363,19644
2017-02-16T22:26:53.503Z,2017-02-16,Dinner,647,6897
2017-02-16T22:27:04.593Z,2017-02-15,Breakfast,512,4809
2017-02-16T22:27:27.187Z,2017-02-17,Lunch,276,11979
2017-02-16T22:28:32.505Z,2017-02-16,Breakfast,420,26693
2017-02-16T22:28:47.827Z,2017-02-16,Breakfast,118,14405
2017-02-16T22:29:02.847Z,2017-02-17,Dinner,920,23626
2017-02-16T22:29:12.642Z,2017-02-13,Snack,282,18783
2017-02-16T22:29:27.184Z,2017-02-16,Lunch,947,16789
2017-02-16T22:30:45.173Z,2017-02-16,Snack,970,47354
2017-02-16T22:31:01.458Z,2017-02-16,Breakfast,449,45359
2017-02-16T22:32:03.641Z,2017-02-16,Breakfast,616,46335
2017-02-16T22:32:20.267Z,2017-02-16,Breakfast,669,22421
2017-02-16T22:32:20.409Z,2017-02-16,Dinner,817,28579
2017-02-16T22:33:04.648Z,2017-02-16,Breakfast,657,40864
2017-02-16T22:33:16.562Z,2017-02-16,Breakfast,6,6042
2017-02-16T22:34:08.148Z,2017-02-16,Breakfast,126,25312
2017-02-16T22:34:59.143Z,2017-02-16,Breakfast,61,2616
2017-02-16T22:35:45.455Z,2017-02-16,Dinner,518,17400
2017-02-16T22:36:10Z,2017-02-16,Breakfast,580,22033
2017-02-16T22:37:04.632Z,2017-02-16,Lunch,959,31579
2017-02-16T22:37:06.661Z,2017-02-15,Snack,373,45905
2017-02-16T22:37:06.668Z,2017-02-16,Lunch,139,46429
2017-02-16T22:38:47.227Z,2017-02-16,Lunch,889,45202
2017-02-16T22:39:27.668Z,2017-02-16,Snack,216,17608
2017-02-16T22:39:36.301Z,2017-02-17,Breakfast,867,22790
2017-02-16T22:39:47.578Z,2017-02-16,Snack,439,38248
2017-02-16T22:39:52.770Z,2017-02-16,Dinner,179,19073
2017-02-16T22:40:38.159Z,2017-02-16,Breakfast,274,23274
2017-02-16T22:40:50.608Z,2017-02-17,Snack,128,21478
2017-02-16T22:40:58.261Z,2017-02-16,Snack,45,23926
2017-02-16T22:42:06.929Z,2017-02-16,Dinner,568,7672
2017-02-16T22:42:22.303Z,2017-02-16,Snack,780,46996
2017-02-16T22:42:27.740Z,2017-02-16,Dinner,55,17886
2017-02-16T22:43:39.820Z,2017-02-16,Snack,246,39830
2017-02-16T22:43:45.190Z,2017-02-14,Breakfast,324,6627
2017-02-16T22:43:59.680Z,2017-02-16,Breakfast,290,4472
2017-02-16T22:44:04.096Z,2017-02-16,Breakfast,787,4846
2017-02-16T22:44:06.484Z,2017-02-16,Dinner,903,16676
2017-02-16T22:44:26.037Z,2017-02-16,Breakfast,345,42355
2017-02-16T22:44:56.433Z,2017-02-16,Lunch,635,40475
2017-02-16T22:46:31.433Z,2017-02-16,Dinner,817,26166
2017-02-16T22:48:53.477Z,2017-02-16,Snack,104,17322
2017-02-16T22:49:16.466Z,2017-02-15,Breakfast,21,43026
2017-02-16T22:50:02.771Z,2017-02-17,Lunch,878,26426
2017-02-16T22:50:37.734Z,2017-02-16,Snack,314,21142
2017-02-16T22:51:42.116Z,2017-02-17,Breakfast,964,34409
2017-02-16T22:51:47.160Z,2017-02-16,Breakfast,935,7403
2017-02-16T22:52:39.556Z,2017-02-15,Lunch,895,35384
2017-02-16T22:53:19.423Z,2017-02-16,Dinner,886,2285
2017-02-16T22:53:37.612Z,2017-02-17,Breakfast,685,26202
2017-02-16T22:53:50.487Z,2017-02-16,Snack,66,45734
2017-02-16T22:54:26.562Z,2017-02-16,Snack,853,7361
2017-02-16T22:54:34.564Z,2017-02-16,Dinner,161,41611
2017-02-16T22:55:29.700Z,2017-02-15,Breakfast,65,37145
2017-02-16T22:55:59.668Z,2017-02-16,Lunch,376,101
2017-02-16T22:56:18.726Z,2017-02-16,Breakfast,970,14324
2017-02-16T22:56:55.622Z,2017-02-16,Lunch,710,28303
2017-02-16T22:57:07.672Z,2017-02-16,Snack,835,28812
2017-02-16T22:57:12.218Z,2017-02-16,Breakfast,121,29744
2017-02-16T22:57:31.410Z,2017-02-16,Snack,249,14602
2017-02-16T22:58:04.955Z,2017-02-16,Snack,226,26598
2017-02-16T22:59:43.208Z,2017-02-16,Dinner,480,17147
2017-02-16T22:59:52.421Z,2017-02-16,Breakfast,538,35479
2017-02-16T23:00:57.710Z,2017-02-16,Breakfast,503,49302
2017-02-16T23:01:13.664Z,2017-02-17,Snack,121,31997
2017-02-16T23:01:17.306Z,2017-02-16,Breakfast,235,42545
2017-02-16T23:01:20.040Z,2017-02-15,Snack,403,9330
2017-02-16T23:03:56.092Z,2017-02-16,Snack,240,65
2017-02-16T23:04:08.490Z,2017-02-15,Dinner,143,4019
2017-02-16T23:05:19.206Z,2017-02-16,Lunch,821,35895
2017-02-16T23:05:31.321Z,2017-02-15,Dinner,97,9003
2017-02-16T23:06:00.526Z,2017-02-16,Snack,735,35761
2017-02-16T23:06:41.433Z,2017-02-16,Snack,726,40786
2017-02-16T23:07:06.275Z,2017-02-16,Lunch,674,1333
2017-02-16T23:07:07.023Z,2017-02-16,Breakfast,769,9518
2017-02-16T23:08:10.448Z,2017-02-17,Snack,462,25428
2017-02-16T23:09:33.755Z,2017-02-16,Dinner,224,49738
2017-02-16T23:09:38.005Z,2017-02-16,Lunch,215,48295
2017-02-16T23:09:42.290Z,2017-02-16,Dinner,146,44941
2017-02-16T23:10:16.409Z,2017-02-16,Breakfast,546,23714
2017-02-16T23:10:23.460Z,2017-02-16,Snack,983,42633
2017-02-16T23:11:05.760Z,2017-02-16,Dinner,561,9877
2017-02-16T23:12:22.564Z,2017-02-16,Lunch,654,13515
2017-02-16T23:12:34.599Z,2017-02-17,Lunch,655,30823
2017-02-16T23:12:39.313Z,2017-02-16,Snack,885,15532
2017-02-16T23:13:35.264Z,2017-02-16,Breakfast,852,22933
2017-02-16T23:14:02.784Z,2017-02-16,Snack,878,2508
2017-02-16T23:14:38.912Z,2017-02-16,Breakfast,935,36929
2017-02-16T23:16:32.067Z,2017-02-19,Snack,574,22386
2017-02-16T23:16:41.240Z,2017-02-16,Lunch,718,36944
2017-02-16T23:17:02.852Z,2017-02-16,Lunch,54,37978
2017-02-16T23:17:08.578Z,2017-02-16,Dinner,263,27361
2017-02-16T23:17:36.857Z,2017-02-16,Snack,286,40898
2017-02-16T23:17:43.355Z,2017-02-16,Snack,856,16961
2017-02-16T23:17:50.595Z,2017-02-16,Lunch,674,20644
2017-02-16T23:19:04.225Z,2017-02-16,Dinner,714,34955
2017-02-16T23:19:13.774Z,2017-02-16,Lunch,331,16315
2017-02-16T23:19:35.408Z,2017-02-15,Snack,92,20081
2017-02-16T23:19:52.807Z,2017-02-16,Snack,579,37908
2017-02-16T23:20:15.515Z,2017-02-16,Lunch,709,22241
2017-02-16T23:20:29.950Z,2017-02-16,Breakfast,517,25916
2017-02-16T23:20:36.919Z,2017-02-16,Dinner,212,47583
2017-02-16T23:20:55.443Z,2017-02-16,Dinner,156,43899
2017-02-16T23:21:39.735Z,2017-02-16,Snack,77,16522
2017-02-16T23:21:51.944Z,2017-02-16,Snack,97,29232
2017-02-16T23:21:59.107Z,2017-02-15,Breakfast,869,25509
2017-02-16T23:22:30.319Z,2017-02-16,Snack,576,19612
2017-02-16T23:23:03.819Z,2017-02-16,Snack,168,10977
2017-02-16T23:23:26.875Z,2017-02-15,Snack,34,49575
2017-02-16T23:23:28.843Z,2017-02-16,Lunch,195,821
2017-02-16T23:23:58.481Z,2017-02-16,Lunch,967,46168
2017-02-16T23:25:19.531Z,2017-02-16,Breakfast,882,12465
2017-02-16T23:25:34.034Z,2017-02-16,Breakfast,123,14151
2017-02-16T23:25:59.225Z,2017-02-16,Dinner,73,42025
2017-02-16T23:26:29.176Z,2017-02-16,Dinner,634,33084
2017-02-16T23:26:32.005Z,2017-02-15,Lunch,368,21631
2017-02-16T23:27:08.962Z,2017-02-16,Lunch,315,20179
2017-02-16T23:27:10.624Z,2017-02-16,Dinner,735,3161
2017-02-16T23:27:41.225Z,2017-02-16,Lunch,877,4808
2017-02-16T23:27:53.530Z,2017-02-16,Lunch,612,4619
2017-02-16T23:28:24.914Z,2017-02-16,Lunch,227,31153
2017-02-16T23:28:48.393Z,2017-02-17,Breakfast,738,19688
2017-02-16T23:29:06.933Z,2017-02-16,Lunch,975,990
2017-02-16T23:29:17.079Z,2017-02-16,Dinner,192,20944
2017-02-16T23:29:30.500Z,2017-02-16,Snack,246,15539
2017-02-16T23:29:42.798Z,2017-02-16,Lunch,68,40783
2017-02-16T23:30:02.225Z,2017-02-16,Dinner,616,7719
2017-02-16T23:30:20.568Z,2017-02-16,Lunch,406,28759
2017-02-16T23:30:38.898Z,2017-02-16,Lunch,93,41323
2017-02-16T23:30:41.579Z,2017-02-16,Breakfast,345,37181
2017-02-16T23:31:28.034Z,2017-02-16,Snack,924,39883
2017-02-16T23:32:14.061Z,2017-02-15,Lunch,942,19019
2017-02-16T23:34:25.825Z,2017-02-16,Dinner,218,42708
2017-02-16T23:35:31.644Z,2017-02-16,Breakfast,672,23813
2017-02-16T23:38:01.877Z,2017-02-16,Lunch,482,39910
2017-02-16T23:39:15.806Z,2017-02-16,Snack,637,33183
2017-02-16T23:39:18.273Z,2017-02-16,Breakfast,342,46809
2017-02-16T23:39:50.747Z,2017-02-16,Breakfast,548,3414
2017-02-16T23:41:01.575Z,2017-02-17,Dinner,756,17197
2017-02-16T23:41:16.170Z,2017-02-17,Dinner,351,10936
2017-02-16T23:41:49.197Z,2017-02-16,Breakfast,954,49399
2017-02-16T23:42:04.540Z,2017-02-16,Snack,648,26282
2017-02-16T23:43:02.407Z,2017-02-17,Snack,850,4854
2017-02-16T23:43:15.269Z,2017-02-18,Snack,508,14309
2017-02-16T23:43:29.999Z,2017-02-16,Dinner,683,6769
2017-02-16T23:45:03.191Z,2017-02-16,Breakfast,141,15973
2017-02-16T23:47:05.294Z,2017-02-16,Lunch,911,45424
2017-02-16T23:47:08.083Z,2017-02-16,Dinner,947,39125
2017-02-16T23:47:31.078Z,2017-02-16,Breakfast,303,38976
2017-02-16T23:48:16.459Z,2017-02-16,Dinner,481,6052
2017-02-16T23:48:47.427Z,2017-02-15,Snack,2,353
2017-02-16T23:48:54.146Z,2017-02-16,Lunch,790,43028
2017-02-16T23:49:31.130Z,2017-02-15,Lunch,819,21719
2017-02-16T23:51:08.782Z,2017-02-16,Breakfast,955,3478
2017-02-16T23:52:43.058Z,2017-02-16,Dinner,762,4397
2017-02-16T23:53:32.409Z,2017-02-16,Breakfast,300,13706
2017-02-16T23:54:23.991Z,2017-02-16,Dinner,682,2868
2017-02-16T23:54:39.469Z,2017-02-16,Lunch,168,22902
2017-02-16T23:54:44.560Z,2017-02-16,Lunch,715,24282
2017-02-16T23:54:54.523Z,2017-02-16,Snack,27,15837
2017-02-16T23:54:56.671Z,2017-02-16,Lunch,400,21713
2017-02-16T23:55:30.971Z,2017-02-16,Dinner,375,11546
2017-02-16T23:55:37.643Z,2017-02-15,Breakfast,197,31753
2017-02-16T23:56:16.669Z,2017-02-16,Breakfast,709,1544
2017-02-16T23:56:35.400Z,2017-02-16,Lunch,356,49866
2017-02-16T23:56:43.769Z,2017-02-17,Breakfast,522,45575
2017-02-16T23:56:45.266Z,2017-02-16,Breakfast,791,28655
2017-02-16T23:56:48.970Z,2017-02-16,Breakfast,411,8510
2017-02-16T23:57:11.502Z,2017-02-16,Breakfast,89,4227
2017-02-16T23:57:33.604Z,2017-02-16,Snack,919,19524
2017-02-16T23:57:49.562Z,2017-02-16,Breakfast,406,1772
2017-02-16T23:58:56.171Z,2017-02-16,Snack,804,23688
2017-02-16T23:58:57.404Z,2017-02-16,Lunch,379,34899
2017-02-16T23:59:20.765Z,2017-02-17,Breakfast,464,44475
2017-02-16T23:59:37.129Z,2017-02-16,Snack,285,15512
