timestamp,entry_date,entry_meal,user_id,food_id
2017-02-12T21:19:12.539Z,2017-02-11,Snack,623,2253
2017-02-12T21:19:27.974Z,2017-02-12,Snack,140,36730
2017-02-12T21:20:01.850Z,2017-02-12,Lunch,55,41474
2017-02-12T21:20:20.069Z,2017-02-12,Breakfast,618,15704
2017-02-12T21:20:38.108Z,2017-02-12,Snack,853,26576
2017-02-12T21:20:42.223Z,2017-02-12,Dinner,317,2263
2017-02-12T21:21:01.647Z,2017-02-12,Breakfast,652,8752
2017-02-12T21:21:18.289Z,2017-02-12,Lunch,97,26988
2017-02-12T21:21:41.216Z,2017-02-12,Lunch,777,41484
2017-02-12T21:22:18.069Z,2017-02-12,Dinner,582,16848
2017-02-12T21:22:50.633Z,2017-02-12,Lunch,30,28567
2017-02-12T21:23:32.947Z,2017-02-12,Lunch,25,2308
2017-02-12T21:23:41.712Z,2017-02-13,Lunch,319,27437
2017-02-12T21:23:59.210Z,2017-02-12,Lunch,812,19162
2017-02-12T21:24:58.925Z,2017-02-11,Snack,113,23108
2017-02-12T21:25:17.984Z,2017-02-12,Dinner,585,44522
2017-02-12T21:25:31.116Z,2017-02-12,Lunch,131,26961
2017-02-12T21:26:04.688Z,2017-02-12,Breakfast,727,20357
2017-02-12T21:26:56.187Z,2017-02-12,Dinner,703,21151
2017-02-12T21:27:04.160Z,2017-02-13,Snack,952,13390
2017-02-12T21:29:40.709Z,2017-02-12,Lunch,544,39622
2017-02-12T21:30:19.165Z,2017-02-12,Dinner,114,43442
2017-02-12T21:30:47.109Z,2017-02-12,Dinner,298,10345
2017-02-12T21:30:51.905Z,2017-02-12,Breakfast,88,1401
2017-02-12T21:30:53.970Z,2017-02-12,Breakfast,56,47668
2017-02-12T21:30:58.846Z,2017-02-13,Dinner,264,5956
2017-02-12T21:31:48.539Z,2017-02-13,Lunch,878,13199
2017-02-12T21:31:55.526Z,2017-02-12,Snack,12,29395
2017-02-12T21:32:02.335Z,2017-02-13,Dinner,769,38699
2017-02-12T21:32:37.059Z,2017-02-12,Lunch,945,35311
2017-02-12T21:32:48.275Z,2017-02-12,Snack,129,12754
2017-02-12T21:33:23.496Z,2017-02-11,Snack,79,34724
2017-02-12T21:33:48.110Z,2017-02-12,Snack,874,41808
2017-02-12T21:34:46.725Z,2017-02-12,Dinner,20,27395
2017-02-12T21:35:01.486Z,2017-02-12,Dinner,643,367
2017-02-12T21:35:05.897Z,2017-02-12,Snack,529,47781
2017-02-12T21:36:04.699Z,2017-02-12,Dinner,17,30638
2017-02-12T21:36:15.554Z,2017-02-11,Dinner,762,44930
2017-02-12T21:36:21.388Z,2017-02-12,Lunch,678,31626
2017-02-12T21:36:44.819Z,2017-02-13,Lunch,50,32840
2017-02-12T21:37:52.385Z,2017-02-12,Lunch,803,18575
2017-02-12T21:38:24.051Z,2017-02-12,Lunch,771,18335
2017-02-12T21:38:55.654Z,2017-02-12,Snack,774,15216
2017-02-12T21:39:10.905Z,2017-02-11,Dinner,545,7268
2017-02-12T21:39:20.414Z,2017-02-12,Lunch,525,37781
2017-02-12T21:40:00.861Z,2017-02-11,Dinner,728,49623
2017-02-12T21:40:21.456Z,2017-02-12,Lunch,55,28542
2017-02-12T21:40:59.811Z,2017-02-12,Dinner,457,16690
2017-02-12T21:42:13.076Z,2017-02-12,Lunch,507,30690
2017-02-12T21:43:14.118Z,2017-02-12,Snack,526,37379
2017-02-12T21:45:15.679Z,2017-02-11,Dinner,964,5969
2017-02-12T21:45:36.894Z,2017-02-12,Breakfast,867,43754
2017-02-12T21:46:27.082Z,2017-02-12,Breakfast,504,13169
2017-02-12T21:46:42.117Z,2017-02-12,Snack,323,13793
2017-02-12T21:47:50.407Z,2017-02-13,Dinner,867,14602
2017-02-12T21:47:51.986Z,2017-02-12,Dinner,715,29736
2017-02-12T21:48:33.744Z,2017-02-12,Snack,65,4388
2017-02-12T21:48:34.357Z,2017-02-13,Breakfast,845,24363
2017-02-12T21:49:32.041Z,2017-02-12,Snack,452,22240
2017-02-12T21:51:01.187Z,2017-02-12,Lunch,905,34885
2017-02-12T21:51:53.616Z,2017-02-12,Dinner,694,7346
2017-02-12T21:52:11.417Z,2017-02-12,Lunch,473,6670
2017-02-12T21:52:12.184Z,2017-02-13,Lunch,825,38840
2017-02-12T21:52:45.651Z,2017-02-13,Dinner,126,33180
2017-02-12T21:52:49.769Z,2017-02-12,Breakfast,113,19553
2017-02-12T21:53:08.640Z,2017-02-12,Dinner,529,27800
2017-02-12T21:53:18.468Z,2017-02-15,Breakfast,969,27354
2017-02-12T21:53:48.995Z,2017-02-12,Breakfast,73,41938
2017-02-12T21:54:21.913Z,2017-02-12,Dinner,166,7884
2017-02-12T21:55:22.696Z,2017-02-13,Snack,300,43607
2017-02-12T21:55:57.981Z,2017-02-11,Breakfast,910,26434
2017-02-12T21:55:58.793Z,2017-02-12,Lunch,44,49341
2017-02-12T21:56:03.493Z,2017-02-12,Snack,355,28430
2017-02-12T21:56:30.573Z,2017-02-12,Lunch,786,21822
2017-02-12T21:57:13.570Z,2017-02-13,Dinner,91,9610
2017-02-12T21:57:34.976Z,2017-02-12,Dinner,396,48911
2017-02-12T21:57:37.341Z,2017-02-12,Snack,804,46580
2017-02-12T21:57:57.556Z,2017-02-12,Dinner,60,13554
2017-02-12T21:58:02.965Z,2017-02-12,Breakfast,365,37326
2017-02-12T21:59:18.640Z,2017-02-11,Snack,659,26530
2017-02-12T21:59:42.495Z,2017-02-11,Snack,823,14229
2017-02-12T21:59:50.702Z,2017-02-12,Lunch,47,41717
2017-02-12T22:00:57.254Z,2017-02-12,Dinner,658,14580
2017-02-12T22:01:52.708Z,2017-02-12,Snack,247,35915
2017-02-12T22:02:18.092Z,2017-02-12,Dinner,255,16376
2017-02-12T22:02:33.380Z,2017-02-12,Snack,654,2875
2017-02-12T22:02:33.633Z,2017-02-13,Lunch,997,2445
2017-02-12T22:02:38.264Z,2017-02-12,Breakfast,976,10895
2017-02-12T22:02:45.178Z,2017-02-12,Snack,14,18384
2017-02-12T22:03:35.498Z,2017-02-12,Breakfast,170,46113
2017-02-12T22:04:41.295Z,2017-02-12,Breakfast,54,23106
2017-02-12T22:04:41.915Z,2017-02-12,Lunch,988,5664
2017-02-12T22:04:44.838Z,2017-02-12,Snack,713,35499
2017-02-12T22:06:18.384Z,2017-02-12,Lunch,219,30896
2017-02-12T22:06:55.616Z,2017-02-12,Lunch,803,2138
2017-02-12T22:07:55.177Z,2017-02-12,Snack,180,40919
2017-02-12T22:07:57.603Z,2017-02-11,Lunch,306,35973
2017-02-12T22:07:59.294Z,2017-02-12,Breakfast,401,47036
2017-02-12T22:08:59.586Z,2017-02-12,Dinner,70,9283
2017-02-12T22:09:25.909Z,2017-02-12,Snack,142,601
2017-02-12T22:09:40.194Z,2017-02-13,Dinner,827,35684
2017-02-12T22:10:00.413Z,2017-02-12,Snack,924,13750
2017-02-12T22:11:33.087Z,2017-02-12,Snack,932,19933
2017-02-12T22:11:46.874Z,2017-02-12,Snack,807,31454
2017-02-12T22:13:08.870Z,2017-02-12,Dinner,965,13112
2017-02-12T22:15:58.008Z,2017-02-12,Lunch,124,29801
2017-02-12T22:16:43.125Z,2017-02-12,Lunch,296,30693
2017-02-12T22:16:45.607Z,2017-02-12,Lunch,549,37645
2017-02-12T22:17:20.546Z,2017-02-12,Lunch,520,17665
2017-02-12T22:21:25.150Z,2017-02-12,Breakfast,55,47579
2017-02-12T22:22:08.809Z,2017-02-12,Snack,452,42120
2017-02-12T22:22:22.641Z,2017-02-12,Snack,987,18098
2017-02-12T22:22:52.756Z,2017-02-12,Dinner,649,4466
2017-02-12T22:22:53.123Z,2017-02-12,Dinner,925,20614
2017-02-12T22:22:57.461Z,2017-02-12,Lunch,170,49490
2017-02-12T22:23:17.856Z,2017-02-11,Breakfast,570,39616
2017-02-12T22:23:44.639Z,2017-02-12,Breakfast,665,19120
2017-02-12T22:23:48.139Z,2017-02-12,Breakfast,741,4974
2017-02-12T22:25:16.793Z,2017-02-12,Dinner,93,4314
2017-02-12T22:26:30.478Z,2017-02-12,Dinner,124,14331
2017-02-12T22:26:39.292Z,2017-02-12,Dinner,566,17280
2017-02-12T22:26:59.930Z,2017-02-12,Lunch,784,1167
2017-02-12T22:27:19.601Z,2017-02-12,Lunch,676,16687
2017-02-12T22:27:26.659Z,2017-02-12,Lunch,410,33856
2017-02-12T22:27:35.856Z,2017-02-12,Lunch,222,21093
2017-02-12T22:28:20.637Z,2017-02-12,Lunch,724,5749
2017-02-12T22:28:24.796Z,2017-02-11,Lunch,754,10997
2017-02-12T22:28:32.677Z,2017-02-13,Dinner,566,40393
2017-02-12T22:29:34.891Z,2017-02-12,Breakfast,79,19365
2017-02-12T22:31:22.255Z,2017-02-12,Dinner,866,29692
2017-02-12T22:32:22.265Z,2017-02-13,Dinner,927,49319
2017-02-12T22:32:42.517Z,2017-02-13,Snack,491,19223
2017-02-12T22:33:06.693Z,2017-02-12,Lunch,164,27062
2017-02-12T22:33:15.484Z,2017-02-12,Dinner,167,42424
2017-02-12T22:33:51.923Z,2017-02-12,Snack,829,33908
2017-02-12T22:35:09.245Z,2017-02-12,Snack,873,39833
2017-02-12T22:36:11.319Z,2017-02-12,Lunch,77,42297
2017-02-12T22:36:17.405Z,2017-02-12,Breakfast,363,29233
2017-02-12T22:36:26.867Z,2017-02-12,Dinner,78,35435
2017-02-12T22:36:27.434Z,2017-02-12,Dinner,869,7798
2017-02-12T22:36:49.101Z,2017-02-11,Snack,457,12472
2017-02-12T22:37:14.256Z,2017-02-12,Snack,788,4465
2017-02-12T22:37:19.537Z,2017-02-12,Breakfast,239,9095
2017-02-12T22:37:24.616Z,2017-02-12,Dinner,401,19175
2017-02-12T22:39:01.588Z,2017-02-13,Lunch,411,27710
2017-02-12T22:39:14.914Z,2017-02-12,Lunch,398,10935
2017-02-12T22:39:17.955Z,2017-02-12,Snack,980,36972
2017-02-12T22:39:45.443Z,2017-02-12,Lunch,958,15903
2017-02-12T22:40:01.993Z,2017-02-12,Snack,566,34360
2017-02-12T22:40:02.698Z,2017-02-12,Snack,321,2889
2017-02-12T22:40:10.855Z,2017-02-12,Breakfast,165,22219
2017-02-12T22:40:29.469Z,2017-02-12,Dinner,809,40096
2017-02-12T22:41:37.192Z,2017-02-12,Lunch,932,9031
2017-02-12T22:41:41.123Z,2017-02-12,Snack,202,37681
2017-02-12T22:42:19.353Z,2017-02-12,Lunch,544,110
2017-02-12T22:43:17.623Z,2017-02-13,Lunch,81,18773
2017-02-12T22:43:56.299Z,2017-02-12,Dinner,204,21425
2017-02-12T22:43:58.026Z,2017-02-10,Lunch,261,27805
2017-02-12T22:44:37.366Z,2017-02-13,Snack,634,33501
2017-02-12T22:45:12.098Z,2017-02-12,Lunch,397,16579
2017-02-12T22:45:41.326Z,2017-02-12,Lunch,109,28199
2017-02-12T22:45:42.856Z,2017-02-12,Snack,266,41722
2017-02-12T22:45:58.707Z,2017-02-12,Dinner,971,24017
2017-02-12T22:46:04.957Z,2017-02-12,Lunch,881,49570
2017-02-12T22:46:40.669Z,2017-02-12,Snack,849,44356
2017-02-12T22:46:47.241Z,2017-02-13,Breakfast,860,27958
2017-02-12T22:47:40.166Z,2017-02-12,Lunch,872,27485
2017-02-12T22:47:55.756Z,2017-02-12,Breakfast,155,35124
2017-02-12T22:48:04.312Z,2017-02-12,Breakfast,72,40286
2017-02-12T22:48:11.293Z,2017-02-12,Dinner,735,12144
2017-02-12T22:48:12.634Z,2017-02-12,Dinner,993,39766
2017-02-12T22:48:23.219Z,2017-02-12,Dinner,317,46794
2017-02-12T22:48:25.697Z,2017-02-12,Dinner,138,49976
2017-02-12T22:48:52.286Z,2017-02-12,Snack,327,896
2017-02-12T22:49:30.151Z,2017-02-10,Lunch,942,209
2017-02-12T22:49:30.645Z,2017-02-12,Snack,124,2696
2017-02-12T22:51:38.302Z,2017-02-12,Breakfast,317,10796
2017-02-12T22:51:42.136Z,2017-02-12,Snack,223,40059
2017-02-12T22:52:25.250Z,2017-02-12,Breakfast,182,6512
2017-02-12T22:53:01.600Z,2017-02-12,Lunch,156,10119
2017-02-12T22:53:03.047Z,2017-02-12,Snack,20,33656
2017-02-12T22:53:14.483Z,2017-02-12,Breakfast,504,11076
2017-02-12T22:53:17.594Z,2017-02-12,Breakfast,608,20478
2017-02-12T22:55:10.265Z,2017-02-12,Lunch,757,8865
2017-02-12T22:55:17.664Z,2017-02-12,Lunch,817,24037
2017-02-12T22:55:44.928Z,2017-02-12,Breakfast,665,36980
2017-02-12T22:58:36.867Z,2017-02-12,Dinner,276,10815
2017-02-12T22:58:49.002Z,2017-02-12,Snack,389,11902
2017-02-12T22:58:57.891Z,2017-02-12,Lunch,621,49325
2017-02-12T23:01:36.986Z,2017-02-12,Dinner,168,3195
2017-02-12T23:01:59.677Z,2017-02-12,Snack,643,24555
2017-02-12T23:02:07.356Z,2017-02-12,Breakfast,566,43267
2017-02-12T23:02:17.309Z,2017-02-12,Breakfast,310,12662
2017-02-12T23:04:59.444Z,2017-02-12,Dinner,138,24133
2017-02-12T23:05:06.621Z,2017-02-12,Breakfast,373,47679
2017-02-12T23:06:02.331Z,2017-02-12,Dinner,921,16275
2017-02-12T23:06:09.052Z,2017-02-12,Lunch,33,5270
2017-02-12T23:06:24.737Z,2017-02-12,Lunch,295,28576
2017-02-12T23:07:11.826Z,2017-02-12,Snack,881,9927
2017-02-12T23:07:19.886Z,2017-02-12,Snack,653,32557
2017-02-12T23:07:27.140Z,2017-02-12,Lunch,438,3028
2017-02-12T23:07:40.064Z,2017-02-12,Lunch,304,10037
2017-02-12T23:07:50.539Z,2017-02-12,Snack,145,37901
2017-02-12T23:08:02.438Z,2017-02-12,Snack,992,17503
2017-02-12T23:08:05.561Z,2017-02-12,Dinner,23,6621
2017-02-12T23:08:24.628Z,2017-02-12,Dinner,147,46336
2017-02-12T23:08:45.328Z,2017-02-12,Dinner,422,6985
2017-02-12T23:10:40.178Z,2017-02-12,Snack,72,41196
2017-02-12T23:10:54.705Z,2017-02-12,Dinner,340,40773
2017-02-12T23:11:04.249Z,2017-02-12,Dinner,8,41669
2017-02-12T23:11:06.409Z,2017-02-12,Lunch,133,7611
2017-02-12T23:11:07.472Z,2017-02-12,Breakfast,311,22758
2017-02-12T23:11:17.448Z,2017-02-12,Breakfast,327,30655
2017-02-12T23:11:53.603Z,2017-02-12,Snack,281,730
2017-02-12T23:12:53.822Z,2017-02-12,Breakfast,404,10572
2017-02-12T23:14:08.700Z,2017-02-11,Snack,575,11002
2017-02-12T23:14:11.844Z,2017-02-12,Snack,514,46695
2017-02-12T23:14:18.931Z,2017-02-12,Lunch,123,20601
2017-02-12T23:14:57.372Z,2017-02-12,Lunch,197,23603
2017-02-12T23:14:59.393Z,2017-02-12,Breakfast,228,34761
2017-02-12T23:15:08.852Z,2017-02-12,Snack,10,15317
2017-02-12T23:15:39.596Z,2017-02-12,Breakfast,857,8743
2017-02-12T23:15:56.138Z,2017-02-12,Lunch,972,5040
2017-02-12T23:16:12.592Z,2017-02-12,Lunch,347,33397
2017-02-12T23:17:05.891Z,2017-02-12,Dinner,10,9272
2017-02-12T23:17:12.693Z,2017-02-12,Snack,209,32624
2017-02-12T23:17:40.884Z,2017-02-12,Snack,355,9093
2017-02-12T23:17:41.387Z,2017-02-12,Snack,721,4266
2017-02-12T23:18:11.032Z,2017-02-12,Lunch,699,48651
2017-02-12T23:19:17.427Z,2017-02-12,Breakfast,295,21632
2017-02-12T23:19:32.260Z,2017-02-12,Snack,538,15223
2017-02-12T23:19:47.923Z,2017-02-12,Breakfast,476,45707
2017-02-12T23:19:55.090Z,2017-02-12,Lunch,263,44575
2017-02-12T23:20:08.855Z,2017-02-13,Dinner,124,44122
2017-02-12T23:20:46.888Z,2017-02-12,Breakfast,659,9139
2017-02-12T23:21:10.521Z,2017-02-11,Snack,92,4266
2017-02-12T23:21:48.435Z,2017-02-11,Snack,643,23258
2017-02-12T23:21:50.513Z,2017-02-12,Dinner,629,33318
2017-02-12T23:22:18.548Z,2017-02-12,Snack,383,1182
2017-02-12T23:22:33.680Z,2017-02-12,Snack,392,44620
2017-02-12T23:24:06.747Z,2017-02-12,Lunch,141,41621
2017-02-12T23:24:26.690Z,2017-02-12,Snack,137,20693
2017-02-12T23:25:19.518Z,2017-02-12,Dinner,994,14591
2017-02-12T23:25:59.579Z,2017-02-11,Lunch,437,39955
2017-02-12T23:26:19.418Z,2017-02-12,Snack,828,36907
2017-02-12T23:26:55.852Z,2017-02-12,Dinner,113,4437
2017-02-12T23:27:15.613Z,2017-02-13,Lunch,641,2488
2017-02-12T23:27:45.965Z,2017-02-12,Breakfast,784,11790
2017-02-12T23:27:46.768Z,2017-02-12,Breakfast,252,25917
2017-02-12T23:29:32.043Z,2017-02-12,Dinner,35,44500
2017-02-12T23:29:38.952Z,2017-02-12,Lunch,700,29055
2017-02-12T23:29:43.788Z,2017-02-12,Dinner,131,11647
2017-02-12T23:29:54.765Z,2017-02-12,Breakfast,833,14755
2017-02-12T23:30:39.243Z,2017-02-12,Snack,239,34078
2017-02-12T23:30:52.580Z,2017-02-12,Dinner,421,29581
2017-02-12T23:30:55.600Z,2017-02-12,Breakfast,906,14637
2017-02-12T23:30:58.193Z,2017-02-11,Lunch,831,4560
2017-02-12T23:31:21.383Z,2017-02-12,Lunch,202,21089
2017-02-12T23:32:04.055Z,2017-02-12,Lunch,752,15364
2017-02-12T23:34:19.865Z,2017-02-12,Dinner,47,15642
2017-02-12T23:34:47.017Z,2017-02-12,Dinner,408,37669
2017-02-12T23:34:48.470Z,2017-02-12,Dinner,583,60
2017-02-12T23:35:02.764Z,2017-02-13,Lunch,346,41318
2017-02-12T23:36:20.945Z,2017-02-12,Breakfast,657,6836
2017-02-12T23:36:21.707Z,2017-02-12,Dinner,241,40013
2017-02-12T23:36:43.630Z,2017-02-12,Dinner,915,34031
2017-02-12T23:36:51.244Z,2017-02-12,Lunch,551,5015
2017-02-12T23:37:32.473Z,2017-02-12,Breakfast,349,16572
2017-02-12T23:37:57.978Z,2017-02-12,Breakfast,134,41584
2017-02-12T23:38:30.167Z,2017-02-12,Dinner,240,23605
2017-02-12T23:38:38.749Z,2017-02-12,Dinner,674,49874
2017-02-12T23:38:53.955Z,2017-02-12,Dinner,887,39292
2017-02-12T23:39:08.388Z,2017-02-11,Lunch,562,7126
2017-02-12T23:40:57.093Z,2017-02-12,Dinner,870,33487
2017-02-12T23:41:09.326Z,2017-02-12,Snack,388,43235
2017-02-12T23:41:37.485Z,2017-02-12,Breakfast,791,4172
2017-02-12T23:41:53.778Z,2017-02-12,Breakfast,767,18360
2017-02-12T23:42:21.004Z,2017-02-12,Snack,617,31973
2017-02-12T23:42:21.078Z,2017-02-13,Breakfast,282,49965
2017-02-12T23:44:17.906Z,2017-02-12,Snack,921,8597
2017-02-12T23:44:37.217Z,2017-02-12,Breakfast,1000,17589
2017-02-12T23:44:40.614Z,2017-02-14,Snack,106,13947
2017-02-12T23:44:59.716Z,2017-02-12,Dinner,376,36936
2017-02-12T23:46:50.566Z,2017-02-13,Breakfast,282,19299
2017-02-12T23:47:03.238Z,2017-02-12,Dinner,390,21966
2017-02-12T23:47:54.222Z,2017-02-12,Dinner,612,45637
2017-02-12T23:48:05.382Z,2017-02-12,Lunch,382,6995
2017-02-12T23:48:14.842Z,2017-02-12,Breakfast,423,35154
2017-02-12T23:48:18.892Z,2017-02-12,Lunch,464,11185
2017-02-12T23:48:20.433Z,2017-02-12,Breakfast,944,29478
2017-02-12T23:48:50.021Z,2017-02-12,Snack,635,1339
2017-02-12T23:48:51.131Z,2017-02-12,Dinner,140,17205
2017-02-12T23:49:13.779Z,2017-02-12,Dinner,984,12608
2017-02-12T23:49:24.246Z,2017-02-12,Dinner,449,32152
2017-02-12T23:49:35.035Z,2017-02-12,Breakfast,135,36919
2017-02-12T23:49:40.168Z,2017-02-12,Breakfast,22,25059
2017-02-12T23:50:59.168Z,2017-02-12,Lunch,952,26118
2017-02-12T23:51:19.477Z,2017-02-10,Lunch,569,48756
2017-02-12T23:51:46.790Z,2017-02-12,Breakfast,967,36964
2017-02-12T23:52:15.094Z,2017-02-12,Dinner,368,24666
2017-02-12T23:53:32.743Z,2017-02-12,Snack,120,9510
2017-02-12T23:53:45.237Z,2017-02-12,Breakfast,293,17945
2017-02-12T23:54:39.426Z,2017-02-12,Snack,523,49401
2017-02-12T23:54:43.982Z,2017-02-12,Lunch,435,27855
2017-02-12T23:54:53.488Z,2017-02-11,Breakfast,110,10577
2017-02-12T23:55:13.289Z,2017-02-12,Breakfast,501,14615
2017-02-12T23:55:39.794Z,2017-02-11,Lunch,381,31630
2017-02-12T23:55:48.096Z,2017-02-12,Snack,199,6841
2017-02-12T23:55:49.859Z,2017-02-15,Dinner,754,9439
2017-02-12T23:56:42.549Z,2017-02-12,Lunch,970,47907
2017-02-12T23:57:31.740Z,2017-02-12,Lunch,594,40796
2017-02-12T23:58:37.605Z,2017-02-12,Lunch,956,42645
2017-02-12T23:58:38.924Z,2017-02-12,Dinner,418,14566
2017-02-12T23:59:25.755Z,2017-02-12,Dinner,767,7291
2017-02-12T23:59:37.075Z,2017-02-13,Breakfast,536,22311
2017-02-12T23:59:42.841Z,2017-02-11,Snack,364,42920
